"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",85,11,1125803,3163894,1,1,1,1,1.29857780294348,1.0075587477132,1.45534595410408,1.29857780294348,1.36595185987588,0.00607144037507739,1.2377503494789,1.49484105449617,1.36445733199419,0.00162625696962023,1.29826124255394,1.42819325008308,1.42321620934001,0.0099481163245444,1.25593683818073,1.58608215397348,1.42664856022756,0.00247582613534732,1.34420898042342,1.5064779082807,1.02668816692937,0.00239733012074417,0.945190154171678,1.10845635532707,1.02649241822583,0.00239726590684176,0.945079910135258,1.10828751270984,1.02094521773146,0.00133647801224858,0.96154942184176,1.08173366635942,1.03084157672713,0.00128146879144938,0.973349883601745,1.09058859742707
"high-small","invgamma",1,"continuous",85,12,1125803,10326833,1,1,1,1,1.29857780294348,1.0075587477132,1.45534595410408,1.29857780294348,1.31345957756065,0.00572183599065878,1.18907410154275,1.43869457364166,1.31223070131138,0.001599640308856,1.24619506444016,1.37575403058055,1.50045946903826,0.0092738036861713,1.33901328110218,1.65808977397562,1.5034993795212,0.00244136719806024,1.42191531832746,1.582666102945,0.936008211793546,0.00236136354072143,0.855304319192102,1.01725878328955,0.935919113257053,0.00236129055480572,0.855308574088111,1.01721866637458,0.976487984388224,0.00131518028948027,0.917467533373688,1.03680520662829,0.980992489844315,0.00126229115513117,0.923825269077239,1.0407884259851
"high-small","invgamma",1,"continuous",85,13,1125803,8287819,1,1,1,1,1.29857780294348,1.0075587477132,1.45534595410408,1.29857780294348,1.31341198023499,0.00671300099028944,1.17848542542153,1.44976793832048,1.31178368446053,0.00164037412405635,1.24519212634452,1.37594855078082,1.45979337193562,0.0109996343320585,1.28483208443865,1.63193445582733,1.46396341117941,0.00249948647095548,1.38161140480239,1.54402836785815,1.07119895496715,0.00241958423699597,0.989291879914637,1.15324218317101,1.07089708209362,0.00241952572450612,0.989040316781803,1.15297706360786,1.01530899184926,0.00135008695326472,0.955694000853909,1.07630183798768,1.03057061184193,0.00129268119345175,0.972744597059615,1.09093424241136
"high-small","invgamma",1,"continuous",85,14,1125803,1341949,1,1,1,1,1.29857780294348,1.0075587477132,1.45534595410408,1.29857780294348,1.30755223265717,0.00589622168081201,1.18201456927999,1.43617625372513,1.30609081577586,0.00173997239078949,1.23758298873487,1.37373450496544,1.4593631509404,0.00960013729832798,1.29596885078095,1.62256742524128,1.46272793685824,0.00265109259781028,1.3773981588703,1.54565127397005,0.976145198059437,0.00256487467678,0.892152787083129,1.06077468771144,0.975946122449452,0.00256479460728767,0.892040422002942,1.06066926339161,0.97825541870771,0.00142801497379151,0.916857834587402,1.04114891219227,0.988319974273291,0.00137147226648408,0.928752012745452,1.05083176925349
"high-small","invgamma",1,"continuous",85,15,1125803,7536825,1,1,1,1,1.29857780294348,1.0075587477132,1.45534595410408,1.29857780294348,1.30522882830919,0.00625536433113259,1.17557066929496,1.43722203838443,1.30384136689276,0.00167505631167434,1.23600014969472,1.36889472612282,1.43863472817514,0.0101722803316498,1.26893404160847,1.60236996576489,1.44183354726871,0.00255743271468914,1.3580748874077,1.52298764443629,1.03499549973587,0.00247253705437085,0.952390822079209,1.11804931412448,1.03491711598985,0.00247246291227831,0.95228801903287,1.11805830846855,0.990228118032222,0.00137810579342362,0.9297633123163,1.05204282998163,0.994190921749385,0.00132181947449233,0.935647135403739,1.0550039029789
"high-small","invgamma",1,"continuous",85,16,1125803,3277687,1,1,1,1,1.29857780294348,1.0075587477132,1.45534595410408,1.29857780294348,1.25268278048583,0.00586850723200468,1.12765412923962,1.38116208401865,1.25139306709558,0.00180000970108366,1.18164917946289,1.32027279769229,1.45612135616455,0.00956746431788564,1.2918326085546,1.61775152767757,1.45926444356712,0.00273654584335526,1.37232895929364,1.54400532423896,0.989677505481699,0.00264535222150944,0.904442586598935,1.07548936014132,0.989572664048854,0.00264527218466261,0.904427110996783,1.07547240341072,0.997836833388327,0.00147143058969562,0.935308168641223,1.06188493607451,1.00313724375264,0.00141424548918574,0.942750422050439,1.06677354504545
"high-small","invgamma",1,"continuous",85,17,1125803,14039949,1,1,1,1,1.29857780294348,1.0075587477132,1.45534595410408,1.29857780294348,1.32140371616207,0.00604341536609989,1.19458876073498,1.44992962303719,1.31993496739993,0.00167900152546903,1.25246523964349,1.38506770457324,1.48709914324584,0.00989389866951291,1.32099776807985,1.65067984790808,1.48992187114443,0.00255291729817167,1.40625519004875,1.57100675651413,0.929951389904569,0.00246924625645705,0.847540063677829,1.01294413727745,0.929933350607375,0.00246917761342935,0.847484774696309,1.01298031144097,1.02019843494085,0.00137626457883595,0.959944317103166,1.08204361858526,1.02111043771702,0.00132018557912557,0.962544066189412,1.08201009414868
"high-small","invgamma",1,"continuous",85,18,1125803,1429779,1,1,1,1,1.29857780294348,1.0075587477132,1.45534595410408,1.29857780294348,1.18498992546103,0.00661168166816157,1.05180183517429,1.31932300982904,1.18324036609848,0.00156599966548035,1.11806715141745,1.24597832386556,1.35437982844267,0.0108375372043413,1.17985558425666,1.52088929826902,1.35797348377549,0.00238943900524875,1.2771996839461,1.43480558275059,1.03550678755982,0.0023123961744283,0.955506843146775,1.11586119294572,1.03533147312657,0.00231230579286363,0.955361123366946,1.11573288740424,1.0006810084108,0.00129091326991524,0.942172655484369,1.0606416401784,1.0095442832992,0.00123555403424853,0.953135632003703,1.06801762440742
"high-small","invgamma",1,"continuous",85,19,1125803,12754182,1,1,1,1,1.29857780294348,1.0075587477132,1.45534595410408,1.29857780294348,1.30560752794186,0.00537156013744526,1.18590463417747,1.42758067846251,1.30421039166032,0.00168664752338585,1.2367737403846,1.37108807277253,1.46632666868814,0.00879194243786816,1.31008233021364,1.62121737383549,1.46958768127616,0.00255936897603196,1.38608102724611,1.55157056213283,1.00001388391549,0.00247622830685901,0.917590969233635,1.08298477186438,0.999780618528015,0.00247615597955787,0.917290219880027,1.08280564926612,0.980158131805796,0.00137724854705518,0.919772032104772,1.04208627394536,0.991951201051939,0.00132410257333494,0.933485684803764,1.05311178632702
"high-small","invgamma",1,"continuous",85,20,1125803,8395769,1,1,1,1,1.29857780294348,1.0075587477132,1.45534595410408,1.29857780294348,1.24477762595436,0.00611440658329754,1.11648245669878,1.37370302568919,1.24320382325841,0.00169262654206578,1.17536345239635,1.30883354322491,1.3762777564729,0.00996498591465856,1.21137860535366,1.54081431414129,1.37956668051837,0.00258072237214497,1.29545119077715,1.46072830898036,1.04922973746717,0.00249733326179165,0.966160529954713,1.13255612442302,1.04907852285078,0.00249726520564876,0.966101074511873,1.13249847284676,0.966953069465565,0.00139226598312695,0.906244815103341,1.02904586684884,0.974597943235526,0.0013357554536814,0.915816770810126,1.03589191355506
"high-small","invgamma",1,"continuous",85,21,1125803,2193722,1,1,1,1,1.29857780294348,1.0075587477132,1.45534595410408,1.29857780294348,1.31302656664196,0.00531350940198838,1.19271275934404,1.43456796725836,1.31182768164694,0.00162238541148616,1.24535492420485,1.37671602759719,1.42493068343272,0.0086540628532456,1.26992107694491,1.57418806737961,1.42831329878113,0.00246782130795955,1.34584410978211,1.50900858674881,0.918122596945117,0.00238863906453416,0.837205131146809,0.999756267693478,0.917906761915994,0.00238857906363239,0.836926021688611,0.999605200710875,0.962979554143942,0.00132893003368907,0.903668477700807,1.02374591025335,0.973891406398331,0.0012768197115345,0.916532639066395,1.03413631227424
"high-small","invgamma",1,"continuous",85,22,1125803,6430690,1,1,1,1,1.29857780294348,1.0075587477132,1.45534595410408,1.29857780294348,1.34943570259887,0.00571158684899326,1.22539389787747,1.47610683355677,1.34805018195477,0.00170005806662911,1.28047056290367,1.41419623881716,1.42754842650321,0.00938053508460318,1.26572551205135,1.58508030065755,1.430906801018,0.00257908536758742,1.34682296821763,1.51297160979141,1.02623713493219,0.00249707406475505,0.943500570068457,1.10954554755106,1.02606302448835,0.00249698668751478,0.943296385995642,1.1094132564267,0.943461888822361,0.00138931314422988,0.882715698439016,1.00576376708867,0.952264294283654,0.00133471570467109,0.893535384101355,1.01394679077289
"high-small","invgamma",1,"continuous",85,23,1125803,10177525,1,1,1,1,1.29857780294348,1.0075587477132,1.45534595410408,1.29857780294348,1.31244579008002,0.00656946866086064,1.1806488128399,1.4467197501525,1.31082247549273,0.0017632135405119,1.24137129246356,1.37774513340208,1.42817297759067,0.0107210590372276,1.25221165959031,1.59990274161272,1.43223906481691,0.00268550085232191,1.3464135021728,1.51622697785332,1.04066339923496,0.00259841957963516,0.956047386144017,1.12560027820973,1.04036025617723,0.00259835263853491,0.955754893589241,1.12533642090079,1.01065967655316,0.00144943227263445,0.948969012462348,1.07429263575645,1.02598551254601,0.00138923505540654,0.965893489590616,1.08855865439301
"high-small","invgamma",1,"continuous",85,24,1125803,6030217,1,1,1,1,1.29857780294348,1.0075587477132,1.45534595410408,1.29857780294348,1.31224327639948,0.00543394844602722,1.19193700750625,1.43534960793347,1.31091031547419,0.00161796438837566,1.24490537840799,1.37666037957144,1.46544531779379,0.00884189388233527,1.3076705065142,1.61883324732312,1.4680702878936,0.0024648088194532,1.385110372506,1.54889323382146,0.943394349433988,0.00238345833050799,0.862542446427519,1.02475835023263,0.943351585266902,0.00238339639257635,0.862593862516264,1.02470796503099,1.00270281388731,0.00132729208115861,0.943552445567458,1.06361398191106,1.00486481824277,0.00127486821666056,0.947342685735992,1.06539173112574
"high-small","invgamma",1,"continuous",85,25,1125803,7693647,1,1,1,1,1.29857780294348,1.0075587477132,1.45534595410408,1.29857780294348,1.30413534618506,0.00621181826371381,1.17616937385485,1.43480083201547,1.30243283219318,0.00156971762464504,1.237426895151,1.3652644777147,1.39942191234517,0.0101569072254673,1.23065606073855,1.56439259698155,1.40346617255706,0.00239392205903474,1.32274656020262,1.48184218549079,0.94367765710081,0.00231682052908348,0.863688983865564,1.02374768982101,0.943357771445557,0.00231671854587176,0.863364192821075,1.02346274031401,1.00705007904289,0.00129274802586472,0.948686488983855,1.06669081381187,1.02322236128364,0.00123793621687948,0.966675940306846,1.08193884788163
"high-small","invgamma",1,"continuous",85,26,1125803,2819574,1,1,1,1,1.29857780294348,1.0075587477132,1.45534595410408,1.29857780294348,1.2930934127452,0.00556192986215959,1.17040597599363,1.41790509572024,1.29174315985089,0.0016630985163745,1.22436789214979,1.35779099298666,1.54059539215846,0.00908232926102405,1.38160882788734,1.69807290804548,1.5434567357458,0.00252615346469008,1.46029772244574,1.6252193353032,0.98115521644663,0.00244346668065032,0.89926163293368,1.06389364020461,0.981053203905726,0.00244340516784714,0.899252163554266,1.06385428640845,0.986918567866638,0.00135907256725702,0.926920842013409,1.04875135503665,0.992075959504921,0.00130596744754278,0.93393885213433,1.05310020920774
"high-small","invgamma",1,"continuous",85,27,1125803,3264056,1,1,1,1,1.29857780294348,1.0075587477132,1.45534595410408,1.29857780294348,1.26735823975329,0.00585993960417777,1.14037077618802,1.39307311439392,1.26602756648045,0.00157332242418454,1.20058430071488,1.32884998634136,1.50047635920295,0.00954128439258184,1.33705337269744,1.66206712057828,1.50376662106241,0.00239976683523309,1.4226822525874,1.5821123598572,0.954832468866637,0.00232119325204633,0.874956912719915,1.03533080902304,0.954692166361464,0.00232111434189049,0.874849846869146,1.0352362638293,1.06619949016676,0.00129361189201474,1.00760519017638,1.12602265176972,1.07329268636194,0.00124070769362014,1.01675493405659,1.13264326940191
"high-small","invgamma",1,"continuous",85,28,1125803,6191657,1,1,1,1,1.29857780294348,1.0075587477132,1.45534595410408,1.29857780294348,1.32654165460398,0.00541618083038045,1.20709281105531,1.44828968894968,1.32530386044637,0.00175496080437279,1.25654778873673,1.39415622679502,1.4663619757814,0.00884245913358453,1.30809535137241,1.61923981644658,1.46883126985787,0.00266368573880161,1.38306401964727,1.55213613164526,0.947481581114236,0.00257702446727051,0.863451502781249,1.03208520169618,0.94747254346965,0.00257695190174305,0.863478853123741,1.03215569129394,1.00093255660008,0.00143318259182773,0.939356708941351,1.06417164037354,1.00138946780142,0.00137822610312912,0.941732068844947,1.06396315056568
"high-small","invgamma",1,"continuous",85,29,1125803,10578759,1,1,1,1,1.29857780294348,1.0075587477132,1.45534595410408,1.29857780294348,1.35539975754526,0.00584874717078052,1.22912862467202,1.4817484284154,1.35400910127734,0.00155024914405686,1.2891908723119,1.41649816693027,1.5106319522737,0.00957471946523569,1.34595539084996,1.67168144359897,1.51324234148981,0.00236416160743197,1.43279242210891,1.59069816364094,0.96275704051843,0.002284946785495,0.883495426577123,1.04248503981416,0.962822624723123,0.00228487640657383,0.883577686966631,1.04262751392937,1.02380815385136,0.00127482764340586,0.965787320529375,1.0834287447385,1.02049244946943,0.00122198526820004,0.96412850578215,1.07909656291509
"high-small","invgamma",1,"continuous",85,30,1125803,7228905,1,1,1,1,1.29857780294348,1.0075587477132,1.45534595410408,1.29857780294348,1.33483475216109,0.00589693213391925,1.20983322180672,1.46282282451625,1.3333434973949,0.00164778123357236,1.26673588734136,1.39830229798472,1.45834655520748,0.00962591279096633,1.2950573780304,1.62073293865113,1.46142046466061,0.00250954857318977,1.37841641491796,1.5423692233366,1.01706486908445,0.00242694513829735,0.935233672397498,1.09940147857831,1.01694746637766,0.00242687950496124,0.935093462752303,1.09933346169101,1.03908019371247,0.00135145597053899,0.979317739398134,1.10041864328774,1.04501565745994,0.00129741332750468,0.986886172423719,1.10534502341993
"high-small","invgamma",1,"continuous",85,31,1125803,14874792,1,1,1,1,1.29857780294348,1.0075587477132,1.45534595410408,1.29857780294348,1.33320700711778,0.00695552100740654,1.19601714141462,1.47076047032602,1.33164895322088,0.00167737436605139,1.26442717550138,1.39655886114599,1.52588770273296,0.0113525647336517,1.3488245066388,1.70272010319186,1.52941490218249,0.00256319992134634,1.44593766779394,1.60983247829944,1.00424713544299,0.00247956886245572,0.921388578730154,1.08729172548756,1.00417831360213,0.00247948837429481,0.921344703325149,1.08711589148879,0.981993982457243,0.00138370407465787,0.921525734227797,1.04383046386697,0.985473370220861,0.0013251688807316,0.926970924325222,1.04634337678318
"high-small","invgamma",1,"continuous",85,32,1125803,7966925,1,1,1,1,1.29857780294348,1.0075587477132,1.45534595410408,1.29857780294348,1.35332218410296,0.00682205399140885,1.21797429624663,1.49132164194677,1.35167518758717,0.00173298123012363,1.28327804675649,1.41787373163506,1.45162658654795,0.0112739024045307,1.2763974963302,1.62516794288421,1.45449311916886,0.00263656420669511,1.36930179861754,1.53606070902768,1.02048272415482,0.00255149286527764,0.936541480111753,1.10504436019345,1.02050361480319,0.00255141482136938,0.936579483495692,1.10512200191998,1.01750635160135,0.00142427686239416,0.956297304116593,1.08042128708152,1.01645019463999,0.00136421645548477,0.956930810426842,1.07825839616023
"high-small","invgamma",1,"continuous",85,33,1125803,13821467,1,1,1,1,1.29857780294348,1.0075587477132,1.45534595410408,1.29857780294348,1.28451177881204,0.00571020318800071,1.16108280182379,1.40987932820873,1.28302042364765,0.00158492929666876,1.21763500727068,1.34676360658026,1.31424352713212,0.00931849689462859,1.15310639821198,1.47372858404037,1.31674224291252,0.00241511425282335,1.23512843093187,1.39551413940879,0.967932146696649,0.00233501443854053,0.887707908312622,1.04865058258792,0.967958460081809,0.00233494240191351,0.887700864895295,1.048755345977,0.936417805890247,0.00130175577446259,0.877761545316368,0.996626675789918,0.935087494622681,0.00124862285928774,0.878200262447438,0.995163659300356
"high-small","invgamma",1,"continuous",85,34,1125803,14851868,1,1,1,1,1.29857780294348,1.0075587477132,1.45534595410408,1.29857780294348,1.31681745845567,0.00701589691595063,1.17803913200291,1.45400866040687,1.31509670556824,0.00162960997218037,1.24869917542474,1.37924426737556,1.38966088121788,0.011514283191017,1.21002600546515,1.56313614159877,1.39333208266205,0.00249186929484578,1.31095177006448,1.47227001722979,1.04366310750293,0.00241021571095398,0.961799974704762,1.1258506499104,1.04353628731474,0.00241014322822587,0.96170221468793,1.12566016745924,1.0108273280084,0.00134601660374646,0.950993138946148,1.07183889357528,1.01723890615707,0.00128833258295199,0.959677846401533,1.07718026273483
"high-small","invgamma",1,"continuous",85,35,1125803,1952640,1,1,1,1,1.29857780294348,1.0075587477132,1.45534595410408,1.29857780294348,1.38260502883389,0.0064720955926336,1.24998468797909,1.51470752099052,1.38097125833489,0.00164680978105566,1.31374636346055,1.44534303966551,1.37838351487617,0.0105579716263777,1.20606151680533,1.54649373300674,1.3827022873686,0.00251412267416357,1.29969137375173,1.46278139992063,1.04598880290528,0.00243101208738757,0.964197531916305,1.12832862410837,1.04562626050475,0.00243092914565465,0.963889361543372,1.12800436812912,0.976721627501889,0.00135709084046507,0.91724005622888,1.0381135211782,0.995050483232949,0.0012994803570077,0.937318542828878,1.05541172377067
"high-small","invgamma",1,"continuous",85,36,1125803,4123098,1,1,1,1,1.29857780294348,1.0075587477132,1.45534595410408,1.29857780294348,1.3482824208673,0.00594495088231084,1.22065818627466,1.47801662680223,1.34689439743617,0.00170388719095616,1.27890536348645,1.41272171892747,1.42874105172245,0.00969840928223708,1.26508543595829,1.59055981300498,1.43167187690561,0.00259325479234103,1.34682605826059,1.51332914919717,1.02744744320722,0.00251008608278106,0.944268584917498,1.11132454699164,1.02740647925898,0.00251002114510559,0.944326827074453,1.11136819483645,0.935105473307764,0.00139815445337068,0.874315004792028,0.997479563605682,0.937176464994628,0.00134213138439011,0.878102154456906,0.999085305666042
"high-small","invgamma",1,"continuous",85,37,1125803,784752,1,1,1,1,1.29857780294348,1.0075587477132,1.45534595410408,1.29857780294348,1.25602448260041,0.00600946343945498,1.12912483679404,1.38533229592479,1.25442388615353,0.00155566537239565,1.18952014798801,1.31719916450781,1.43896381345782,0.00982861652897163,1.27351676189072,1.60381495410527,1.44251614382478,0.00237166474070653,1.36216130889459,1.5204363547284,1.01068756739504,0.00229266019413353,0.930883300238335,1.09057196163567,1.0105063489008,0.00229259503072021,0.930769458211566,1.09043405835893,0.970525558370395,0.00127866881324496,0.912242870511232,1.03024875273608,0.979687321606789,0.00122561360178514,0.923636378058509,1.03848079303193
"high-small","invgamma",1,"continuous",85,38,1125803,4390938,1,1,1,1,1.29857780294348,1.0075587477132,1.45534595410408,1.29857780294348,1.23446109531529,0.00591531128481656,1.10765347826312,1.36314209794234,1.23309565605872,0.00173146542838864,1.16449578482467,1.29983888899044,1.43319090370173,0.00964155573011296,1.2670919578419,1.59407939285463,1.43608649330593,0.00263349357914799,1.35040541075394,1.51874025503958,1.07095833919199,0.00254551954317361,0.987435341697201,1.15521169754082,1.07088650060802,0.0025454485194663,0.987336675822793,1.15522590035791,1.09719665776649,0.00141743290750842,1.03580069862782,1.16002633450517,1.10082856134415,0.00136104919657612,1.04155120600602,1.16319723086482
"high-small","invgamma",1,"continuous",85,39,1125803,13723025,1,1,1,1,1.29857780294348,1.0075587477132,1.45534595410408,1.29857780294348,1.32076818536384,0.00752484331958746,1.17632001385194,1.46376226363208,1.31907679466093,0.00167039212512843,1.25164799754499,1.38433192557528,1.35949395998173,0.0123137348078859,1.17585412994793,1.54096034296939,1.36341182862719,0.00255511190209448,1.28008191922861,1.44312585697455,1.07444063209775,0.00246990979657878,0.991605043655812,1.15761432912964,1.07433652709328,0.00246981427063589,0.991533691454123,1.15744998797458,1.00402814875971,0.00137934990361291,0.943500730929786,1.06578817372801,1.0092913279219,0.00131979875343756,0.950864405366358,1.06999630048637
