"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",34,15,6849697,668133,1,1,1,1,1.06237599190512,1.0119607218382,0.961208512321524,1.06237599190512,1.06424415965751,0.0298321588548783,0.774890980048245,1.34576524305889,1.06211003644569,0.00151902787966643,0.994570831367182,1.12568096255366,0.970478066232814,0.0108687670237689,0.801177466775596,1.14264906312842,0.970241700402723,0.00100857436391812,0.914902995988597,1.02122101088955,0.988808926546774,0.0181553334574486,0.767934591174931,1.20896810675519,0.994744215893817,0.0018306346871092,0.925460247573694,1.06506162293856,0.977844280946073,0.00153934828884104,0.911804202011402,1.04194344829271,0.982218663277216,0.00146982111080637,0.919765635558776,1.04401028325639
"low-small","halfcauchy",2,"continuous",34,16,6849697,3227718,1,1,1,1,1.06237599190512,1.0119607218382,0.961208512321524,1.06237599190512,1.07917916681872,0.0241457618180284,0.824482002273294,1.33455899823543,1.07663616466532,0.00144725493037294,1.01061859378757,1.13843556802555,0.967044225415155,0.00932738397047851,0.810852973888096,1.12947613695311,0.96661993970871,0.000944681890695036,0.914826180087751,1.01577753923084,0.928025228560093,0.014134104778831,0.73098040122543,1.11598748875468,0.934820307884072,0.00186177890833405,0.866145614860326,1.00575605814394,1.01250930574634,0.00154109071953236,0.946872312430071,1.07659787208804,1.00655489318686,0.00148557823458082,0.94392425346768,1.06921474106568
"low-small","halfcauchy",2,"continuous",34,17,6849697,7332811,1,1,1,1,1.06237599190512,1.0119607218382,0.961208512321524,1.06237599190512,1.10143887383781,0.0240330533299943,0.842583678108808,1.35275523486142,1.09922670416198,0.00143452574436381,1.03446446962603,1.16144077588517,0.959426408776337,0.00856159901178026,0.807410468935249,1.11889499514472,0.958733104707188,0.000896841338715037,0.908353017873075,1.00699157262434,0.907596538133181,0.015527133182345,0.703301570615206,1.1113748437631,0.913115390367161,0.00168813865865399,0.846405270182909,0.980912784938864,0.95609678834102,0.00144168533581857,0.892503124357287,1.01827322892203,0.978069656336562,0.00138625532355415,0.917505981650282,1.03841671285229
"low-small","halfcauchy",2,"continuous",34,18,6849697,14514435,1,1,1,1,1.06237599190512,1.0119607218382,0.961208512321524,1.06237599190512,1.03467947766021,0.0236042859919475,0.780888228460495,1.28028749253889,1.03247708541453,0.00129791086562117,0.970514021301211,1.09314989684527,0.947220213393721,0.00924307677178259,0.789740647965231,1.10769568125359,0.946461357311864,0.000887931419720061,0.896506412642175,0.995870076724124,0.957641324982678,0.0138172779681049,0.766685977701157,1.15187643551801,0.961710249420821,0.00169113893890946,0.895353900117457,1.02842845356808,1.04532916008727,0.00139785150175385,0.982722964114598,1.10660056747328,1.06653223742946,0.00134793193077123,1.00681856009838,1.12665564762901
"low-small","halfcauchy",2,"continuous",34,19,6849697,4792693,1,1,1,1,1.06237599190512,1.0119607218382,0.961208512321524,1.06237599190512,1.09622222316311,0.0244332990160446,0.837055668917463,1.35211667778138,1.09344978853068,0.00137307921250763,1.0295042150196,1.15514627281514,1.0105541614931,0.00950369559114028,0.84779444439641,1.17501806628156,1.01021244749169,0.000915346528221207,0.958559759246605,1.05833414984697,1.03383346283671,0.0141618312110541,0.836685050964613,1.23164026558968,1.03796667878465,0.00188397301819662,0.966115059184564,1.10878273515474,0.993436324352666,0.00148474978707944,0.929164920162013,1.05621242094409,1.01939218752821,0.00142605339142278,0.957841543893359,1.08139352213442
"low-small","halfcauchy",2,"continuous",34,20,6849697,15146649,1,1,1,1,1.06237599190512,1.0119607218382,0.961208512321524,1.06237599190512,1.03988751640874,0.0204553183804825,0.800613410425341,1.27350128413467,1.03868730790047,0.00146142392198424,0.973895805950511,1.10223222118999,0.994981314965798,0.00659961110892143,0.861084849198637,1.12921449626629,0.993441230319003,0.000950319551295581,0.941398330210438,1.04438572786306,1.04379511717787,0.0146370428570377,0.843124311397091,1.24080194304908,1.04962641956791,0.00182459651285891,0.981960734362079,1.12045782833326,1.02734357583229,0.00148768931853961,0.963184295793441,1.09003542633677,1.03911953347344,0.00141441473731673,0.977672406268415,1.09952643837763
"low-small","halfcauchy",2,"continuous",34,21,6849697,2086523,1,1,1,1,1.06237599190512,1.0119607218382,0.961208512321524,1.06237599190512,1.13182246492903,0.0219315921424629,0.892733499133864,1.3715632618707,1.12993635918797,0.00122471589844147,1.06965857247971,1.18671950330238,0.916803596512385,0.00754605888210991,0.772339546446669,1.05872193515193,0.916439094549973,0.000804803708914938,0.869593526512363,0.962679754710173,0.953157749194261,0.0145673722616938,0.747800865117312,1.15514425506767,0.959179486276665,0.00163924200359081,0.89486513181768,1.02429144575425,1.0128562695223,0.001302003566407,0.952904617261775,1.07192597318291,1.02816753043615,0.00123872309731763,0.971534905498082,1.08642078691691
"low-small","halfcauchy",2,"continuous",34,22,6849697,12243044,1,1,1,1,1.06237599190512,1.0119607218382,0.961208512321524,1.06237599190512,1.08072393264055,0.0210134915387919,0.834047288746783,1.31253911826611,1.07976231258271,0.0013862828361433,1.01724763116565,1.14107551494269,0.969745810681656,0.00708399007817168,0.828099062606785,1.10976932969583,0.968842852789118,0.000897861396710442,0.919578358512659,1.01790927739693,0.935265534061907,0.0140931376545871,0.735997968858249,1.13015767902864,0.94057513572481,0.00172144886397816,0.875356222211405,1.0091756287469,0.934230527790649,0.0014055432491381,0.871842227756357,0.996245882305337,0.945700854833902,0.00133646269506194,0.885907285193258,1.00575431851632
"low-small","halfcauchy",2,"continuous",34,23,6849697,7071310,1,1,1,1,1.06237599190512,1.0119607218382,0.961208512321524,1.06237599190512,1.05959163982829,0.0234890664746528,0.805527197064919,1.31241241890988,1.05812871224683,0.00138634468437404,0.993477070372577,1.11899838042909,0.998712457618311,0.00774810632604041,0.853311544719988,1.14219679385683,0.998617788700664,0.000898772956731691,0.948096881991084,1.04845638739266,1.04537616142401,0.0165536917813955,0.835082997703694,1.25535158222937,1.05022803154127,0.00171586653570187,0.984603702042699,1.11976149725786,1.02851017662771,0.00140665542907029,0.965382699391755,1.08976778496839,1.04262274827468,0.00133981690108897,0.982549862522264,1.10266217474223
"low-small","halfcauchy",2,"continuous",34,24,6849697,14591750,1,1,1,1,1.06237599190512,1.0119607218382,0.961208512321524,1.06237599190512,1.00024933913072,0.022564779049555,0.749815835542752,1.24223691774082,0.998561440468712,0.00162881662341977,0.930223133470972,1.06462814244472,0.987371879758444,0.00805698365523806,0.839191699550619,1.13405218782165,0.986923608542294,0.00102137063631164,0.933417845336188,1.03938284457197,1.01448799065878,0.0145481575814299,0.811312732260027,1.21347860364021,1.02056630233536,0.00196530347191145,0.950249193133354,1.09386464212067,1.03516018179982,0.00161370994422536,0.967696843795632,1.10174036268738,1.04681942588117,0.00154116214639979,0.983626075619649,1.11060980017553
"low-small","halfcauchy",2,"continuous",34,25,6849697,1343756,1,1,1,1,1.06237599190512,1.0119607218382,0.961208512321524,1.06237599190512,1.03352671763021,0.0245801999976087,0.767280319899225,1.28511208224798,1.03276012477235,0.00149415710306927,0.967334627958206,1.09582819911731,0.970456743728812,0.00753720402511213,0.826753934043859,1.10951353623893,0.97029233816555,0.000969729975830495,0.917969716898453,1.02227667987478,1.02636038238109,0.0180512579145251,0.806962504780766,1.24727101455541,1.03291296013852,0.00190309438981214,0.96405788770613,1.10388367703595,0.997367723667488,0.00151544670298129,0.932702628960862,1.06044518299999,1.00726455293322,0.00144528977908215,0.944900904799364,1.06938847284564
"low-small","halfcauchy",2,"continuous",34,26,6849697,7647875,1,1,1,1,1.06237599190512,1.0119607218382,0.961208512321524,1.06237599190512,1.07887394616718,0.0274324243581231,0.803050177298202,1.34825665861022,1.0774408439049,0.00139469686752578,1.01252611555402,1.13820182328004,0.951574501981324,0.00905722633733157,0.793024415441313,1.10693109533102,0.951694724470886,0.000922602229638307,0.900046680313363,1.00000780728714,0.967522042472572,0.0184176738212221,0.745801192946,1.18919862065993,0.975096251555422,0.00174200561621946,0.907856428962342,1.04473919710443,0.999998732524205,0.00144739774980675,0.936365007524101,1.06180665244071,0.999553784520652,0.00138201594074818,0.938641063772267,1.06036590739714
"low-small","halfcauchy",2,"continuous",34,27,6849697,2652662,1,1,1,1,1.06237599190512,1.0119607218382,0.961208512321524,1.06237599190512,1.00334700855384,0.0251578072196233,0.737167283798909,1.25998976874934,1.00109553548867,0.00149316817489939,0.935366356111492,1.06585784782343,0.895570190172556,0.00911360816486384,0.743363315516005,1.0531199057306,0.895680178192704,0.000976022340085512,0.84338330429778,0.946447242776879,0.968902747048623,0.015969974916205,0.764265358405306,1.17280286432335,0.974730501087443,0.00189974063786574,0.903621684358831,1.0473278233104,1.00483116761044,0.00156290707585243,0.938913884228096,1.06922149338813,1.0082134707308,0.00148628384803528,0.945180440798889,1.07048091983718
"low-small","halfcauchy",2,"continuous",34,28,6849697,15728308,1,1,1,1,1.06237599190512,1.0119607218382,0.961208512321524,1.06237599190512,1.02241382773703,0.0188111686062331,0.797284435479154,1.24314861652573,1.0213063972095,0.00145223660863727,0.956118381033702,1.08431419761348,0.972159934837137,0.00626692537963351,0.841429774885814,1.10536970845002,0.971448386616644,0.000996066699100809,0.917881115841572,1.02308086124954,0.969225963686977,0.0131325613728858,0.781751399769444,1.15488335476641,0.975362730508074,0.0018798479963836,0.907811250576868,1.04844969724233,1.09613095680312,0.00155143079813108,1.03049824034002,1.16090435673743,1.09212245565951,0.00148171909892797,1.03000194139822,1.15486838123464
"low-small","halfcauchy",2,"continuous",34,29,6849697,9118524,1,1,1,1,1.06237599190512,1.0119607218382,0.961208512321524,1.06237599190512,1.05574600294377,0.0224046446994508,0.805838666042196,1.29788705160896,1.05375354431907,0.00139479666259362,0.989776969226404,1.11522300326613,0.983580071714972,0.00715684427525487,0.841123175999409,1.11804412074924,0.983625588081604,0.0008933530800295,0.93327373971166,1.03228663829216,1.04772472385847,0.0155159437280916,0.84250285420169,1.24854772005077,1.05352815091391,0.00182020097601624,0.985887246670141,1.12327098897595,0.958828752975354,0.00146899458389653,0.894771947826607,1.02165767421681,0.966158915373299,0.00138500991495873,0.905095208396216,1.0271887467791
"low-small","halfcauchy",2,"continuous",34,30,6849697,5817619,1,1,1,1,1.06237599190512,1.0119607218382,0.961208512321524,1.06237599190512,1.05694574741968,0.0282231300933658,0.772963916215257,1.32942380092567,1.05490806606073,0.00151465095605775,0.989497559093004,1.11970095933117,0.947946010377658,0.00989061363194213,0.784310962663316,1.1145016570601,0.947723278200206,0.000955317959945525,0.895030928190648,0.998207816937479,0.941443177409867,0.0179012303479127,0.723744541326739,1.16175768553413,0.945951956881443,0.00190331315486489,0.87635106764311,1.01786563413248,1.02522024807753,0.00154111792917784,0.959690445905952,1.08899464458882,1.04907700220211,0.00147062717872055,0.987016223667647,1.11208548852921
"low-small","halfcauchy",2,"continuous",34,31,6849697,4417306,1,1,1,1,1.06237599190512,1.0119607218382,0.961208512321524,1.06237599190512,1.06403921975309,0.0270230437707018,0.792340019893947,1.33332937740298,1.06180283120462,0.00140099069327482,0.996886427853824,1.12392022893343,0.929906482753548,0.00878842856851858,0.775684834112785,1.08440750979778,0.929618277967086,0.000929809770065928,0.878743468443542,0.977141775706934,0.957180117695854,0.0185394431889804,0.737863369119961,1.18103253389293,0.964385548931752,0.00173908939319866,0.897552730674917,1.03336410019258,0.989172348895268,0.00146755917177792,0.925170115932291,1.05135029713744,0.995820269537369,0.00141272095989593,0.934410815310115,1.05676938462323
"low-small","halfcauchy",2,"continuous",34,32,6849697,5849971,1,1,1,1,1.06237599190512,1.0119607218382,0.961208512321524,1.06237599190512,1.06366206482375,0.0244704548557896,0.802318254494958,1.31635011160204,1.06262256814888,0.00146838210143429,0.996509734269717,1.12609905673231,0.96411068662981,0.00743270358861852,0.82198173868309,1.10560527630626,0.963030377473605,0.000909274659069997,0.912061687318792,1.0121635956689,0.912792424854373,0.0178203460705612,0.69613760801981,1.13466197816953,0.918948466960827,0.00186004104440723,0.849289603918096,0.989381966564829,0.978856327190527,0.00147819349764454,0.915308687610642,1.04180865750877,0.99172884017983,0.00141263396296169,0.930572086633607,1.05363820852326
"low-small","halfcauchy",2,"continuous",34,33,6849697,10288125,1,1,1,1,1.06237599190512,1.0119607218382,0.961208512321524,1.06237599190512,1.06816437340454,0.0223741942988382,0.821731119545942,1.30621804515824,1.06610118521605,0.00144396664754596,1.00019174716316,1.12939529159839,0.991515855659798,0.00851126046373352,0.837526665018293,1.14128819971489,0.991124066779344,0.000986006728654693,0.937668697945429,1.04119739453612,0.975247862613566,0.0134403467062027,0.787533268224159,1.16060167852943,0.979926595124071,0.00181071541495028,0.913197628669935,1.04882559146077,1.03234783269003,0.00153622574112504,0.967230875845547,1.09604769352206,1.04627114799736,0.00147601374805484,0.984998551810368,1.10877306812835
"low-small","halfcauchy",2,"continuous",34,34,6849697,11773322,1,1,1,1,1.06237599190512,1.0119607218382,0.961208512321524,1.06237599190512,1.06206423023949,0.0236073996253102,0.808321266694032,1.31149871741041,1.05970481137918,0.00144585737609335,0.993339289929132,1.12266911161025,0.982029054273743,0.00888383861783024,0.826889252236362,1.13570845475244,0.982208336675058,0.000931331780502917,0.930271550403439,1.03172490769487,0.972855511496465,0.0140336709872321,0.771640114378028,1.16216814061447,0.9794460004229,0.00184003057523994,0.911511700480408,1.04994272562275,1.03116812877627,0.00149566947806458,0.967189942500745,1.09458501833764,1.03710530665668,0.00142822140589607,0.97534467956198,1.09938881811254
"low-small","halfcauchy",2,"continuous",34,35,6849697,15137285,1,1,1,1,1.06237599190512,1.0119607218382,0.961208512321524,1.06237599190512,1.0388610180332,0.0242941733604951,0.77891689734704,1.28946450963874,1.03701565442671,0.00162781033914192,0.96832325119727,1.10320495062557,0.953917896175943,0.00769181367051338,0.810517509923578,1.09299625288308,0.953627247424052,0.00104636571512837,0.898387918504011,1.00620544859551,1.05847828787071,0.0175437897493658,0.842729811337487,1.27854734804096,1.06508886010986,0.00202753175493045,0.994556608361814,1.14016927135005,0.986854629558687,0.00163176120281651,0.919315983979656,1.0529786341834,0.995026147066882,0.00156947450145959,0.929768084368157,1.06017344687154
"low-small","halfcauchy",2,"continuous",34,36,6849697,2226716,1,1,1,1,1.06237599190512,1.0119607218382,0.961208512321524,1.06237599190512,1.13042847749332,0.0243841485736274,0.868327491221715,1.38726229719655,1.12875879043645,0.00153965972762848,1.06139703323772,1.19514932078552,0.95872556397345,0.00950997497464706,0.799691059730768,1.12087937102394,0.958935487830591,0.000976001035814932,0.905485267037489,1.00999660944322,0.949817528304025,0.0137487236789644,0.757431605867506,1.13827014338439,0.955675601588144,0.00192928237829681,0.885400067372904,1.02746560026457,0.978744475455754,0.00158844103646113,0.912226765648504,1.0434283725311,0.966412481501123,0.00152298979325842,0.902595576139813,1.02966955791816
"low-small","halfcauchy",2,"continuous",34,37,6849697,14442555,1,1,1,1,1.06237599190512,1.0119607218382,0.961208512321524,1.06237599190512,1.13994716018791,0.0211536976546177,0.903397741277081,1.37607985957715,1.13724142245127,0.0015385164342724,1.0710512582234,1.20284226555654,0.936876177586611,0.00805700550161488,0.787946440233215,1.08529420807488,0.936330581079971,0.000955834301374896,0.884133028512954,0.985627320384319,0.934616793860321,0.0126402226760788,0.749326773028731,1.11542312792957,0.94034300912814,0.00193463479326282,0.86923375966632,1.01291266225685,1.02899469824676,0.00156733226641729,0.963342015926592,1.09460940035531,1.03501953355145,0.00149660249157723,0.972813940885622,1.0984342508544
"low-small","halfcauchy",2,"continuous",34,38,6849697,9109081,1,1,1,1,1.06237599190512,1.0119607218382,0.961208512321524,1.06237599190512,1.0202246975393,0.0220265278899906,0.771430556164564,1.2606128209322,1.02034800583528,0.00140761387188502,0.957084853984302,1.0817539041776,1.00774562008652,0.00635484547711897,0.876395959379373,1.13803171813678,1.00709293844784,0.000921000539001006,0.954520362664769,1.05714232897366,0.966529171897807,0.0166261399173504,0.756008308003677,1.17641158544426,0.97426717279613,0.00177419259040828,0.907435743285854,1.04402445369127,1.10056322335335,0.00144336078461658,1.03763283973643,1.16309465010422,1.08719327866159,0.00137648940066035,1.02620208916851,1.14739595574661
"low-small","halfcauchy",2,"continuous",34,39,6849697,10202914,1,1,1,1,1.06237599190512,1.0119607218382,0.961208512321524,1.06237599190512,1.12838035579916,0.025506596761488,0.862536845359823,1.38588041764203,1.12729827618067,0.00137578228263628,1.06527902003819,1.18895974984915,0.981481393783719,0.0082322726389588,0.829753736599343,1.13407983160535,0.981088252285039,0.000918180576101015,0.93076017596952,1.03208429377363,1.01590179469855,0.017497988016303,0.799476233013479,1.23219136914468,1.02263767183601,0.00174590102924345,0.95569442250129,1.09110696829356,1.00671881271893,0.0014354075488187,0.943250782808783,1.06821597597452,1.01575007157145,0.0013668869069624,0.955556159795743,1.07591932248402
