"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",51,11,2560579,11712719,1,1,1,1,0.999984669839714,0.998340624531475,0.99996998290119,0.999984669839714,1.03832920566748,0.0144577738574367,0.849908064080861,1.2342063929224,1.03243920333389,0.00153080075354227,0.969003667729476,1.09773045785242,1.03719443370061,0.0117621481118768,0.855224418538495,1.2139405532668,1.03752153069192,0.00127286022956487,0.97856136369078,1.09619837849605,1.00086334183275,0.00169369451112667,0.933273190662943,1.06436046320379,1.0012279187693,0.00169358474825154,0.933571236771269,1.06482384180958,1.0752146146867,0.00140121152885113,1.015665518958,1.13714343315305,1.05993853621047,0.00134913158078243,1.00141306687314,1.1204037255297
"ind-small","halfcauchy",1,"continuous",51,12,2560579,12644222,1,1,1,1,0.999984669839714,0.998340624531475,0.99996998290119,0.999984669839714,0.997855835084795,0.00772900425078073,0.85768187932651,1.13684278308809,0.993770763930755,0.00138288686875407,0.934531811625078,1.05551745386311,1.03431497943885,0.0063385392172259,0.900776352792831,1.16390856164185,1.03445454812403,0.00114592989468194,0.978981236394076,1.09101185598074,0.951487003727642,0.00154025957770067,0.886840580737131,1.01208599408137,0.951572689879833,0.001540107755119,0.886869357666424,1.0120811817137,1.00471713903984,0.00127078558782078,0.948024635038564,1.0635528954565,1.00112681761803,0.00122714187107675,0.945349646993757,1.05880511310712
"ind-small","halfcauchy",1,"continuous",51,13,2560579,11563669,1,1,1,1,0.999984669839714,0.998340624531475,0.99996998290119,0.999984669839714,1.06488810114236,0.0108606825510038,0.897866617079043,1.23653588722612,1.05997636197115,0.00143521235392059,0.99799306455656,1.12317222816785,0.928223551707646,0.0087630674229844,0.7685567618958,1.07994711099318,0.928479553861556,0.00119991807698606,0.871517511499082,0.985747522850039,1.0331386058008,0.00159742568706859,0.967571001015988,1.094837714021,1.03325166267399,0.00159726463335326,0.967567262424199,1.09494395657168,0.979328451578525,0.00132083908728054,0.921509446324565,1.03917176676719,0.974591274061264,0.00127209795107329,0.91772853145359,1.0333706413835
"ind-small","halfcauchy",1,"continuous",51,14,2560579,3422537,1,1,1,1,0.999984669839714,0.998340624531475,0.99996998290119,0.999984669839714,1.01929921863566,0.0109830365130678,0.850221579139227,1.19061622992584,1.01404243335423,0.00148192420461591,0.952510833817513,1.07771531832653,1.00292096897215,0.00880902301632045,0.842270872914576,1.15540047851857,1.00340405733251,0.0012362829305432,0.946044565817783,1.06154090625421,0.95383003354927,0.00164553303233737,0.887160225266873,1.01654421385987,0.953810492452693,0.00164537073925624,0.886979478068271,1.0165002128252,0.981941578151639,0.00135995718618293,0.923132673778753,1.04321504845072,0.982760366437191,0.00130963721403911,0.925025449833228,1.04258243095001
"ind-small","halfcauchy",1,"continuous",51,15,2560579,2016347,1,1,1,1,0.999984669839714,0.998340624531475,0.99996998290119,0.999984669839714,1.04825217328736,0.0112312527661449,0.87556826139709,1.22037513136096,1.04331980310868,0.0015572201357841,0.979428737645981,1.10836637830436,0.988850033482674,0.0090346570581373,0.828610758335794,1.14236973835272,0.988731118434343,0.0012998539006898,0.929484702419273,1.04813422601824,0.936061752676952,0.00173150898713468,0.867722566443026,1.00029745692202,0.936139766430111,0.00173135651134898,0.867715417848271,1.00027619747013,1.03504250373328,0.00143069440385793,0.974707152259315,1.09752780423283,1.03177366224604,0.00137805865207833,0.972596752286427,1.09274899093027
"ind-small","halfcauchy",1,"continuous",51,16,2560579,3048004,1,1,1,1,0.999984669839714,0.998340624531475,0.99996998290119,0.999984669839714,0.93989780738825,0.011635592484449,0.766076047344509,1.11384106969739,0.935094735150979,0.00130457035609804,0.876505624837565,0.995203754352064,1.0076385339222,0.00951573181810709,0.84417341725017,1.16518860697604,1.00820372607424,0.00107851362119527,0.95434685238957,1.06228546640827,1.00782783373123,0.00143633645915278,0.945751214526229,1.06654969683574,1.00790682829153,0.00143620400060632,0.945685138878836,1.06661696239876,1.02283156786716,0.0011884520164569,0.96793821188822,1.07966441195524,1.01952162974043,0.00114371395145067,0.965559980331092,1.07526062293665
"ind-small","halfcauchy",1,"continuous",51,17,2560579,13727967,1,1,1,1,0.999984669839714,0.998340624531475,0.99996998290119,0.999984669839714,1.01122802757209,0.0123580750591207,0.836630001712206,1.18506656230765,1.00568889958769,0.00141480988263323,0.94467928924785,1.06826256721854,1.02581447041461,0.0101876205764852,0.857373901183666,1.18817704384331,1.02598025904242,0.00116885846644244,0.969408789896293,1.08279175043821,0.987797997153478,0.00155909067784828,0.922797148456713,1.0489699517702,0.987929612507651,0.00155895169166089,0.922896036018934,1.04908573039511,0.966107333719364,0.0012902474177922,0.908955844761086,1.0253785162954,0.960592540331554,0.00124199069719221,0.904456345822063,1.01869615017959
"ind-small","halfcauchy",1,"continuous",51,18,2560579,5742003,1,1,1,1,0.999984669839714,0.998340624531475,0.99996998290119,0.999984669839714,0.959084201795515,0.0120765527246496,0.783076407935461,1.13488867151042,0.953927049942272,0.00148570696389624,0.89242430768352,1.01821839684064,0.999759600984005,0.0100453195379195,0.832073442599155,1.16150568874393,1.00033033456461,0.00122935375578363,0.942609659934666,1.05763673673099,1.01208718334377,0.00164062348465906,0.945528248198193,1.07482720450554,1.01220309135022,0.00164048178260438,0.945588412279192,1.074895874842,1.05142987495616,0.00135681379487746,0.992823216394807,1.1122318727179,1.04657323257106,0.0013061568544384,0.988964108265898,1.10606219152355
"ind-small","halfcauchy",1,"continuous",51,19,2560579,6727958,1,1,1,1,0.999984669839714,0.998340624531475,0.99996998290119,0.999984669839714,0.978144468179629,0.00973957484596564,0.819237920738086,1.13675950349632,0.973601206753171,0.00161720028927224,0.908706109924921,1.04057836061736,0.982186530694381,0.00804775765578889,0.830520768654677,1.12747731715479,0.982203625867969,0.00133567054335794,0.921968188591313,1.04254390821822,1.10388203385024,0.00179452324871421,1.03408372461888,1.16923572057959,1.10400293565423,0.00179434155678308,1.03415163153095,1.169339703751,1.0269606595381,0.00148147488157402,0.966040499180756,1.09051964909148,1.02189477286091,0.00142934025335395,0.961670378575876,1.08415183296964
"ind-small","halfcauchy",1,"continuous",51,20,2560579,12838795,1,1,1,1,0.999984669839714,0.998340624531475,0.99996998290119,0.999984669839714,1.03614061107838,0.0107605924072142,0.865541486764135,1.20363999168227,1.03145704325306,0.00150781490251914,0.968229955667565,1.09619367552488,1.06139977650564,0.00873345707149927,0.904364807928691,1.20877372986841,1.06209058882898,0.00125414674263152,1.00384437575975,1.12040750526014,1.01619794359839,0.00167042726406364,0.949060602829113,1.07961496984251,1.01607556755952,0.00167027179432362,0.948818358241332,1.07930136401789,0.99697237311332,0.00138064190843672,0.937614757278027,1.05855035735295,1.00210003146477,0.00133016701699007,0.943938382239424,1.06213075376275
"ind-small","halfcauchy",1,"continuous",51,21,2560579,1872254,1,1,1,1,0.999984669839714,0.998340624531475,0.99996998290119,0.999984669839714,1.03537256430455,0.00972957152405875,0.87669001855408,1.198821028034,1.03078617693433,0.00148144341429216,0.968052497540413,1.09501821985117,0.924408515783178,0.00789234990682187,0.771108796267317,1.06898638106793,0.924326836243855,0.00123349634007864,0.866881779293215,0.982157630385001,1.01600080774595,0.00164510524090391,0.949132409971997,1.07865178034652,1.01608752429958,0.00164493972614246,0.949170049211427,1.07868590309089,0.99759726050836,0.00135844697514236,0.938860415621032,1.05843745090641,0.993963764404324,0.00130998902696911,0.936380742407798,1.05374241764898
"ind-small","halfcauchy",1,"continuous",51,22,2560579,6744810,1,1,1,1,0.999984669839714,0.998340624531475,0.99996998290119,0.999984669839714,0.971191190492354,0.00955628403951413,0.815634632284335,1.126125830907,0.966215425784543,0.00137030341126679,0.905965982748515,1.02786448448727,0.952834160798947,0.00769687167126038,0.800524305574524,1.0951492381993,0.953185123417507,0.00113938611646131,0.897650943190522,1.00857444300793,0.974272535341566,0.00151884294880044,0.910208527199255,1.03453927461046,0.974419781987101,0.00151870231717913,0.910248779774926,1.03468997580056,0.998083103973285,0.00125470611982958,0.941607658325515,1.05662997578346,0.991913346407586,0.00120973196011852,0.936587675252046,1.049207560605
"ind-small","halfcauchy",1,"continuous",51,23,2560579,2986722,1,1,1,1,0.999984669839714,0.998340624531475,0.99996998290119,0.999984669839714,1.05335524767743,0.00931564788101309,0.897682215098337,1.21021992418354,1.04876346446135,0.00141890972314069,0.987168554502233,1.1114123103335,0.958130114669675,0.00758401875028097,0.80511779370022,1.09737784416174,0.958747931468109,0.00117674854355493,0.902448851784356,1.01514671998276,1.03186129995951,0.00157495219639849,0.966677474096432,1.09314209785396,1.03194110795396,0.0015747891989956,0.966622631680584,1.09317285480859,0.980017825277169,0.00130075549591436,0.922655440481769,1.03948195105317,0.976673803579863,0.00125505851383242,0.920194286196027,1.03501035496796
"ind-small","halfcauchy",1,"continuous",51,24,2560579,5896086,1,1,1,1,0.999984669839714,0.998340624531475,0.99996998290119,0.999984669839714,0.976311858392346,0.0113860940751807,0.801528770894902,1.1534314914463,0.971821305216607,0.00148734183856617,0.908907267318909,1.03591262774598,1.02835512225564,0.00925749392531986,0.867531343191031,1.1857584550454,1.02845118797494,0.00123467459182245,0.970673313883193,1.08619765575871,1.01252751116851,0.00164187023237437,0.946010805829283,1.07544597970563,1.01248210805729,0.00164171791339698,0.945824533246907,1.07526846495634,1.00960800459718,0.00135745330304162,0.950929729480931,1.07028420660695,1.01151043292064,0.00130756424180466,0.953902451233158,1.07109587043443
"ind-small","halfcauchy",1,"continuous",51,25,2560579,3429268,1,1,1,1,0.999984669839714,0.998340624531475,0.99996998290119,0.999984669839714,1.02389020481216,0.00838380199696669,0.877075211395077,1.17150727556421,1.01939771786858,0.00149222518406239,0.957377034521721,1.0837878533739,1.03116345592897,0.00689338947296297,0.887095998601883,1.16454292128516,1.0316283926711,0.00124350096247043,0.974008515165399,1.08994161781043,0.965045085104942,0.00166587712007477,0.89787400772614,1.02823576651079,0.965116640698986,0.00166574022199758,0.897963056554217,1.02821237591494,0.990622024709617,0.00137502567697928,0.93156803140903,1.05181964770829,0.987623785489199,0.00132676314446798,0.929658945881939,1.04773442260561
"ind-small","halfcauchy",1,"continuous",51,26,2560579,4411393,1,1,1,1,0.999984669839714,0.998340624531475,0.99996998290119,0.999984669839714,1.01295331069576,0.0109321785551607,0.84320103356944,1.18119740197834,1.00788711376474,0.00143637032702624,0.946146141666832,1.07074493397321,0.979236756849397,0.00869735740876724,0.820265618512707,1.13240676254907,0.979385788774421,0.00119346744103898,0.922769547346802,1.03673253783003,1.05424715654451,0.00158870759510778,0.988819143799932,1.11590939507011,1.05446196565786,0.0015885355997767,0.98897152156118,1.11613136475459,1.01572268154649,0.00131386819238457,0.958153236610741,1.07577282414399,1.00672200008821,0.00126475706244245,0.950097209458079,1.06556719196678
"ind-small","halfcauchy",1,"continuous",51,27,2560579,3778880,1,1,1,1,0.999984669839714,0.998340624531475,0.99996998290119,0.999984669839714,1.00341839524075,0.0100180413828031,0.844004419548702,1.16956440266806,0.998804718877435,0.0014905114945856,0.936271503792214,1.06281550218211,1.03260610623263,0.00811608532469881,0.878649183736205,1.17855216656497,1.03275968138335,0.0012394599047689,0.974780076024437,1.09127780076446,1.05988596017936,0.00165315931706959,0.992890833394921,1.12258404242964,1.06001119680584,0.00165300883376934,0.992956180425637,1.12269944041745,0.960853148575815,0.00136639955844497,0.901833293057,1.02176511391451,0.955605629211826,0.00131734274375123,0.897795048977767,1.01525621372589
"ind-small","halfcauchy",1,"continuous",51,28,2560579,10336445,1,1,1,1,0.999984669839714,0.998340624531475,0.99996998290119,0.999984669839714,1.04088629917893,0.011502476778595,0.867322118578612,1.21622621907131,1.03565122164217,0.00141317153190781,0.975297644106041,1.09797128456832,1.0075551557012,0.00956572778507239,0.845249192792743,1.16782872370714,1.00769012198887,0.00116950149977718,0.951880301532839,1.06449612186511,1.03024317194328,0.00155983918121432,0.965421341341794,1.09133629916907,1.03036033946014,0.00155969395586443,0.965484917477216,1.09129544353763,0.998404985453966,0.00128957864385945,0.941251623804736,1.05767598750947,0.99349556852989,0.00124180482240464,0.937284794791622,1.05168834443152
"ind-small","halfcauchy",1,"continuous",51,29,2560579,2056317,1,1,1,1,0.999984669839714,0.998340624531475,0.99996998290119,0.999984669839714,0.973248257011534,0.0144393624936175,0.787103210786967,1.17010816444013,0.967660827563534,0.00147962800288911,0.905675526677782,1.03176257814298,0.989227925568588,0.0119167562910111,0.807586311938297,1.16611014880303,0.989679362785265,0.00122515391686027,0.931857780669096,1.04715422353547,1.01350123078874,0.00163069482325492,0.947172230413268,1.07577886438637,1.01364677787157,0.00163055823785069,0.947163706198444,1.07610026150113,0.960681767622823,0.00135044619292407,0.902038385717975,1.02128618764309,0.954583223155525,0.00129944263357686,0.897050390323416,1.01395076116121
"ind-small","halfcauchy",1,"continuous",51,30,2560579,11231349,1,1,1,1,0.999984669839714,0.998340624531475,0.99996998290119,0.999984669839714,1.10215530274435,0.0112114798476608,0.931863766640613,1.27597983471013,1.09708824236036,0.00138740301196532,1.03671799578979,1.15874144258145,1.02328738456322,0.00897348623189283,0.864369367536897,1.17562171819308,1.02367476911527,0.00115113651374594,0.968116519407986,1.07981567508004,1.03271462198923,0.00153447514269065,0.968373777179984,1.09334481765157,1.03249019150266,0.00153435380089502,0.96798618329212,1.09306812640697,1.03317581033692,0.00126810727547133,0.976145538536132,1.09190100882955,1.04257963537822,0.00122164904967821,0.986921366122142,1.10019529080493
"ind-small","halfcauchy",1,"continuous",51,31,2560579,11437388,1,1,1,1,0.999984669839714,0.998340624531475,0.99996998290119,0.999984669839714,1.00294346363636,0.0110310477169406,0.832086840594815,1.17697986394555,0.998314230879587,0.00145828396797051,0.936036207467001,1.06151885124643,1.02704160814852,0.00898420653167847,0.863725179823575,1.18371847774858,1.02687241644012,0.00121087976878236,0.96996421408672,1.0840928538603,1.02267226540983,0.00161709734449868,0.956633091861503,1.08477416025772,1.02295716839007,0.0016169540940733,0.956847193217692,1.08505415806961,1.04528801359967,0.00133665110636526,0.987013324132266,1.10566767171368,1.03335034051099,0.00128716653616028,0.976278338450842,1.09267601755545
"ind-small","halfcauchy",1,"continuous",51,32,2560579,3571883,1,1,1,1,0.999984669839714,0.998340624531475,0.99996998290119,0.999984669839714,1.02958554702197,0.0126568969666552,0.853533730775294,1.21028393752796,1.02386312249974,0.00142778123527817,0.963117213402955,1.08674260024453,1.0860456237497,0.0104577007841208,0.912132307137338,1.25197183672343,1.08704993710588,0.00117774152410385,1.03018732253826,1.14337342492321,1.05394062256817,0.00157223635678568,0.988828512916196,1.11535721922412,1.05412325029168,0.00157209802882229,0.988950084277547,1.11552554157262,1.01758437000192,0.00130105815098026,0.960119055682177,1.07719965200971,1.0099321156857,0.001252273119247,0.953448390771721,1.06825416023178
"ind-small","halfcauchy",1,"continuous",51,33,2560579,10959707,1,1,1,1,0.999984669839714,0.998340624531475,0.99996998290119,0.999984669839714,1.02872138222626,0.0106022660941655,0.864527192654666,1.19972738176182,1.02393807773295,0.00167700335291255,0.957364074079333,1.09195641217023,0.98667316088004,0.00857150478603653,0.830124389722452,1.13925221620508,0.987370522149107,0.00139273347679753,0.926616625607769,1.04933008687609,1.00681249380945,0.00185992603738962,0.935768058778649,1.07351038975843,1.00708477242211,0.00185976393129862,0.93596887290911,1.07364975813089,1.00070221647465,0.00153650287634962,0.938383821842275,1.06547836098475,0.989293514942876,0.00148113530063087,0.928132959602939,1.05277126165311
"ind-small","halfcauchy",1,"continuous",51,34,2560579,14835249,1,1,1,1,0.999984669839714,0.998340624531475,0.99996998290119,0.999984669839714,1.00391999411441,0.011224180039568,0.831642577785062,1.17675541887509,0.998906236930334,0.00138887775701217,0.939158109758737,1.06057900827494,0.968532113590652,0.00913742565931627,0.808959242416246,1.12820678529661,0.968400675378923,0.00115179830199623,0.912928919942124,1.02410322376083,1.01016862340572,0.00153241605007069,0.946001773874069,1.07069193366191,1.01036785648657,0.00153226892466715,0.946058927438959,1.07088032143127,0.972453736890233,0.00126780244094721,0.915840853427874,1.03121637106952,0.964105704217525,0.00122031438453615,0.908411019828146,1.02161950421593
"ind-small","halfcauchy",1,"continuous",51,35,2560579,12794301,1,1,1,1,0.999984669839714,0.998340624531475,0.99996998290119,0.999984669839714,1.00707740657477,0.0105666406405924,0.839505126593802,1.1721889269819,1.00271888465362,0.00137220487322311,0.942399717567269,1.0640262447566,0.978780307567033,0.008571334178631,0.818201243399159,1.12874603444092,0.979337931522962,0.00113960480626145,0.92386210524254,1.03508006590395,0.944498452829124,0.00151650875786976,0.880731959931276,1.00482364958097,0.944299262584214,0.00151637697591016,0.88037356531987,1.00460555413767,1.02042325341769,0.0012533337983378,0.963765815344387,1.07918863544224,1.02876949122893,0.00120719996425213,0.973426637213355,1.08590421891398
"ind-small","halfcauchy",1,"continuous",51,36,2560579,4987259,1,1,1,1,0.999984669839714,0.998340624531475,0.99996998290119,0.999984669839714,1.00482765400309,0.00953145631936984,0.847935134282864,1.16280885038841,1.00019755535266,0.00152819427671664,0.936747417354781,1.06526954716883,0.963694658619307,0.00774700684671622,0.811822907999322,1.10533193693295,0.963900553041217,0.00127067309865167,0.905785239266568,1.02256528261903,0.990045926596483,0.00169865752547363,0.922135065887945,1.0536046410542,0.990388260951202,0.00169850616275278,0.922353520659269,1.05398204735217,1.01181405702848,0.00140624432167966,0.952636741084253,1.07400284334175,0.997469961328735,0.00135367783285981,0.938885529029615,1.05801111995319
"ind-small","halfcauchy",1,"continuous",51,37,2560579,9788528,1,1,1,1,0.999984669839714,0.998340624531475,0.99996998290119,0.999984669839714,0.968164967884261,0.00811872929212869,0.822937081608785,1.11300479014059,0.963688731740237,0.00147704840489446,0.902921413986437,1.02739554305047,1.05078059542555,0.00673178382400912,0.911749916998663,1.1862318097222,1.05095333022023,0.00122683440998406,0.99377451488322,1.10947495717173,1.09123304659932,0.00164878114208309,1.02438594343061,1.15399197644154,1.09104148832741,0.00164864095730153,1.02407204662842,1.15374740899942,0.9879774148229,0.00136057631212364,0.928788371464023,1.04932792068268,0.996003866583868,0.0013133279897747,0.938322299698309,1.05565585827455
"ind-small","halfcauchy",1,"continuous",51,38,2560579,3529366,1,1,1,1,0.999984669839714,0.998340624531475,0.99996998290119,0.999984669839714,1.04460020129268,0.0110070787871952,0.872025227068282,1.21696882671994,1.03985911014629,0.00140198527097714,0.978983813820189,1.10200288074007,0.933741112290247,0.00900609193813275,0.774917906166306,1.08746826188466,0.933955905986251,0.00116206876403303,0.87811954207107,0.990364164969673,0.97620137235672,0.00155025927015141,0.911490913823657,1.03718964885213,0.976199649088226,0.00155010936961455,0.911414602322818,1.03704854946053,0.993352435072155,0.00128164468020344,0.936263603573322,1.05243114175813,0.993424641462916,0.00123450375232739,0.937507599357169,1.05133197232295
"ind-small","halfcauchy",1,"continuous",51,39,2560579,7548474,1,1,1,1,0.999984669839714,0.998340624531475,0.99996998290119,0.999984669839714,1.04441314785513,0.00965662923048338,0.886275988689451,1.20885927204092,1.03946559601636,0.00150258084246308,0.97665946469549,1.10375275474067,0.999195642749588,0.00792846197371086,0.847231023579002,1.1437961077005,0.999534304611771,0.00125158142886732,0.94166066317132,1.05800008286141,1.03111106413502,0.00167300028634454,0.963710119405494,1.09425731868286,1.03111789997637,0.00167284685344034,0.963608787021531,1.09430405959373,1.07292155943329,0.00138223725844587,1.01374071355193,1.13437275273121,1.07263513196492,0.00133316279385539,1.0145965582027,1.13272354300759
