"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",99,11,4589278,7602734,1,1,1,1,1.130651452685,1.00728426773627,1.62412829971398,1.130651452685,1.05527848772214,0.00867357214541318,0.899803713699625,1.20898542594857,1.05322874430167,0.00150683012838294,0.988699055450125,1.11868528968323,1.62825251068186,0.00666659850262371,1.49163329287822,1.76017525606101,1.63189452444517,0.00111433962002298,1.57685237897631,1.68638971696067,1.00154175960331,0.00111803087097939,0.946694161247052,1.05579699692652,1.00152631299411,0.00111802202019149,0.946694581377345,1.05577457990018,0.973776387183475,0.00136770295733547,0.914752123344353,1.0371283897038,0.981319363364181,0.00131956496320794,0.923989605912103,1.04197345122036
"high-large","invgamma",1,"continuous",99,12,4589278,3898727,1,1,1,1,1.130651452685,1.00728426773627,1.62412829971398,1.130651452685,1.08862751948648,0.00982591968691804,0.925230296089268,1.2530534628907,1.08633321439167,0.00140262859346308,1.0233915732725,1.14989141134245,1.63597775705967,0.00759634417495605,1.49043196453175,1.77820843836608,1.63999987088215,0.00103759784166259,1.58656718842937,1.69272635104986,1.01013980408998,0.00104331929517678,0.95734167766393,1.06264446386995,1.01011652972447,0.00104331158162798,0.957333964667055,1.06263092814776,0.960782337254804,0.00127845742364688,0.903688838191192,1.02185838708644,0.972147807989164,0.00123133649650551,0.916682300080054,1.03086394768032
"high-large","invgamma",1,"continuous",99,13,4589278,1718428,1,1,1,1,1.130651452685,1.00728426773627,1.62412829971398,1.130651452685,1.13481957742432,0.00793793752298383,0.987941700454425,1.28171529671544,1.13280131613075,0.00132797736845339,1.07219117893068,1.19429314874008,1.60937952908622,0.00611716773367731,1.47913432819928,1.7374953728363,1.61277020052526,0.000981855391415675,1.56106551808808,1.66370067834521,0.9829363575996,0.000985744497699805,0.931636270780756,1.03383837417442,0.982917608042604,0.000985736741073699,0.931626701356958,1.0338103953539,1.06740538233986,0.00120648349636689,1.01206781996574,1.12665598730838,1.07656127280443,0.00116342441644048,1.02273536031574,1.13353276671305
"high-large","invgamma",1,"continuous",99,14,4589278,13338606,1,1,1,1,1.130651452685,1.00728426773627,1.62412829971398,1.130651452685,1.1549737895383,0.00855917325667766,1.00095044568754,1.3060615638065,1.15309282393235,0.0015078565297593,1.08864975448042,1.21844612174454,1.58437043904678,0.00656969907698673,1.4479394267852,1.71677023294088,1.58784087595209,0.00111526183775261,1.53283511420191,1.64209815261814,0.99130733301977,0.00111958953738295,0.936549099957574,1.04551726574829,0.991282389836767,0.00111958019479746,0.936529321215435,1.04548255387564,1.00960188212981,0.0013698481649823,0.950749380052359,1.07294263231095,1.02178227932346,0.00132132470898871,0.964498798146014,1.08264691157057
"high-large","invgamma",1,"continuous",99,15,4589278,1450028,1,1,1,1,1.130651452685,1.00728426773627,1.62412829971398,1.130651452685,1.12010581354389,0.0102585979291042,0.95236320450653,1.28756474190381,1.11794820185338,0.00137510298982311,1.05568445101501,1.18101321350063,1.68102662882548,0.00793450272603441,1.5316621722953,1.82670788631517,1.68520854194214,0.00101745480318592,1.63218004088177,1.73768458623078,1.00434526764489,0.00102424650147251,0.952086887859014,1.05636816035399,1.00430684348639,0.0010242373796228,0.952026956908747,1.05632736254215,1.00898724909947,0.00125518215843754,0.952785793975933,1.069907003924,1.02775075303298,0.0012086760874466,0.9727563028262,1.08591229076572
"high-large","invgamma",1,"continuous",99,16,4589278,577722,1,1,1,1,1.130651452685,1.00728426773627,1.62412829971398,1.130651452685,1.12705956477516,0.00941280347681537,0.965788706663267,1.28762829147992,1.12471220498043,0.00142154305856946,1.06192035045441,1.18862158159429,1.60535569948441,0.00724395538474191,1.46354333086946,1.74355833729602,1.6091594807754,0.00105212460827525,1.55558218590277,1.66221442905876,0.998403509052244,0.00105705661923485,0.945284449421276,1.05125109296464,0.998385302210206,0.00105704889641998,0.945249954490272,1.05122215409725,1.03498263033099,0.00129464146156945,0.977575051938585,1.09654152334034,1.04387349913654,0.0012476332390681,0.988127715123005,1.10298451658166
"high-large","invgamma",1,"continuous",99,17,4589278,5731725,1,1,1,1,1.130651452685,1.00728426773627,1.62412829971398,1.130651452685,1.07517529028622,0.00768188686795781,0.930068640594858,1.21847114654373,1.07280406798512,0.00133155184497728,1.01206216537487,1.13429164262279,1.65629960740252,0.00590594271501843,1.52721310000081,1.78058672210153,1.65961797386568,0.000985023561616659,1.60803867619199,1.71085587620035,0.987947002045387,0.000988695190742676,0.936519553353166,1.03893088148905,0.987948733999722,0.000988689643084593,0.936535284130274,1.03892564634471,1.00577740773978,0.00121058993764806,0.950227270835496,1.06529473394095,1.00493164993382,0.00116715576303906,0.951110798649015,1.06230677803383
"high-large","invgamma",1,"continuous",99,18,4589278,3134414,1,1,1,1,1.130651452685,1.00728426773627,1.62412829971398,1.130651452685,1.16744467645138,0.0114981467379147,0.988750015386669,1.34357636038984,1.16512118660277,0.00148674028020151,1.10040044503416,1.23073000303736,1.56219342710752,0.00886472861751469,1.40416032344795,1.71586447671707,1.5666890439592,0.00110143361599216,1.51169655712877,1.62109016818698,0.991628822405046,0.00110831753040343,0.937252525017715,1.04573541706824,0.991589451022533,0.00110830877237993,0.937209536253366,1.04569345423039,0.950480855636463,0.00135828135351263,0.892093877737174,1.01371079413233,0.969706913393976,0.00130767003459246,0.912641986696358,1.03010583837751
"high-large","invgamma",1,"continuous",99,19,4589278,1844886,1,1,1,1,1.130651452685,1.00728426773627,1.62412829971398,1.130651452685,1.11802116122352,0.0100333069145857,0.952564386774018,1.28198871978147,1.11524641770193,0.00127987753769636,1.0549168201336,1.17626180586749,1.58704205086232,0.00773511956718305,1.43974131556178,1.73152930014452,1.59129107025044,0.000948603118847593,1.5402759252689,1.64121353782552,0.964226767255454,0.000954374253959248,0.913692073428564,1.01439819354154,0.964214576788995,0.000954368288471371,0.913695004119414,1.01438911858875,0.986135427689433,0.00117060464121652,0.931474033091267,1.04469618478568,0.992088345704603,0.00112654446592955,0.939041926269114,1.04823007108955
"high-large","invgamma",1,"continuous",99,20,4589278,1044124,1,1,1,1,1.130651452685,1.00728426773627,1.62412829971398,1.130651452685,1.12201599158942,0.00851234238567026,0.968129449369969,1.27385187912379,1.11985629218005,0.00154843015274381,1.05473047996687,1.1855830289649,1.59411745003116,0.00653843845367193,1.45860874802071,1.72539026736881,1.59768144371976,0.00114509463332045,1.5419882631402,1.65310357626941,0.969859986875581,0.00114844168147369,0.914355725381714,1.02470298507523,0.96985008252738,0.00114843330646163,0.914361848413285,1.02468649538535,0.968830528814691,0.0014049645018954,0.908949861937959,1.03294555149999,0.973667076540835,0.00135560211050672,0.915623575551483,1.03522137431066
"high-large","invgamma",1,"continuous",99,21,4589278,13790959,1,1,1,1,1.130651452685,1.00728426773627,1.62412829971398,1.130651452685,1.16537197967015,0.00921087224463787,1.00539431158295,1.32417751823312,1.16269033657666,0.00151676640513105,1.09814283682569,1.22827965374201,1.59320869043459,0.00710985208687539,1.45277770734092,1.73088513515391,1.59706621071018,0.00112208774993403,1.54192712461623,1.65167719074831,0.98294045094773,0.00112654599501909,0.927962574016503,1.03750733537948,0.982949094291632,0.00112654052163645,0.927974622838111,1.03749264883369,0.994057073555274,0.0013800056585119,0.934566321841437,1.05770034531978,0.989836306631075,0.00132944101592096,0.932307483340152,1.05096901649021
"high-large","invgamma",1,"continuous",99,22,4589278,1775965,1,1,1,1,1.130651452685,1.00728426773627,1.62412829971398,1.130651452685,1.11809692214406,0.0099294132779572,0.951976531346693,1.28158999942115,1.11569047800114,0.00134842763522918,1.05406745173706,1.17828382812364,1.59852055951592,0.00767614492673916,1.45294977158639,1.7400573888643,1.60263451065325,0.000998060509262298,1.55012678828214,1.65454107498652,1.02546357954093,0.00100419905446176,0.973640818576408,1.076979437266,1.02544513535629,0.00100419169028969,0.973636765451521,1.07695939191006,1.01647239245331,0.00123077846117132,0.960416453781592,1.07656717104026,1.02547916175257,0.00118511825831087,0.971078728136445,1.08308022649841
"high-large","invgamma",1,"continuous",99,23,4589278,2784046,1,1,1,1,1.130651452685,1.00728426773627,1.62412829971398,1.130651452685,1.13886288169261,0.00840722775443948,0.987657513621155,1.28911536407358,1.13685468429486,0.00146598591307231,1.07338910938363,1.20129433185876,1.59635289640462,0.00646732895926119,1.46151206518729,1.72663288147471,1.59993188224691,0.00108392759615452,1.54565602246788,1.65384805050405,0.960000751649266,0.001087622358673,0.905827482495704,1.01349215287882,0.959982363964881,0.00108761397443095,0.905825571089592,1.01346306251183,0.962575053394312,0.0013315507598747,0.904409848301518,1.02498300579305,0.971554232164692,0.00128420941376891,0.915030786699087,1.03152349675597
"high-large","invgamma",1,"continuous",99,24,4589278,14277584,1,1,1,1,1.130651452685,1.00728426773627,1.62412829971398,1.130651452685,1.08761085367674,0.00915318043611111,0.929652683557529,1.24504946101665,1.08513953459617,0.00136498251392946,1.02353300791853,1.14765239770614,1.61072058891587,0.00704159889322581,1.46871067101903,1.74704125021871,1.61462585346221,0.00101056375268118,1.5620507893143,1.66682750936447,1.02929237449677,0.00101551635034073,0.977016151894451,1.08108450496309,1.02928389929001,0.00101550978268319,0.977025141803522,1.08106924448031,0.98721164431146,0.00124424123201817,0.930811450418782,1.0476299849528,0.991350305551672,0.00119864427884373,0.93666256991627,1.04921289212443
"high-large","invgamma",1,"continuous",99,25,4589278,12896195,1,1,1,1,1.130651452685,1.00728426773627,1.62412829971398,1.130651452685,1.14254683035879,0.0101389373007353,0.976207740187912,1.30728863871844,1.14043578028225,0.00144163721189902,1.07721230876728,1.20490086102778,1.62779508284465,0.00783350635395595,1.48042993263799,1.77414377058702,1.6318720984838,0.00106692364683522,1.57782458424298,1.68543526134493,0.971092962250864,0.00107295568260695,0.917533885043499,1.0242472312911,0.971053343642804,0.00107294606279259,0.917472723947125,1.02421408833823,1.05874897529858,0.00131375824057756,1.00133047400334,1.12085538799718,1.07809575964386,0.00126596631796898,1.02178626320463,1.13752655615632
"high-large","invgamma",1,"continuous",99,26,4589278,8214832,1,1,1,1,1.130651452685,1.00728426773627,1.62412829971398,1.130651452685,1.14351415696944,0.00919217720270381,0.98408183937643,1.30240511804386,1.14096867796647,0.00143862311815607,1.07777144006726,1.20527377225805,1.651635894315,0.00709209886198462,1.5128782756745,1.78964255285185,1.65545213767084,0.00106344773249284,1.60161564156585,1.708656965132,1.00645393156253,0.00106858244297668,0.952912046216259,1.05960725871779,1.00645064463219,0.00106857613690264,0.95292332279863,1.059598164065,1.07810944441437,0.00130903603654592,1.02037754040093,1.14003752753928,1.07971453696118,0.00126120871079183,1.02362183126455,1.13913977112896
"high-large","invgamma",1,"continuous",99,27,4589278,224349,1,1,1,1,1.130651452685,1.00728426773627,1.62412829971398,1.130651452685,1.11904574010362,0.00923207394099832,0.958359432558095,1.27832813729409,1.11682726751098,0.00149888010228709,1.05232908828007,1.18218465140684,1.6414559418749,0.0071213039198305,1.50135858729867,1.77931175025374,1.64530253892484,0.00110795124871297,1.59038610059102,1.69957949025694,0.979657041107444,0.00111276532769757,0.925041742393121,1.03381928487529,0.979636773119854,0.00111275652017868,0.925037370399145,1.03379222540991,1.00251654908671,0.00136190369898381,0.943785185234071,1.06580286891396,1.01241392822783,0.00131327765883741,0.955223304501881,1.07295802350005
"high-large","invgamma",1,"continuous",99,28,4589278,3193234,1,1,1,1,1.130651452685,1.00728426773627,1.62412829971398,1.130651452685,1.09018793857105,0.00729805599968304,0.949218752267643,1.22988674050087,1.08794097516706,0.00139945409261584,1.02615583736507,1.15032077657997,1.60608756117423,0.00562535303679019,1.47958178020005,1.72893238221425,1.60921940429584,0.00103362258986721,1.55646999870973,1.66132244574129,1.00108414108419,0.00103663657268199,0.948322547280525,1.05323032560671,1.00108684311827,0.00103663045399147,0.948342131430438,1.05322360739926,1.07417480101415,0.00126879361646095,1.01730296706095,1.13513731289695,1.07285532834567,0.00122402835840268,1.01777189789983,1.13137628673624
"high-large","invgamma",1,"continuous",99,29,4589278,5205668,1,1,1,1,1.130651452685,1.00728426773627,1.62412829971398,1.130651452685,1.08818181201671,0.00916672285044219,0.929704479832547,1.24568015015376,1.08571080470839,0.00135203469147771,1.0245205059534,1.14796913782023,1.59308310721347,0.00707247453241256,1.4535612802496,1.73059596725825,1.59696109666238,0.00100070489951844,1.54460906074281,1.6486788606424,1.00425181722737,0.00100618016780082,0.952265654178225,1.05583058626252,1.00423987304538,0.00100617337634921,0.952269033477255,1.05580388751818,1.03694758016503,0.00123298018025248,0.980875146774,1.09696937944697,1.0427802311452,0.00118766720297933,0.988371044500484,1.10046644873315
"high-large","invgamma",1,"continuous",99,30,4589278,6863080,1,1,1,1,1.130651452685,1.00728426773627,1.62412829971398,1.130651452685,1.1659738259142,0.00786106656050134,1.02037140029863,1.31002591386878,1.16361278671644,0.00148861318321401,1.09941760760705,1.22801092926831,1.63692951036961,0.00604070569919987,1.50521654040416,1.76357609702888,1.6403045288109,0.00110062925550006,1.5858292616203,1.69407387117863,0.996803094207463,0.00110397366903023,0.942380624256978,1.05067127120091,0.996810650514208,0.001103967542895,0.94237560230655,1.0506693734501,1.04057877613174,0.00135156308077178,0.981874234460446,1.10348649103543,1.03688883738333,0.00130362372687193,0.980018227911011,1.09732949055403
"high-large","invgamma",1,"continuous",99,31,4589278,6582383,1,1,1,1,1.130651452685,1.00728426773627,1.62412829971398,1.130651452685,1.20600641584275,0.00830423974085695,1.0559324620288,1.35453514762209,1.20362879584094,0.0014471146814674,1.14056974500627,1.26752533304953,1.58359768577925,0.00637707352679605,1.45034097251728,1.71349894310902,1.58709771705747,0.00107171514775808,1.53330706197941,1.64062551399032,1.00660280911871,0.001075430337206,0.952905144441014,1.05972260014369,1.00660066324445,0.00107542390982708,0.952917652368794,1.05971465861791,0.960224901323975,0.00131633689820053,0.902269928791212,1.02222018929177,0.9612727868643,0.00126925579393461,0.905142114756224,1.02096800164292
"high-large","invgamma",1,"continuous",99,32,4589278,2504555,1,1,1,1,1.130651452685,1.00728426773627,1.62412829971398,1.130651452685,1.14630277064616,0.00749613907532014,1.0032372742217,1.28842471217303,1.14466587516514,0.0015000484876339,1.08036825767056,1.20963754769413,1.66350031645135,0.00576102614526954,1.53759935521475,1.78776196801788,1.66659299976318,0.00110942317854318,1.61202572054563,1.72127982895518,0.990671527836611,0.0011118983489669,0.936035043573402,1.04469181190335,0.990644571470383,0.00111188818078869,0.936023636491753,1.04465867420871,1.0149269558162,0.00135959887525079,0.956653281927334,1.07823126535016,1.02809044210899,0.00131265906754666,0.971134381510242,1.08896865238338
"high-large","invgamma",1,"continuous",99,33,4589278,2097293,1,1,1,1,1.130651452685,1.00728426773627,1.62412829971398,1.130651452685,1.0712761289374,0.00839553770543633,0.92093562528624,1.22096882756726,1.06940018573837,0.00135862628903744,1.00834353222226,1.13184415066901,1.56517595619792,0.0064852955148616,1.43008264633094,1.69678516868616,1.56862700472622,0.00100491709434604,1.51645470762913,1.62045287342135,0.994054047932078,0.00100965147957305,0.9419781230416,1.04562501550885,0.994023643770334,0.0010096433925388,0.941961824663687,1.04559073212074,0.987243954600349,0.00123573646485282,0.9317363972713,1.04748132804452,1.00209108803706,0.00119141647559556,0.947696154780717,1.05995782434412
"high-large","invgamma",1,"continuous",99,34,4589278,11785811,1,1,1,1,1.130651452685,1.00728426773627,1.62412829971398,1.130651452685,1.12402907213869,0.00799486985352114,0.975581975632636,1.27051593846652,1.12206702595724,0.00141458052766759,1.05957130387988,1.18528875451798,1.62518939087837,0.00616829217623981,1.49476038155003,1.75441928556018,1.62854423870218,0.00104533699592497,1.57552822646737,1.68127053999375,0.952020805023983,0.00104892738689095,0.898854338930088,1.00450307126989,0.952000485654915,0.00104891910235921,0.898829684339991,1.00447646710302,0.989488971347036,0.00128302183108014,0.932471631547433,1.05081771689666,0.999411441384222,0.00123785632543928,0.943961855213647,1.0582995823673
"high-large","invgamma",1,"continuous",99,35,4589278,2954754,1,1,1,1,1.130651452685,1.00728426773627,1.62412829971398,1.130651452685,1.08877243489784,0.0080794702629705,0.941452358875101,1.23655494410405,1.08701788964259,0.00139591845397975,1.02490862915668,1.14988548261463,1.62002003980049,0.00624013107476081,1.48715779044653,1.75011794697594,1.62333815046167,0.00103151741240206,1.57053752059992,1.6760252072665,1.0316398447286,0.00103496785773257,0.9788988929586,1.08383168727939,1.03160416809668,0.00103495921887472,0.978877296934464,1.08378488676517,0.960569233017412,0.00126639975235279,0.904282776318047,1.02159782449827,0.977991049124019,0.00122121684698026,0.922884353886704,1.03645129508341
"high-large","invgamma",1,"continuous",99,36,4589278,5648997,1,1,1,1,1.130651452685,1.00728426773627,1.62412829971398,1.130651452685,1.09753680320091,0.00733868569735903,0.954824000055737,1.23873250379156,1.09569350415193,0.00153751483252431,1.03026250789571,1.16178035025759,1.59934478401506,0.0056184984906206,1.47402477835397,1.72071960489347,1.60241549389395,0.00113808868899183,1.54721315884535,1.65779595299586,0.986461985263748,0.00113930344454657,0.931172011492858,1.04110375781373,0.986450002212942,0.00113929407751458,0.931176303653163,1.04108578346257,1.01425269538652,0.00139267750630686,0.95457348185691,1.07800923351568,1.0201043270081,0.00134550473142899,0.962426698588652,1.08151746516946
"high-large","invgamma",1,"continuous",99,37,4589278,3578119,1,1,1,1,1.130651452685,1.00728426773627,1.62412829971398,1.130651452685,1.18901021528506,0.00802102709648643,1.04010557187915,1.33681748996139,1.18722485082253,0.00146892033509656,1.12398935693932,1.25151177689933,1.64816399154135,0.00619467328271851,1.5174494971554,1.77764849989465,1.65150016975711,0.00108438601599037,1.59741325724349,1.7052001183729,1.0123583906791,0.00108824563147724,0.958135744905718,1.06577714920129,1.01232905912745,0.00108823548712467,0.958123342083682,1.06574144623973,1.02814759247034,0.00133105127842476,0.970324827355765,1.09089791529041,1.04247094284071,0.00128445259513505,0.98603110121586,1.10242189200437
"high-large","invgamma",1,"continuous",99,38,4589278,3100888,1,1,1,1,1.130651452685,1.00728426773627,1.62412829971398,1.130651452685,1.16865625899588,0.00813384660379845,1.01973528178839,1.3166461634874,1.166515416803,0.00136244408709328,1.10502676000443,1.2289051820064,1.64180259507467,0.00627054646036726,1.51057523470775,1.77172046395402,1.64528473393381,0.00100754588106171,1.59305902484961,1.69704480390766,0.962505683757321,0.0010116702300559,0.910390548587785,1.01417936973473,0.962495784300988,0.0010116636061498,0.910394721939088,1.01416255767023,1.03019531971133,0.00123830439449512,0.973973488313864,1.09035624546843,1.03502947861242,0.00119383609690999,0.980515804112551,1.09280144224341
"high-large","invgamma",1,"continuous",99,39,4589278,7283041,1,1,1,1,1.130651452685,1.00728426773627,1.62412829971398,1.130651452685,1.12285151188162,0.00735874245851164,0.982024918601149,1.26537935403325,1.1206348821325,0.00148402943020262,1.05666592291174,1.18529351977952,1.62571564726738,0.0056507139856106,1.50079014525671,1.74699953032464,1.62887815669769,0.0010962685835369,1.57460332361889,1.68340375115356,0.99662040677753,0.00109876342954568,0.942331979302251,1.05027636891283,0.996623981991536,0.00109875708097906,0.942323183684689,1.05027259793106,0.965882163594063,0.0013443167324135,0.907358449409269,1.02856477729974,0.964136294727285,0.00129745991604951,0.907393738880787,1.02425152697214
"high-large","invgamma",1,"continuous",99,40,4589278,2070533,1,1,1,1,1.130651452685,1.00728426773627,1.62412829971398,1.130651452685,1.15868866982318,0.00911862628385634,0.999493656825647,1.31507351316314,1.15614179554731,0.0013697832952806,1.09431059034645,1.21894180863079,1.56736292606549,0.00701238646470315,1.42785577748959,1.70313361772416,1.57129680553662,0.00101479311291619,1.51876576912027,1.62318019251267,0.955091478262128,0.00101905788068475,0.902768446176487,1.00702592881351,0.955089148555138,0.00101905183313064,0.902781519870823,1.00701781317301,0.961855646768785,0.00124879244783764,0.905452133707917,1.02239599946697,0.962993302555223,0.00120285149116991,0.908195199682651,1.02097778082781
