"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",68,11,13148355,37508,1,1,1,1,2.43391562173347,1.00987268309991,1.58200662969893,2.43391562173347,2.43729109479492,0.0019415781989612,2.36332315170554,2.50840032877919,2.43729109479492,0.0019415781989612,2.36332315170554,2.50840032877919,1.58513812049023,0.00158641943197589,1.52076040769426,1.64952453621144,1.58513812049023,0.00158641943197589,1.52076040769426,1.64952453621144,0.243287255736616,0.00309819364334257,0.152888117775524,0.334554186549648,0.243287255736616,0.00309819364334257,0.152888117775524,0.334554186549648,0.959692704372979,0.00196267772112951,0.887002387282553,1.03170175614252,0.959692704372979,0.00196267772112951,0.887002387282553,1.03170175614252
"high-large","none",2,"continuous",68,12,13148355,15767692,1,1,1,1,2.43391562173347,1.00987268309991,1.58200662969893,2.43391562173347,2.37964474304031,0.00212151979638996,2.30232460274561,2.45397628594698,2.37964474304031,0.00212151979638996,2.30232460274561,2.45397628594698,1.55986920883655,0.00173341339812092,1.49257486035853,1.62717246461535,1.55986920883655,0.00173341339812092,1.49257486035853,1.62717246461535,0.280670506279813,0.00338526773767517,0.186175784900533,0.376071647145495,0.280670506279813,0.00338526773767517,0.186175784900533,0.376071647145495,1.0334169050201,0.00214453026586253,0.957435497015623,1.10868677893299,1.0334169050201,0.00214453026586253,0.957435497015623,1.10868677893299
"high-large","none",2,"continuous",68,13,13148355,6974393,1,1,1,1,2.43391562173347,1.00987268309991,1.58200662969893,2.43391562173347,2.41131625018892,0.00194164183183837,2.3373471869283,2.48242657163969,2.41131625018892,0.00194164183183837,2.3373471869283,2.48242657163969,1.59156651024899,0.00158647544196713,1.52718759050936,1.65595406119639,1.59156651024899,0.00158647544196713,1.52718759050936,1.65595406119639,0.175900390883322,0.00309830243022889,0.0854998441136339,0.267169927182523,0.175900390883322,0.00309830243022889,0.0854998441136339,0.267169927182523,0.977931575752124,0.00196274686328064,0.905240248366562,1.04994164055746,0.977931575752124,0.00196274686328064,0.905240248366562,1.04994164055746
"high-large","none",2,"continuous",68,14,13148355,9270399,1,1,1,1,2.43391562173347,1.00987268309991,1.58200662969893,2.43391562173347,2.3891664194385,0.00186353319136232,2.31669948165344,2.45883227426726,2.3891664194385,0.00186353319136232,2.31669948165344,2.45883227426726,1.61505857025697,0.00152268305060213,1.55198682843537,1.67813827898061,1.61505857025697,0.00152268305060213,1.55198682843537,1.67813827898061,0.274183764157677,0.00297372535438589,0.185619106491029,0.363598239414766,0.274183764157677,0.00297372535438589,0.185619106491029,0.363598239414766,1.00854938901132,0.00188382809970775,0.937334068451012,1.07909698678568,1.00854938901132,0.00188382809970775,0.937334068451012,1.07909698678568
"high-large","none",2,"continuous",68,15,13148355,11902769,1,1,1,1,2.43391562173347,1.00987268309991,1.58200662969893,2.43391562173347,2.43971939817829,0.0018526283559493,2.36746518786114,2.50918091661468,2.43971939817829,0.0018526283559493,2.36746518786114,2.50918091661468,1.57812961132751,0.00151376095929157,1.51524297249801,1.64102424038812,1.57812961132751,0.00151376095929157,1.51524297249801,1.64102424038812,0.235971054411514,0.00295629986404868,0.147666316469884,0.325123646417801,0.235971054411514,0.00295629986404868,0.147666316469884,0.325123646417801,1.00706523275997,0.00187278805557187,0.936059458959326,1.07740543661252,1.00706523275997,0.00187278805557187,0.936059458959326,1.07740543661252
"high-large","none",2,"continuous",68,16,13148355,1417673,1,1,1,1,2.43391562173347,1.00987268309991,1.58200662969893,2.43391562173347,2.41925634436457,0.00194111440039073,2.34529673961954,2.49035730769263,2.41925634436457,0.00194111440039073,2.34529673961954,2.49035730769263,1.59123057551324,0.00158605464628859,1.52685979012533,1.65560953559496,1.59123057551324,0.00158605464628859,1.52685979012533,1.65560953559496,0.218674834648161,0.00309748551430756,0.128286101710297,0.309931762964259,0.218674834648161,0.00309748551430756,0.128286101710297,0.309931762964259,1.03693544132576,0.00196222672274725,0.964254419620138,1.10893533739729,1.03693544132576,0.00196222672274725,0.964254419620138,1.10893533739729
"high-large","none",2,"continuous",68,17,13148355,16677347,1,1,1,1,2.43391562173347,1.00987268309991,1.58200662969893,2.43391562173347,2.47757095279535,0.00201101258695888,2.40229206378426,2.54994046946648,2.47757095279535,0.00201101258695888,2.40229206378426,2.54994046946648,1.59385213323186,0.00164315267986983,1.52833315023804,1.65937969156836,1.59385213323186,0.00164315267986983,1.52833315023804,1.65937969156836,0.206533895225948,0.00320899240306707,0.114532599874955,0.29941906790435,0.206533895225948,0.00320899240306707,0.114532599874955,0.29941906790435,1.02226242031022,0.00203286542749972,0.948284743878689,1.09554693649153,1.02226242031022,0.00203286542749972,0.948284743878689,1.09554693649153
"high-large","none",2,"continuous",68,18,13148355,13575475,1,1,1,1,2.43391562173347,1.00987268309991,1.58200662969893,2.43391562173347,2.46350251089632,0.00192698490891226,2.38981248186265,2.53434429690235,2.46350251089632,0.00192698490891226,2.38981248186265,2.53434429690235,1.5257811769459,0.00157448492095676,1.46164571815233,1.58992489137463,1.5257811769459,0.00157448492095676,1.46164571815233,1.58992489137463,0.320369796499005,0.0030748914336089,0.230310981836857,0.411291701571275,0.320369796499005,0.0030748914336089,0.230310981836857,0.411291701571275,1.00509681275594,0.00194791093261887,0.932681764464488,1.07683347904561,1.00509681275594,0.00194791093261887,0.932681764464488,1.07683347904561
"high-large","none",2,"continuous",68,19,13148355,6552856,1,1,1,1,2.43391562173347,1.00987268309991,1.58200662969893,2.43391562173347,2.3764359424823,0.00206320037023974,2.30018599218913,2.44973872108271,2.3764359424823,0.00206320037023974,2.30018599218913,2.44973872108271,1.59651320062257,0.0016857836836304,1.53014990044556,1.66288537421199,1.59651320062257,0.0016857836836304,1.53014990044556,1.66288537421199,0.281826952272252,0.00329224849051236,0.188639599087441,0.375908243060334,0.281826952272252,0.00329224849051236,0.188639599087441,0.375908243060334,1.00377727846347,0.00208560705185567,0.928845825432667,1.07800667691676,1.00377727846347,0.00208560705185567,0.928845825432667,1.07800667691676
"high-large","none",2,"continuous",68,20,13148355,3012472,1,1,1,1,2.43391562173347,1.00987268309991,1.58200662969893,2.43391562173347,2.46427835349016,0.00188265536936279,2.39144135231555,2.53430029521676,2.46427835349016,0.00188265536936279,2.39144135231555,2.53430029521676,1.54320811008273,0.00153827519500982,1.47981448729657,1.6066099700882,1.54320811008273,0.00153827519500982,1.47981448729657,1.6066099700882,0.211305817203682,0.00300417288305694,0.122288968642888,0.301177684994376,0.211305817203682,0.00300417288305694,0.122288968642888,0.301177684994376,0.996758160756897,0.00190311390628118,0.925180354213817,1.06766529135761,0.996758160756897,0.00190311390628118,0.925180354213817,1.06766529135761
"high-large","none",2,"continuous",68,21,13148355,1540913,1,1,1,1,2.43391562173347,1.00987268309991,1.58200662969893,2.43391562173347,2.43835793412794,0.00187569387046232,2.3656555203753,2.50825040263538,2.43835793412794,0.00187569387046232,2.3656555203753,2.50825040263538,1.55810510660681,0.00153259415693412,1.49482862162611,1.62138978248175,1.55810510660681,0.00153259415693412,1.49482862162611,1.62138978248175,0.226178431019815,0.00299307868027532,0.13732608411111,0.315883996160804,0.226178431019815,0.00299307868027532,0.13732608411111,0.315883996160804,0.996476214352602,0.00189608645160253,0.925030401984692,1.06725248525459,0.996476214352602,0.00189608645160253,0.925030401984692,1.06725248525459
"high-large","none",2,"continuous",68,22,13148355,10132472,1,1,1,1,2.43391562173347,1.00987268309991,1.58200662969893,2.43391562173347,2.44989786808735,0.00188644537179889,2.37698747042969,2.51999034006734,2.44989786808735,0.00188644537179889,2.37698747042969,2.51999034006734,1.56751928061114,0.00154137770516098,1.50406185866603,1.63098505926495,1.56751928061114,0.00154137770516098,1.50406185866603,1.63098505926495,0.251814340525651,0.00301023167978858,0.162707700243514,0.341776205359152,0.251814340525651,0.00301023167978858,0.162707700243514,0.341776205359152,0.974951175427174,0.00190695361581587,0.903300476923731,1.04593034920835,0.974951175427174,0.00190695361581587,0.903300476923731,1.04593034920835
"high-large","none",2,"continuous",68,23,13148355,14904662,1,1,1,1,2.43391562173347,1.00987268309991,1.58200662969893,2.43391562173347,2.44845629139965,0.00187278447661739,2.37581002975919,2.51829471456704,2.44845629139965,0.00187278447661739,2.37581002975919,2.51829471456704,1.63782106590399,0.00153024787683901,1.57459285341315,1.70105727988585,1.63782106590399,0.00153024787683901,1.57459285341315,1.70105727988585,0.250013569196985,0.00298849838662981,0.161229288111686,0.339650210648041,0.250013569196985,0.00298849838662981,0.161229288111686,0.339650210648041,1.00791506587468,0.00189318780054187,0.93652277860133,1.0786378773098,1.00791506587468,0.00189318780054187,0.93652277860133,1.0786378773098
"high-large","none",2,"continuous",68,24,13148355,5898944,1,1,1,1,2.43391562173347,1.00987268309991,1.58200662969893,2.43391562173347,2.43944217703256,0.00217069012604362,2.36123172499527,2.51462995604793,2.43944217703256,0.00217069012604362,2.36123172499527,2.51462995604793,1.63982834473143,0.0017736064066473,1.57175858584011,1.7079074629232,1.63982834473143,0.0017736064066473,1.57175858584011,1.7079074629232,0.282892008673627,0.00346375901235566,0.187308188749571,0.3793928210746,0.282892008673627,0.00346375901235566,0.187308188749571,0.3793928210746,0.992378208254198,0.00219425903847611,0.915519175142243,1.06851707055315,0.992378208254198,0.00219425903847611,0.915519175142243,1.06851707055315
"high-large","none",2,"continuous",68,25,13148355,1166045,1,1,1,1,2.43391562173347,1.00987268309991,1.58200662969893,2.43391562173347,2.3261016297815,0.00207318124331099,2.24966688030954,2.39958176267245,2.3261016297815,0.00207318124331099,2.24966688030954,2.39958176267245,1.60589961582431,0.0016939513044791,1.53937536491972,1.67243233961442,1.60589961582431,0.0016939513044791,1.53937536491972,1.67243233961442,0.274438486428069,0.00330820323660721,0.181025635841134,0.368747666704833,0.274438486428069,0.00330820323660721,0.181025635841134,0.368747666704833,1.06644625890191,0.00209571222938817,0.99133420763314,1.14085459470254,1.06644625890191,0.00209571222938817,0.99133420763314,1.14085459470254
"high-large","none",2,"continuous",68,26,13148355,6209809,1,1,1,1,2.43391562173347,1.00987268309991,1.58200662969893,2.43391562173347,2.44303884733233,0.00182602782393751,2.37130477504754,2.5120001318724,2.44303884733233,0.00182602782393751,2.37130477504754,2.5120001318724,1.59079707628181,0.00149204218874654,1.52836282864829,1.65323884715909,1.59079707628181,0.00149204218874654,1.52836282864829,1.65323884715909,0.254165821847177,0.00291388803084519,0.166496782231695,0.342676399616573,0.254165821847177,0.00291388803084519,0.166496782231695,0.342676399616573,1.05359800548788,0.00184591965726088,0.983103651040017,1.12343148841824,1.05359800548788,0.00184591965726088,0.983103651040017,1.12343148841824
"high-large","none",2,"continuous",68,27,13148355,10070097,1,1,1,1,2.43391562173347,1.00987268309991,1.58200662969893,2.43391562173347,2.52194458861279,0.00194096441134976,2.44798824728905,2.5930426775301,2.52194458861279,0.00194096441134976,2.44798824728905,2.5930426775301,1.58215835501518,0.00158592081725986,1.51779060299418,1.64653462789287,1.58215835501518,0.00158592081725986,1.51779060299418,1.64653462789287,0.308773574797599,0.00309722258317059,0.218388447750995,0.400025249680136,0.308773574797599,0.00309722258317059,0.218388447750995,0.400025249680136,0.972787900924757,0.00196206134453835,0.900109067169917,1.04478556624158,0.972787900924757,0.00196206134453835,0.900109067169917,1.04478556624158
"high-large","none",2,"continuous",68,28,13148355,14518497,1,1,1,1,2.43391562173347,1.00987268309991,1.58200662969893,2.43391562173347,2.39446559162675,0.00191643620099745,2.32097795816472,2.46511295542261,2.39446559162675,0.00191643620099745,2.32097795816472,2.46511295542261,1.5291523068523,0.00156585996265939,1.46519308659227,1.59312013693287,1.5291523068523,0.00156585996265939,1.46519308659227,1.59312013693287,0.23566530065482,0.00305804246818405,0.145853779393591,0.326338983082393,0.23566530065482,0.00305804246818405,0.145853779393591,0.326338983082393,0.965617871834476,0.00193723977880626,0.893401047068659,1.03715814711518,0.965617871834476,0.00193723977880626,0.893401047068659,1.03715814711518
"high-large","none",2,"continuous",68,29,13148355,4023282,1,1,1,1,2.43391562173347,1.00987268309991,1.58200662969893,2.43391562173347,2.43232251834833,0.00194290774154956,2.35832890036648,2.50345625698433,2.43232251834833,0.00194290774154956,2.35832890036648,2.50345625698433,1.56443290998029,0.00158750400006523,1.50003296274756,1.62884129723868,1.56443290998029,0.00158750400006523,1.50003296274756,1.62884129723868,0.262918711905735,0.00310031455098462,0.172488558075687,0.354216608031554,0.262918711905735,0.00310031455098462,0.172488558075687,0.354216608031554,0.997031988501402,0.00196401869984583,0.924317620155153,1.06906501482883,0.997031988501402,0.00196401869984583,0.924317620155153,1.06906501482883
"high-large","none",2,"continuous",68,30,13148355,11917023,1,1,1,1,2.43391562173347,1.00987268309991,1.58200662969893,2.43391562173347,2.45944213149613,0.00169278210630608,2.39037523739779,2.52583955098389,2.45944213149613,0.00169278210630608,2.39037523739779,2.52583955098389,1.62191373791672,0.0013831903106732,1.56180011170602,1.68203469608393,1.62191373791672,0.0013831903106732,1.56180011170602,1.68203469608393,0.179120655151354,0.00270130353988971,0.0947104067565834,0.264342320013389,0.179120655151354,0.00270130353988971,0.0947104067565834,0.264342320013389,0.995335554255419,0.00171125419151897,0.927459871103706,1.06257446085919,0.995335554255419,0.00171125419151897,0.927459871103706,1.06257446085919
"high-large","none",2,"continuous",68,31,13148355,1807783,1,1,1,1,2.43391562173347,1.00987268309991,1.58200662969893,2.43391562173347,2.43862149982497,0.00188133077080845,2.36580924912605,2.50861926605077,2.43862149982497,0.00188133077080845,2.36580924912605,2.50861926605077,1.58893621299183,0.00153722153097686,1.52556379264458,1.65231630573526,1.58893621299183,0.00153722153097686,1.52556379264458,1.65231630573526,0.266221332592295,0.0030021210294169,0.177234820598401,0.35606183205206,0.266221332592295,0.0030021210294169,0.177234820598401,0.35606183205206,1.06517772979077,0.00190181332759678,0.993624389092743,1.13606040053329,1.06517772979077,0.00190181332759678,0.993624389092743,1.13606040053329
"high-large","none",2,"continuous",68,32,13148355,3340181,1,1,1,1,2.43391562173347,1.00987268309991,1.58200662969893,2.43391562173347,2.45722105564838,0.00192232290911063,2.38362076083177,2.52797682605711,2.45722105564838,0.00192232290911063,2.38362076083177,2.52797682605711,1.52599166326845,0.00157066542960591,1.46193446292806,1.5900575798508,1.52599166326845,0.00157066542960591,1.46193446292806,1.5900575798508,0.293167958883696,0.00306742748533463,0.203218576248796,0.383979769263445,0.293167958883696,0.00306742748533463,0.203218576248796,0.383979769263445,0.944185605905177,0.00194318523109038,0.871857687929516,1.01583590465236,0.944185605905177,0.00194318523109038,0.871857687929516,1.01583590465236
"high-large","none",2,"continuous",68,33,13148355,12788168,1,1,1,1,2.43391562173347,1.00987268309991,1.58200662969893,2.43391562173347,2.40912302858662,0.00186957444255934,2.33653848400708,2.47890177633074,2.40912302858662,0.00186957444255934,2.33653848400708,2.47890177633074,1.55929842121935,0.00152761246438088,1.49612416583261,1.62248008740399,1.55929842121935,0.00152761246438088,1.49612416583261,1.62248008740399,0.218151520527025,0.0029833563255824,0.129443627693198,0.307711476225073,0.218151520527025,0.0029833563255824,0.129443627693198,0.307711476225073,1.10310863658222,0.00188992404140851,1.03178023693254,1.17376865202522,1.10310863658222,0.00188992404140851,1.03178023693254,1.17376865202522
"high-large","none",2,"continuous",68,34,13148355,14400114,1,1,1,1,2.43391562173347,1.00987268309991,1.58200662969893,2.43391562173347,2.44513525278065,0.00187253078669444,2.37249361091802,2.51496903587199,2.44513525278065,0.00187253078669444,2.37249361091802,2.51496903587199,1.54182597881076,0.00153001517367871,1.47860232548115,1.60505733305304,1.54182597881076,0.00153001517367871,1.47860232548115,1.60505733305304,0.25695910415133,0.00298804687562788,0.168181383836784,0.346588839904566,0.25695910415133,0.00298804687562788,0.168181383836784,0.346588839904566,1.05945054003103,0.00189289568764873,0.988065805346978,1.13016642097471,1.05945054003103,0.00189289568764873,0.988065805346978,1.13016642097471
"high-large","none",2,"continuous",68,35,13148355,4666895,1,1,1,1,2.43391562173347,1.00987268309991,1.58200662969893,2.43391562173347,2.41334337778143,0.00193072096533513,2.33958245128441,2.48425352548018,2.41334337778143,0.00193072096533513,2.33958245128441,2.48425352548018,1.57225826920808,0.00157754821929996,1.50806068230085,1.63646439464957,1.57225826920808,0.00157754821929996,1.50806068230085,1.63646439464957,0.206509963313737,0.00308086925826701,0.116364003293406,0.297521912269023,0.206509963313737,0.00308086925826701,0.116364003293406,0.297521912269023,0.983191756924598,0.00195170181092992,0.910705527484705,1.05499872651204,0.983191756924598,0.00195170181092992,0.910705527484705,1.05499872651204
"high-large","none",2,"continuous",68,36,13148355,14355842,1,1,1,1,2.43391562173347,1.00987268309991,1.58200662969893,2.43391562173347,2.44641180202399,0.00185310964560475,2.37414797742908,2.51588251994932,2.44641180202399,0.00185310964560475,2.37414797742908,2.51588251994932,1.62784076318935,0.00151416879532844,1.56494571134202,1.69074388138005,1.62784076318935,0.00151416879532844,1.56494571134202,1.69074388138005,0.322837461200404,0.00295709709327379,0.234520677867876,0.412000908790145,0.322837461200404,0.00295709709327379,0.234520677867876,0.412000908790145,0.974778974942184,0.00187329569674288,0.90376227390204,1.04512966305717,0.974778974942184,0.00187329569674288,0.90376227390204,1.04512966305717
"high-large","none",2,"continuous",68,37,13148355,6519692,1,1,1,1,2.43391562173347,1.00987268309991,1.58200662969893,2.43391562173347,2.39675499097413,0.00203290877267134,2.32106678682221,2.46951770232747,2.39675499097413,0.00203290877267134,2.32106678682221,2.46951770232747,1.57016249267167,0.00166103067378881,1.50428808220916,1.63604556125434,1.57016249267167,0.00166103067378881,1.50428808220916,1.63604556125434,0.284090327067504,0.0032439085984134,0.191589606363161,0.377478307935627,0.284090327067504,0.0032439085984134,0.191589606363161,0.377478307935627,1.01683489067875,0.00205498264298882,0.9424560957898,1.09051690847869,1.01683489067875,0.00205498264298882,0.9424560957898,1.09051690847869
"high-large","none",2,"continuous",68,38,13148355,9281514,1,1,1,1,2.43391562173347,1.00987268309991,1.58200662969893,2.43391562173347,2.44141346413341,0.00205848766659612,2.36525168462891,2.51463192231659,2.44141346413341,0.00205848766659612,2.36525168462891,2.51463192231659,1.53946515743666,0.0016819018304696,1.47317861138391,1.60576090316393,1.53946515743666,0.0016819018304696,1.47317861138391,1.60576090316393,0.187604596672667,0.00328466238078176,0.0945248390932745,0.281578789273538,0.187604596672667,0.00328466238078176,0.0945248390932745,0.281578789273538,0.97181732291187,0.00208080083844378,0.89697290305763,1.04596083211889,0.97181732291187,0.00208080083844378,0.89697290305763,1.04596083211889
"high-large","none",2,"continuous",68,39,13148355,2218035,1,1,1,1,2.43391562173347,1.00987268309991,1.58200662969893,2.43391562173347,2.44519222179255,0.00188005121996555,2.3724053414783,2.51516584096562,2.44519222179255,0.00188005121996555,2.3724053414783,2.51516584096562,1.54524260378928,0.00153615378345976,1.48189249883648,1.60860070837936,1.54524260378928,0.00153615378345976,1.48189249883648,1.60860070837936,0.203014372074966,0.00300003179897464,0.114058921493622,0.292824424557242,0.203014372074966,0.00300003179897464,0.114058921493622,0.292824424557242,1.02927286363557,0.00190048959927965,0.957744803478288,1.10013072792226,1.02927286363557,0.00190048959927965,0.957744803478288,1.10013072792226
"high-large","none",2,"continuous",68,40,13148355,15579893,1,1,1,1,2.43391562173347,1.00987268309991,1.58200662969893,2.43391562173347,2.40017650668773,0.0019917034644023,2.32525902293037,2.47219821979604,2.40017650668773,0.0019917034644023,2.32525902293037,2.47219821979604,1.61426014976309,0.00162738669445098,1.54905622232301,1.67947258139901,1.61426014976309,0.00162738669445098,1.54905622232301,1.67947258139901,0.337552224460993,0.00317820512508445,0.245993022606851,0.42998887453277,0.337552224460993,0.00317820512508445,0.245993022606851,0.42998887453277,1.00087832791011,0.0020133627715992,0.927255456169227,1.073811128033,1.00087832791011,0.0020133627715992,0.927255456169227,1.073811128033
