"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",13,13,6968130,15168842,1,1,1,1,0.910696580803524,0.931769019957754,1.02918552188002,0.910696580803524,0.907335695489046,0.100436524624644,0.38316291818736,1.41513689821778,0.900787230921897,0.00180099751885308,0.832384003709514,0.971876009199037,1.00609486959267,0.0443798112461004,0.654717324231816,1.34496547984125,1.00583072498369,0.00121813745552468,0.948829481570659,1.06315440141417,0.905558764600381,0.0274826078550439,0.637845569261007,1.16302571297419,0.917004590914611,0.00106822305116529,0.865232145595008,0.969849584922139,0.977369490359818,0.00173038780676225,0.909879685946284,1.04484798547064,0.921659576532678,0.00163905329068913,0.857140603677143,0.989352844969398
"low-large","halfcauchy",2,"continuous",13,14,6968130,11774597,1,1,1,1,0.910696580803524,0.931769019957754,1.02918552188002,0.910696580803524,0.948298710589859,0.102222892104422,0.423684258065934,1.47234786679557,0.940769803602837,0.00170822312000133,0.872657684955503,1.00933484688521,1.03548988152148,0.0433783636831469,0.68549628256278,1.38121413795459,1.03447946478457,0.00117978578423728,0.977629265344645,1.08970326498495,0.86110962191147,0.0292928255508494,0.585203016662006,1.13785716595427,0.872700661825673,0.0010398254276545,0.82141501215399,0.925297392192376,0.976428460617263,0.00166201218781886,0.910147937012373,1.04208844851055,0.914670841992106,0.00156594018369876,0.85173354392566,0.981416593350986
"low-large","halfcauchy",2,"continuous",13,15,6968130,14220895,1,1,1,1,0.910696580803524,0.931769019957754,1.02918552188002,0.910696580803524,0.873828079901421,0.093324781612079,0.36971967967237,1.36490805918729,0.867563380100717,0.00142248870772316,0.806724292865544,0.931358705784488,1.04276171527221,0.0399829164322527,0.712172819846992,1.3796858356986,1.04082776061386,0.000981115847626881,0.989945900479743,1.09132899227417,0.902450386267081,0.0272300596872814,0.633476013580372,1.1593241945446,0.914618705098201,0.00087526545296617,0.866847085848392,0.962828239317171,1.09772979879497,0.00140247462010933,1.03661241018743,1.15848174375246,1.02546504075874,0.00132562279112544,0.967610694745226,1.08680670784122
"low-large","halfcauchy",2,"continuous",13,16,6968130,14842717,1,1,1,1,0.910696580803524,0.931769019957754,1.02918552188002,0.910696580803524,0.921040437355387,0.0939005542394965,0.416676592918307,1.41984307017007,0.913415755125706,0.00162643125931315,0.847919780812636,0.980992291417517,0.990281144298305,0.0427606252976229,0.642523135500431,1.33480322745132,0.988763259117037,0.00111841788451482,0.933492145594786,1.0435925789658,0.936709036416902,0.0249865528502128,0.670895716834993,1.18228020527193,0.947941256206089,0.00101281857467808,0.897101299611721,1.00004283769334,1.00566232855758,0.00158402948111154,0.941356550022901,1.07067496164816,0.94243240788901,0.00148968379161486,0.88079764083397,1.00729036840106
"low-large","halfcauchy",2,"continuous",13,17,6968130,8464565,1,1,1,1,0.910696580803524,0.931769019957754,1.02918552188002,0.910696580803524,0.926401563794761,0.0951975008784397,0.422919238690843,1.42842606135964,0.918609035498779,0.0015027960803585,0.856389662581509,0.983607545768974,1.00945761769701,0.0420528629681971,0.658218922005509,1.35626156719711,1.00819973375613,0.0010802001705605,0.953996143968998,1.06137858844296,0.861758348294954,0.0260364390905921,0.596488052507053,1.11484759395704,0.873362486736722,0.000932231678653342,0.82477752713118,0.922560769139692,0.96940396884981,0.00152206448862849,0.906312805652947,1.03267279571024,0.907972407780514,0.00143317075158944,0.848302609963969,0.971627433649631
"low-large","halfcauchy",2,"continuous",13,18,6968130,6282772,1,1,1,1,0.910696580803524,0.931769019957754,1.02918552188002,0.910696580803524,0.959246348587683,0.102203392114369,0.439353524838878,1.4803335035683,0.951926728317173,0.001617482114337,0.887168511775308,1.01990866842782,0.975467166042353,0.0482157353261058,0.608750573866096,1.34644449400907,0.973414056511853,0.00115705408647461,0.917617808971539,1.02922617320423,0.900691358139821,0.0255788037412021,0.639121393559177,1.15401904783975,0.912654732029702,0.000970078790306779,0.863288800994804,0.962439447587594,1.00006003097244,0.00158517485273366,0.935559829438672,1.0651042586263,0.916694531773332,0.00149902879178147,0.855690557963658,0.981772539854812
"low-large","halfcauchy",2,"continuous",13,19,6968130,16671596,1,1,1,1,0.910696580803524,0.931769019957754,1.02918552188002,0.910696580803524,0.837314846497491,0.0847539262310755,0.359078677251593,1.29866932902178,0.831460041472397,0.00152053862436974,0.767779717935465,0.897361033146105,1.06397590339844,0.0378020630928639,0.73593800008202,1.39472898462631,1.06229769846927,0.00109522372386735,1.00729157069579,1.11606790421891,0.920082955526751,0.0224857323203828,0.671765307650326,1.16327479680233,0.931152018495362,0.000911222773019468,0.88232196948496,0.980740091215613,1.00390634746998,0.00153478400408333,0.940246719592152,1.06725900162404,0.928899456775878,0.0014343109333836,0.868975096852825,0.991899940389004
"low-large","halfcauchy",2,"continuous",13,20,6968130,3812870,1,1,1,1,0.910696580803524,0.931769019957754,1.02918552188002,0.910696580803524,0.879606912338316,0.100821583121215,0.355743672432856,1.39749103396778,0.872902689727358,0.0017614011586258,0.805590529062462,0.943097941573145,1.07659992021721,0.0429818714519256,0.723834773310176,1.41960941788197,1.07475996237626,0.00121874185238926,1.01615789255345,1.13086362657312,0.944939883282819,0.0287388106720679,0.677133739938357,1.21551180303625,0.956421743439257,0.00106363157175662,0.904949584755291,1.00873428508389,0.985971540179395,0.00172292520292857,0.918060966132646,1.05374859285039,0.929148649920593,0.00161521673289015,0.864252125848436,0.996838731333756
"low-large","halfcauchy",2,"continuous",13,21,6968130,10771074,1,1,1,1,0.910696580803524,0.931769019957754,1.02918552188002,0.910696580803524,0.918052129592066,0.0988274577096368,0.393209244226769,1.4238006559167,0.910311210217937,0.00144556933259052,0.84790116609549,0.973784615443212,1.03427405140288,0.0463600991684235,0.676980031340647,1.39341389635631,1.0331892612331,0.00103807440493991,0.979858560398636,1.08475871222956,0.854605238652123,0.0251760281849363,0.589671424265292,1.10367081464603,0.865954979592957,0.000882544525123256,0.81784859021414,0.913772945594335,1.01785022285816,0.00144294383408168,0.956164350457498,1.07967003418485,0.953005768406029,0.00136847075315507,0.894070057373401,1.01462330833504
"low-large","halfcauchy",2,"continuous",13,22,6968130,10506316,1,1,1,1,0.910696580803524,0.931769019957754,1.02918552188002,0.910696580803524,0.825748493777715,0.0978063462871402,0.317044994847848,1.32450215843967,0.818721184069336,0.00151188102030782,0.755905919319614,0.883289378180292,1.06536958817488,0.0442803828333687,0.710458128267946,1.41385501812191,1.0627885537717,0.00108269642658896,1.00840687658247,1.11693838517019,0.897540944297482,0.0260323770088427,0.632293690285499,1.15064739781783,0.909359616363184,0.000929125054660774,0.859937043585958,0.958142140074257,1.05276449362921,0.00149859575409952,0.989971238516218,1.11591348331901,0.976002233422962,0.00141966114895831,0.915750950256211,1.03856304265451
"low-large","halfcauchy",2,"continuous",13,23,6968130,5158882,1,1,1,1,0.910696580803524,0.931769019957754,1.02918552188002,0.910696580803524,0.951822413019311,0.0903446105546142,0.462329713448891,1.42699024741654,0.94548824384672,0.00169449436983525,0.877893103438149,1.01491040071494,1.04111045692985,0.0398150593905347,0.707844968295834,1.37048793975429,1.03993876344495,0.00118997626369981,0.984188060510394,1.09566215945689,0.92931971890203,0.0248910890575359,0.664476908814316,1.17897469361035,0.9401191024921,0.00102962930775144,0.88910193304083,0.993013867956811,1.04874576208939,0.00169218103784226,0.982238068238111,1.11557379994959,0.989099761455519,0.00160608858805961,0.925890651060097,1.05584026433184
"low-large","halfcauchy",2,"continuous",13,24,6968130,6523034,1,1,1,1,0.910696580803524,0.931769019957754,1.02918552188002,0.910696580803524,0.930414052807144,0.0883639771803337,0.439894677529457,1.41158537077051,0.923254856417094,0.00173826582605961,0.854614419079979,0.992765339168237,0.999033333245643,0.0400442046157443,0.661085791483074,1.32718626722567,0.997574406633461,0.00123553659904455,0.940463655905248,1.05503848957624,0.923294636746693,0.023767620693932,0.669707542914324,1.16548642874484,0.935178216380461,0.0010305354032335,0.882863151560584,0.987096936469244,0.970548555820586,0.00171668327419901,0.903265886546473,1.03756123072929,0.899349582816297,0.00163229755205932,0.83507765447674,0.967130996914002
"low-large","halfcauchy",2,"continuous",13,25,6968130,11762572,1,1,1,1,0.910696580803524,0.931769019957754,1.02918552188002,0.910696580803524,0.922070573024494,0.087694018093252,0.430186044141403,1.39548315221394,0.916602967628637,0.00162101821640627,0.85083013515417,0.983374753697677,1.06347642671234,0.0390941761510935,0.727862732931025,1.39744279599327,1.06109068210049,0.00114155381551914,1.00554423293771,1.11498415155588,0.89972812708514,0.0238332228446798,0.639291482717561,1.14730412914602,0.911038691275186,0.000979729235092295,0.860414670484581,0.960966494736297,0.988112221395875,0.00161711021653267,0.923138419880552,1.05317336549694,0.899500723392715,0.0015266991418281,0.836929919145363,0.965287929244776
"low-large","halfcauchy",2,"continuous",13,26,6968130,9315377,1,1,1,1,0.910696580803524,0.931769019957754,1.02918552188002,0.910696580803524,0.880504273843012,0.0909154947945368,0.393810541393611,1.3681037290888,0.873477964165499,0.00153483202689187,0.811054981006048,0.939431590617284,1.06546703982123,0.0394951364856845,0.728335489085867,1.39612442083698,1.06465769439764,0.00108509597031445,1.01017657827224,1.11758359163674,0.908989097133966,0.0255303017925963,0.64317228810035,1.15961210750366,0.920270290762062,0.000940933622431122,0.871140257731093,0.970134901432873,1.00177617987365,0.00154588294620689,0.938311086173405,1.06599400608706,0.937773069481528,0.00145971851077884,0.876629285050518,1.00164258592126
"low-large","halfcauchy",2,"continuous",13,27,6968130,14011122,1,1,1,1,0.910696580803524,0.931769019957754,1.02918552188002,0.910696580803524,0.972787925101361,0.0875560701365898,0.478407096393809,1.45494932296821,0.965342923789325,0.00156388561303412,0.901008483167652,1.03267918732123,1.05796673057727,0.0375978212580248,0.73398901028494,1.38617242690705,1.055316184833,0.0010997725238414,1.00162413883905,1.10935809584187,0.873443959011836,0.0253582651704957,0.614867045654062,1.12357567238486,0.88398880491312,0.00093729739353783,0.834635532591284,0.934162692828712,1.00779664729473,0.00155239563758403,0.943580803628355,1.07166594994004,0.933255385778531,0.00147210481895573,0.873121441473211,0.997205013528695
"low-large","halfcauchy",2,"continuous",13,28,6968130,3816089,1,1,1,1,0.910696580803524,0.931769019957754,1.02918552188002,0.910696580803524,0.93018893121148,0.0935398623865631,0.426161187701348,1.42500123994205,0.923140924974599,0.00160250028701891,0.85857684849723,0.990481633188206,1.03507332579061,0.0418946742308574,0.686139277577881,1.38002519903883,1.03308302896632,0.00116716439638642,0.977426695601525,1.08831808545311,0.916880774667202,0.0255415228501867,0.646877112188948,1.16923016143443,0.928322301172397,0.000995324088416037,0.878128912334799,0.979416244236278,0.978453255233979,0.00159059328851914,0.913300571543751,1.04344719976668,0.9198102487961,0.00150596422928278,0.858068414042613,0.984997085930498
"low-large","halfcauchy",2,"continuous",13,29,6968130,14700842,1,1,1,1,0.910696580803524,0.931769019957754,1.02918552188002,0.910696580803524,0.903976065181726,0.0945029233136122,0.400477175146573,1.40393959339339,0.896273760096173,0.00138062087049707,0.834813520775147,0.958524437762336,1.01232444894436,0.043665710478734,0.661744291962693,1.35845640121677,1.00973275515791,0.000991886116979306,0.95744464100074,1.05982497229543,0.879769667705451,0.0241998868454475,0.622931130346645,1.12241907198038,0.891870897128872,0.000836751640310818,0.84506923811549,0.9386084367461,1.01515400084912,0.00137747850295373,0.95509508199724,1.07505994876512,0.928148316009108,0.00130103272541475,0.871052469406116,0.988243914884406
"low-large","halfcauchy",2,"continuous",13,30,6968130,133206,1,1,1,1,0.910696580803524,0.931769019957754,1.02918552188002,0.910696580803524,0.851599850735163,0.0969360708325223,0.33329757679704,1.35530619600207,0.843597614606515,0.00169330189484593,0.775469094306186,0.912750023778019,1.0343364943364,0.0430554603950884,0.68594015478174,1.37288037293883,1.03255995906702,0.00120521918683235,0.975034854592246,1.08882489927972,0.928574555742665,0.0264266641726468,0.6612366661876,1.18311372808028,0.940363287945124,0.00103995148327715,0.889128314871157,0.992415249006363,0.946078431704916,0.00168337113081687,0.879526733904921,1.01247316220405,0.882658888466954,0.00158031988905153,0.819155260056787,0.949582844710822
"low-large","halfcauchy",2,"continuous",13,31,6968130,9982657,1,1,1,1,0.910696580803524,0.931769019957754,1.02918552188002,0.910696580803524,0.834291613487398,0.0938765727797647,0.337968983541705,1.33941441326118,0.826644340163944,0.00142538218324956,0.766431859241099,0.889852874339811,1.06061158763616,0.0426751986312369,0.716049355352741,1.40754096746294,1.05964609511039,0.00100337658226053,1.00734591547563,1.11066975694414,0.943877022573624,0.0244521255640397,0.686110334722987,1.19035878665224,0.955079841252536,0.000857990883297265,0.90822674060954,1.00239469527623,1.00902825757372,0.00140316163733913,0.94863245914358,1.06983176499614,0.948576029126641,0.00131450307346821,0.891486148745026,1.01006136152951
"low-large","halfcauchy",2,"continuous",13,32,6968130,7818453,1,1,1,1,0.910696580803524,0.931769019957754,1.02918552188002,0.910696580803524,0.957328407987296,0.0957199633608798,0.4533877233915,1.45439200705222,0.949593499611661,0.00155291778255973,0.886532582191966,1.01558691125978,1.00459997554152,0.0448959311035699,0.645090095951534,1.35756302511458,1.00292461570905,0.00115809092569211,0.946899814563834,1.05897936478367,0.947410039974821,0.0238692208928202,0.692827606811291,1.19176291270577,0.957952640869331,0.000957857539720254,0.907910553108665,1.0080394836501,1.01542994478926,0.00158069368918507,0.951235623887807,1.07989424857758,0.955208955686015,0.00150096770411431,0.894323574899698,1.01976166784223
"low-large","halfcauchy",2,"continuous",13,33,6968130,192248,1,1,1,1,0.910696580803524,0.931769019957754,1.02918552188002,0.910696580803524,0.899213834394981,0.090411275700568,0.400418742445394,1.38849168702701,0.892108053106614,0.00165655737845818,0.826482817009535,0.961141876873973,1.03596922209191,0.0407136368518091,0.693647229745237,1.37650131273643,1.03416185298645,0.00116851788665885,0.977020059586144,1.08904045691655,0.951444826658808,0.023950685361913,0.696582886422244,1.19909332753307,0.962146941568474,0.00101029034750278,0.910822653049093,1.01369219576393,1.02757618302513,0.0016492353388763,0.961861489005517,1.09345601256734,0.961335880997124,0.00155692678397917,0.899220840953637,1.02750517952215
"low-large","halfcauchy",2,"continuous",13,34,6968130,6613062,1,1,1,1,0.910696580803524,0.931769019957754,1.02918552188002,0.910696580803524,0.95154891127556,0.0894210924070877,0.456000815827139,1.43069640109563,0.944429495370324,0.00164123262689206,0.878371684915625,1.01304434371751,0.990380274735699,0.0391066862331197,0.663474690921369,1.32351977304601,0.987452103802639,0.00116004775140431,0.931851555343891,1.04207920983719,0.908972187457743,0.0243545460530206,0.647646344062796,1.15988713689046,0.919831379235582,0.000986650391098859,0.868216976027711,0.970405184873223,0.979037604465819,0.00163257619988838,0.913201791868037,1.04447525782863,0.895603100880395,0.00154561580545018,0.833990079415301,0.960791069951683
"low-large","halfcauchy",2,"continuous",13,35,6968130,1910952,1,1,1,1,0.910696580803524,0.931769019957754,1.02918552188002,0.910696580803524,0.95964364729066,0.0897836096634883,0.472772212828553,1.43845815520578,0.952347277600231,0.00162695894916392,0.885933483554345,1.01930234360977,1.01324917843811,0.040865825263071,0.667529385126069,1.35350830471365,1.01178461854476,0.00117634794409832,0.954367514664107,1.06722310355991,0.940800765822217,0.0237406983842737,0.686660616176329,1.1881725334693,0.951491069585775,0.0010081859087944,0.899801234492138,1.00221611449711,1.00968326934194,0.0016474558896122,0.94393089329604,1.07564218519325,0.940275504226877,0.00155862593144573,0.878327133170372,1.00661484803979
"low-large","halfcauchy",2,"continuous",13,36,6968130,6981083,1,1,1,1,0.910696580803524,0.931769019957754,1.02918552188002,0.910696580803524,0.91714135252929,0.0898600291986737,0.429920604131966,1.39431715191319,0.910582462462499,0.00178527575426536,0.841784081072945,0.980906793732813,1.07840616196141,0.0416395562242851,0.72516115358287,1.42560565382053,1.07635329558254,0.00127827867499854,1.01689503894,1.1340243361626,0.939464940173481,0.0233867009283048,0.683255738667855,1.182712821597,0.950578135479557,0.00106785393512506,0.897544280284052,1.00348412999307,1.00537823092409,0.00178096675096598,0.937099027261391,1.07381435711229,0.923435090046578,0.00167951616927188,0.859273225889306,0.991754320427522
"low-large","halfcauchy",2,"continuous",13,37,6968130,11307818,1,1,1,1,0.910696580803524,0.931769019957754,1.02918552188002,0.910696580803524,0.899806372904968,0.0891174682636509,0.420170839993619,1.37522077047788,0.893269036687427,0.00155745490210327,0.829448923253382,0.959283193457454,1.0181476829748,0.0416908871858059,0.66994594073466,1.35430994937444,1.01608617959765,0.00113715668672714,0.960218695187409,1.0709124390243,0.920861445771529,0.0224078191125949,0.677555050111012,1.16231734955984,0.931331535479539,0.000957684222264382,0.88125420650495,0.981435376055523,0.986978870484659,0.00159028451318072,0.922657203113358,1.05171317898877,0.911650593984389,0.00148756218788388,0.8514611881848,0.976421917936909
"low-large","halfcauchy",2,"continuous",13,38,6968130,12569629,1,1,1,1,0.910696580803524,0.931769019957754,1.02918552188002,0.910696580803524,0.963612904765693,0.0905944010281016,0.477285812728505,1.43484657371053,0.956496576451168,0.0015297637379123,0.892876721479769,1.02149348670094,1.0267676190636,0.0428635348032035,0.680240544733946,1.37070571082778,1.0257868574274,0.00113668030641764,0.969907888354002,1.08088122318787,0.904875680964059,0.022604536737322,0.660213915590287,1.14581726701555,0.915245743906343,0.00095264065194034,0.864734470420408,0.964766327980137,0.996119885725039,0.00155898934586131,0.932136404013666,1.06068889628878,0.928227983871707,0.00145526704418071,0.86833790112508,0.991958310965412
"low-large","halfcauchy",2,"continuous",13,39,6968130,13120571,1,1,1,1,0.910696580803524,0.931769019957754,1.02918552188002,0.910696580803524,0.954852541019023,0.0853937015327569,0.476252606569893,1.42535863532785,0.947475678326801,0.00149161984809561,0.884450431712025,1.01277420472247,1.03577848268371,0.0413509670600613,0.693774397122959,1.37149086521985,1.03382588592951,0.00106997651612277,0.979240572481476,1.08617882789853,0.889408507639791,0.0212235069000943,0.649148763085954,1.12293658299968,0.899903256242841,0.00090745407709376,0.850717415815082,0.948430936558671,1.0020839109013,0.00150596651086153,0.938731570259836,1.06554523399198,0.929438429198074,0.00141517855884431,0.86938230080833,0.991945724401595
