"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",66,16,7774806,15421414,1,1,1,1,1.00144670848417,1.03750807066475,0.996197451999127,1.00144670848417,0.650486919228503,0.00393216873657827,0.543047832007189,0.755332029026885,0.650486919228503,0.00393216873657827,0.543047832007189,0.755332029026885,0.56545868357746,0.00461914021278006,0.454104106262951,0.677558875459321,0.56545868357746,0.00461914021278006,0.454104106262951,0.677558875459321,0.769367048170705,0.0064740682664208,0.638018991208221,0.905012987734499,0.769367048170705,0.0064740682664208,0.638018991208221,0.905012987734499,0.592783694939574,0.00476366506106116,0.482376148579676,0.710612254784685,0.592783694939574,0.00476366506106116,0.482376148579676,0.710612254784685
"ind-large","none",2,"binary",66,17,7774806,2412139,1,1,1,1,1.00144670848417,1.03750807066475,0.996197451999127,1.00144670848417,0.599471426095994,0.00383203698140198,0.500222861193534,0.70187886136974,0.599471426095994,0.00383203698140198,0.500222861193534,0.70187886136974,0.633942576990445,0.00522920299234106,0.51495692632938,0.750432070322733,0.633942576990445,0.00522920299234106,0.51495692632938,0.750432070322733,0.793618449237036,0.00666395073895463,0.657883467581521,0.92775409545725,0.793618449237036,0.00666395073895463,0.657883467581521,0.92775409545725,0.611220350905532,0.0047894473450648,0.494115127881033,0.72798719935708,0.611220350905532,0.0047894473450648,0.494115127881033,0.72798719935708
"ind-large","none",2,"binary",66,18,7774806,10868481,1,1,1,1,1.00144670848417,1.03750807066475,0.996197451999127,1.00144670848417,0.732211339736189,0.0045266162968725,0.62431798531112,0.841078910028831,0.732211339736189,0.0045266162968725,0.62431798531112,0.841078910028831,0.710473498782504,0.00606902724162325,0.58335418741055,0.838356626234641,0.710473498782504,0.00606902724162325,0.58335418741055,0.838356626234641,0.922946918611501,0.00765687596173705,0.777087618753824,1.06753002066894,0.922946918611501,0.00765687596173705,0.777087618753824,1.06753002066894,0.692910855436856,0.00575690001656483,0.567953755878139,0.818487384704115,0.692910855436856,0.00575690001656483,0.567953755878139,0.818487384704115
"ind-large","none",2,"binary",66,19,7774806,10966737,1,1,1,1,1.00144670848417,1.03750807066475,0.996197451999127,1.00144670848417,0.60175593157803,0.00386108755974778,0.498824535516141,0.703880403324572,0.60175593157803,0.00386108755974778,0.498824535516141,0.703880403324572,0.636995153581395,0.00492738869002232,0.524418013200191,0.755861019709883,0.636995153581395,0.00492738869002232,0.524418013200191,0.755861019709883,0.695346804213673,0.00602216219651166,0.570747225014119,0.825907372417281,0.695346804213673,0.00602216219651166,0.570747225014119,0.825907372417281,0.56866717900467,0.00425627619547473,0.463523632389367,0.675043055936088,0.56866717900467,0.00425627619547473,0.463523632389367,0.675043055936088
"ind-large","none",2,"binary",66,20,7774806,12999772,1,1,1,1,1.00144670848417,1.03750807066475,0.996197451999127,1.00144670848417,0.587262330584911,0.00387071824658544,0.484358214750313,0.68864958201848,0.587262330584911,0.00387071824658544,0.484358214750313,0.68864958201848,0.5690296002037,0.00471438790679791,0.457418929817729,0.683562269992342,0.5690296002037,0.00471438790679791,0.457418929817729,0.683562269992342,0.786822022949052,0.00660588724689768,0.65537875443788,0.921920265186016,0.786822022949052,0.00660588724689768,0.65537875443788,0.921920265186016,0.547250185597604,0.00441143331018874,0.443119059966276,0.655261962953056,0.547250185597604,0.00441143331018874,0.443119059966276,0.655261962953056
"ind-large","none",2,"binary",66,21,7774806,4087064,1,1,1,1,1.00144670848417,1.03750807066475,0.996197451999127,1.00144670848417,0.684111687968971,0.00442427671156194,0.573118945733769,0.795376021733633,0.684111687968971,0.00442427671156194,0.573118945733769,0.795376021733633,0.662852445268675,0.00544323936729687,0.543801745223775,0.785212867351806,0.662852445268675,0.00544323936729687,0.543801745223775,0.785212867351806,0.87339762445607,0.00701706889839689,0.736290173289389,1.00606962505926,0.87339762445607,0.00701706889839689,0.736290173289389,1.00606962505926,0.571149196426972,0.00469400685110347,0.455504549863755,0.681429734200325,0.571149196426972,0.00469400685110347,0.455504549863755,0.681429734200325
"ind-large","none",2,"binary",66,22,7774806,13477651,1,1,1,1,1.00144670848417,1.03750807066475,0.996197451999127,1.00144670848417,0.641028784314159,0.00395709738158517,0.538324258746144,0.748928210347153,0.641028784314159,0.00395709738158517,0.538324258746144,0.748928210347153,0.5855915724765,0.00492682952569489,0.468601868950274,0.701243386045068,0.5855915724765,0.00492682952569489,0.468601868950274,0.701243386045068,0.782205404757887,0.0064532623842024,0.647587779212644,0.915805286177529,0.782205404757887,0.0064532623842024,0.647587779212644,0.915805286177529,0.611775474208999,0.00473473167779798,0.501306298199325,0.722700802419777,0.611775474208999,0.00473473167779798,0.501306298199325,0.722700802419777
"ind-large","none",2,"binary",66,23,7774806,8815212,1,1,1,1,1.00144670848417,1.03750807066475,0.996197451999127,1.00144670848417,0.618201192891816,0.00401940042633544,0.516974919810255,0.726331311198938,0.618201192891816,0.00401940042633544,0.516974919810255,0.726331311198938,0.602977443216058,0.00512536553072193,0.486234023969993,0.721139780572055,0.602977443216058,0.00512536553072193,0.486234023969993,0.721139780572055,0.733328105770429,0.00582828035275516,0.609617963890673,0.860095730884499,0.733328105770429,0.00582828035275516,0.609617963890673,0.860095730884499,0.728583945649158,0.00535068528062192,0.610682620425596,0.850483377587883,0.728583945649158,0.00535068528062192,0.610682620425596,0.850483377587883
"ind-large","none",2,"binary",66,24,7774806,5771424,1,1,1,1,1.00144670848417,1.03750807066475,0.996197451999127,1.00144670848417,0.608394728393693,0.00382298217447816,0.507954876024264,0.711514682684317,0.608394728393693,0.00382298217447816,0.507954876024264,0.711514682684317,0.585941141349309,0.00490330128221753,0.472447255888458,0.70700656522986,0.585941141349309,0.00490330128221753,0.472447255888458,0.70700656522986,0.685021206620882,0.0055812825319104,0.564293011781857,0.808407035268145,0.685021206620882,0.0055812825319104,0.564293011781857,0.808407035268145,0.675192185430718,0.00485769940154092,0.562697245688401,0.790341368442894,0.675192185430718,0.00485769940154092,0.562697245688401,0.790341368442894
"ind-large","none",2,"binary",66,25,7774806,15753190,1,1,1,1,1.00144670848417,1.03750807066475,0.996197451999127,1.00144670848417,0.669738759765798,0.00411007677921872,0.563770556952103,0.777140326942285,0.669738759765798,0.00411007677921872,0.563770556952103,0.777140326942285,0.565484778605879,0.00493611626223204,0.45201630327859,0.683039036929362,0.565484778605879,0.00493611626223204,0.45201630327859,0.683039036929362,0.831580857799,0.00656518840444158,0.698817309134503,0.964682813685069,0.831580857799,0.00656518840444158,0.698817309134503,0.964682813685069,0.630538358130296,0.00473228121673163,0.519360011716024,0.741963719420059,0.630538358130296,0.00473228121673163,0.519360011716024,0.741963719420059
"ind-large","none",2,"binary",66,26,7774806,12696596,1,1,1,1,1.00144670848417,1.03750807066475,0.996197451999127,1.00144670848417,0.654351850755229,0.00407755825769923,0.548523652058367,0.761036748798619,0.654351850755229,0.00407755825769923,0.548523652058367,0.761036748798619,0.554570566018227,0.00505020162658093,0.439178203721248,0.675789605996238,0.554570566018227,0.00505020162658093,0.439178203721248,0.675789605996238,0.839878771172935,0.00666099814719734,0.707613422138401,0.974130093415027,0.839878771172935,0.00666099814719734,0.707613422138401,0.974130093415027,0.604936657752059,0.00462308921163248,0.494310089600118,0.715255469558043,0.604936657752059,0.00462308921163248,0.494310089600118,0.715255469558043
"ind-large","none",2,"binary",66,27,7774806,10520881,1,1,1,1,1.00144670848417,1.03750807066475,0.996197451999127,1.00144670848417,0.584983084215881,0.00375273520910206,0.486457895526351,0.688570767256914,0.584983084215881,0.00375273520910206,0.486457895526351,0.688570767256914,0.550632985735154,0.00455467562999985,0.440601240521665,0.660275817762963,0.550632985735154,0.00455467562999985,0.440601240521665,0.660275817762963,0.712511468390944,0.0059299489615505,0.585628732871431,0.841515950976521,0.712511468390944,0.0059299489615505,0.585628732871431,0.841515950976521,0.608854564162824,0.00441998272043401,0.500309872667846,0.716318761256075,0.608854564162824,0.00441998272043401,0.500309872667846,0.716318761256075
"ind-large","none",2,"binary",66,28,7774806,5122045,1,1,1,1,1.00144670848417,1.03750807066475,0.996197451999127,1.00144670848417,0.635142634533426,0.00380420452189064,0.535023354738808,0.741278333402485,0.635142634533426,0.00380420452189064,0.535023354738808,0.741278333402485,0.610152065753268,0.0049511189241775,0.499901433186258,0.728997030879447,0.610152065753268,0.0049511189241775,0.499901433186258,0.728997030879447,0.643901111141617,0.00512921159849493,0.527742173822899,0.763420511750675,0.643901111141617,0.00512921159849493,0.527742173822899,0.763420511750675,0.515284801242739,0.00418374968275046,0.410015170463841,0.624721560616791,0.515284801242739,0.00418374968275046,0.410015170463841,0.624721560616791
"ind-large","none",2,"binary",66,29,7774806,4442422,1,1,1,1,1.00144670848417,1.03750807066475,0.996197451999127,1.00144670848417,0.64164456502976,0.00394499187903697,0.538768269793344,0.744435107349935,0.64164456502976,0.00394499187903697,0.538768269793344,0.744435107349935,0.57109293197154,0.00502289430692937,0.453616997683073,0.68790260868672,0.57109293197154,0.00502289430692937,0.453616997683073,0.68790260868672,0.692907824792528,0.00527852529922718,0.57895646947655,0.820205109778377,0.692907824792528,0.00527852529922718,0.57895646947655,0.820205109778377,0.618322698316819,0.00474902929293333,0.506819871132345,0.731096164982754,0.618322698316819,0.00474902929293333,0.506819871132345,0.731096164982754
"ind-large","none",2,"binary",66,30,7774806,2537979,1,1,1,1,1.00144670848417,1.03750807066475,0.996197451999127,1.00144670848417,0.634489076565077,0.00394635761648395,0.531720123279543,0.740355047626181,0.634489076565077,0.00394635761648395,0.531720123279543,0.740355047626181,0.596982380259101,0.00473030553373249,0.483764318878556,0.709845052643179,0.596982380259101,0.00473030553373249,0.483764318878556,0.709845052643179,0.738100008506753,0.00614168588547966,0.607435472464758,0.870736154690638,0.738100008506753,0.00614168588547966,0.607435472464758,0.870736154690638,0.508979952460722,0.00430184331877053,0.406029895225938,0.616391448519555,0.508979952460722,0.00430184331877053,0.406029895225938,0.616391448519555
"ind-large","none",2,"binary",66,31,7774806,5967271,1,1,1,1,1.00144670848417,1.03750807066475,0.996197451999127,1.00144670848417,0.602818896629412,0.00396785258095855,0.50132613397026,0.706327804154315,0.602818896629412,0.00396785258095855,0.50132613397026,0.706327804154315,0.622740957046758,0.00498872207258901,0.506792832133049,0.739041436009586,0.622740957046758,0.00498872207258901,0.506792832133049,0.739041436009586,0.777956248892685,0.00625600839232246,0.64796595445225,0.906317440979459,0.777956248892685,0.00625600839232246,0.64796595445225,0.906317440979459,0.648915681317762,0.00478111948103234,0.534459391475377,0.761598216908559,0.648915681317762,0.00478111948103234,0.534459391475377,0.761598216908559
"ind-large","none",2,"binary",66,32,7774806,7453385,1,1,1,1,1.00144670848417,1.03750807066475,0.996197451999127,1.00144670848417,0.599090807144896,0.00404789614949952,0.492795090701787,0.704808810494093,0.599090807144896,0.00404789614949952,0.492795090701787,0.704808810494093,0.650703151452539,0.00513408777645726,0.533700347123771,0.772100356759118,0.650703151452539,0.00513408777645726,0.533700347123771,0.772100356759118,0.824509871070889,0.00689213081652394,0.687166762750208,0.96170431160525,0.824509871070889,0.00689213081652394,0.687166762750208,0.96170431160525,0.592601828501186,0.00464974025704652,0.480979986306382,0.70750884468749,0.592601828501186,0.00464974025704652,0.480979986306382,0.70750884468749
"ind-large","none",2,"binary",66,33,7774806,15763005,1,1,1,1,1.00144670848417,1.03750807066475,0.996197451999127,1.00144670848417,0.581840206834462,0.00381497586441961,0.483464433681936,0.68461985354055,0.581840206834462,0.00381497586441961,0.483464433681936,0.68461985354055,0.553812117526013,0.00467757472172938,0.442482687866254,0.666628696102503,0.553812117526013,0.00467757472172938,0.442482687866254,0.666628696102503,0.719168712871955,0.00567674433344276,0.593198115123915,0.844738178532396,0.719168712871955,0.00567674433344276,0.593198115123915,0.844738178532396,0.627376213230858,0.00458061372330077,0.517210343088069,0.739269310286604,0.627376213230858,0.00458061372330077,0.517210343088069,0.739269310286604
"ind-large","none",2,"binary",66,34,7774806,4493833,1,1,1,1,1.00144670848417,1.03750807066475,0.996197451999127,1.00144670848417,0.616857800206309,0.00399377898759222,0.513140387663325,0.723025317445262,0.616857800206309,0.00399377898759222,0.513140387663325,0.723025317445262,0.610369951821967,0.00506038968983338,0.496000532799085,0.727215497104144,0.610369951821967,0.00506038968983338,0.496000532799085,0.727215497104144,0.795343794815073,0.00649452248754349,0.66533658604366,0.927607591024948,0.795343794815073,0.00649452248754349,0.66533658604366,0.927607591024948,0.689880372241459,0.00510325115454051,0.575286484662292,0.809756460660549,0.689880372241459,0.00510325115454051,0.575286484662292,0.809756460660549
"ind-large","none",2,"binary",66,35,7774806,12231890,1,1,1,1,1.00144670848417,1.03750807066475,0.996197451999127,1.00144670848417,0.722957799604974,0.00438245624320794,0.615200089234717,0.833159344920203,0.722957799604974,0.00438245624320794,0.615200089234717,0.833159344920203,0.688665363487029,0.00561514513812549,0.567375877533384,0.814405350503219,0.688665363487029,0.00561514513812549,0.567375877533384,0.814405350503219,0.772392413358169,0.0067576066000135,0.638430561181667,0.912875570950309,0.772392413358169,0.0067576066000135,0.638430561181667,0.912875570950309,0.674975918054032,0.00524929946754712,0.554618027448188,0.794479915704103,0.674975918054032,0.00524929946754712,0.554618027448188,0.794479915704103
"ind-large","none",2,"binary",66,36,7774806,7576205,1,1,1,1,1.00144670848417,1.03750807066475,0.996197451999127,1.00144670848417,0.572004197044116,0.00385425089428448,0.470196978211124,0.677942870070237,0.572004197044116,0.00385425089428448,0.470196978211124,0.677942870070237,0.551838073171718,0.00452765931083081,0.439130297709562,0.66216939372207,0.551838073171718,0.00452765931083081,0.439130297709562,0.66216939372207,0.792992187756305,0.0063746524227571,0.660690345582741,0.921663151402293,0.792992187756305,0.0063746524227571,0.660690345582741,0.921663151402293,0.613933107427994,0.00463287139955524,0.503998480306738,0.726627332316982,0.613933107427994,0.00463287139955524,0.503998480306738,0.726627332316982
"ind-large","none",2,"binary",66,37,7774806,13805015,1,1,1,1,1.00144670848417,1.03750807066475,0.996197451999127,1.00144670848417,0.604771847045632,0.00372751258672351,0.504571840747258,0.709894774335107,0.604771847045632,0.00372751258672351,0.504571840747258,0.709894774335107,0.55069609766821,0.00459667830433961,0.441482765244312,0.664596534759874,0.55069609766821,0.00459667830433961,0.441482765244312,0.664596534759874,0.663399593905808,0.00522870083472624,0.542604788942938,0.785520604011829,0.663399593905808,0.00522870083472624,0.542604788942938,0.785520604011829,0.584446691844929,0.00444915107297378,0.471264053803344,0.693802447548371,0.584446691844929,0.00444915107297378,0.471264053803344,0.693802447548371
"ind-large","none",2,"binary",66,38,7774806,2453435,1,1,1,1,1.00144670848417,1.03750807066475,0.996197451999127,1.00144670848417,0.662662216759721,0.00395078592766085,0.559887271977725,0.767085225949173,0.662662216759721,0.00395078592766085,0.559887271977725,0.767085225949173,0.55187888821707,0.00482638338379663,0.443242704936676,0.668589742737895,0.55187888821707,0.00482638338379663,0.443242704936676,0.668589742737895,0.843988431784018,0.00675523290573309,0.710630480429454,0.979255574050208,0.843988431784018,0.00675523290573309,0.710630480429454,0.979255574050208,0.578246924048936,0.00444238212769909,0.47140061234265,0.686704700446295,0.578246924048936,0.00444238212769909,0.47140061234265,0.686704700446295
"ind-large","none",2,"binary",66,39,7774806,8094720,1,1,1,1,1.00144670848417,1.03750807066475,0.996197451999127,1.00144670848417,0.59052149980738,0.00386628224046358,0.492652792351105,0.697223731074496,0.59052149980738,0.00386628224046358,0.492652792351105,0.697223731074496,0.552201138790918,0.0049207467953182,0.435730410294926,0.663341706937234,0.552201138790918,0.0049207467953182,0.435730410294926,0.663341706937234,0.747493784968223,0.00627162816934471,0.622982275433922,0.880182614180021,0.747493784968223,0.00627162816934471,0.622982275433922,0.880182614180021,0.608053366271112,0.00459637232772695,0.495107679669191,0.716435176684011,0.608053366271112,0.00459637232772695,0.495107679669191,0.716435176684011
"ind-large","none",2,"binary",66,40,7774806,6452745,1,1,1,1,1.00144670848417,1.03750807066475,0.996197451999127,1.00144670848417,0.675341929616914,0.004080665157003,0.566590396313656,0.784031720888731,0.675341929616914,0.004080665157003,0.566590396313656,0.784031720888731,0.571022220310446,0.00485285480771856,0.457092849512559,0.686927234723771,0.571022220310446,0.00485285480771856,0.457092849512559,0.686927234723771,0.724300393585404,0.00550996823185644,0.603453401738413,0.84936087015115,0.724300393585404,0.00550996823185644,0.603453401738413,0.84936087015115,0.651740419271867,0.00494528707702749,0.536904091690883,0.766972293525536,0.651740419271867,0.00494528707702749,0.536904091690883,0.766972293525536
