"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",10,11,350186,6329270,1,1,1,1,1.10290474091228,1.04563055019024,0.94539253457068,1.10290474091228,1.02054044596139,0.074341169899107,0.604838258710441,1.4853299365759,1.03446602791885,0.0122973916745602,0.860730545145365,1.22437733212435,0.780891310435225,0.0723588464430076,0.345731191498204,1.23487578052068,0.834877004463926,0.0166515738871795,0.633721741788005,1.059682705029,0.854642082188951,0.00645076144962756,0.725268778564656,0.987587789025417,0.857048477077975,0.00647359309708047,0.728070090454084,0.990422767682647,0.894750962067489,0.00850508632856281,0.749655819983131,1.04913228770661,0.941966307952755,0.0087287494787177,0.792029587720809,1.09828774745803
"low-large","halfcauchy",1,"binary",10,12,350186,15987298,1,1,1,1,1.10290474091228,1.04563055019024,0.94539253457068,1.10290474091228,1.13377394713453,0.0634984762153072,0.732087682165328,1.54449145441044,1.14762737313857,0.0144209601577012,0.961297431038045,1.36228770597077,0.922565249385436,0.0604376420957045,0.534050504503413,1.32374133236176,0.970930520830662,0.0184180082506873,0.76036173403435,1.21600819618439,0.92377674936933,0.00751997675272204,0.784027103182099,1.06604409303287,0.925595315157267,0.00754268302765813,0.785976184202876,1.06806305780599,0.922172794928846,0.0093169569716273,0.771284224305137,1.08287235842608,0.95785447505716,0.00943837341861218,0.802320010259512,1.11762498208384
"low-large","halfcauchy",1,"binary",10,13,350186,8827143,1,1,1,1,1.10290474091228,1.04563055019024,0.94539253457068,1.10290474091228,1.26961937400408,0.0863614732557423,0.813685903170203,1.75148036971805,1.28665784188715,0.0195189347310025,1.07281370789086,1.53006520786658,0.877002993916969,0.0816097865247423,0.429312639248478,1.34729373909146,0.940633831987018,0.0241123144950351,0.711260227756649,1.20478878677071,0.961071196635177,0.00822516659034366,0.816022115521102,1.11210028016351,0.963459130065709,0.00825241997022887,0.818538753889775,1.11563386716541,0.967331382778115,0.00936370734836921,0.817433427679727,1.12865608017761,1.01418450043882,0.00962423457375772,0.85726743581766,1.18037034348862
"low-large","halfcauchy",1,"binary",10,14,350186,14894697,1,1,1,1,1.10290474091228,1.04563055019024,0.94539253457068,1.10290474091228,1.11947083975993,0.0826131103779068,0.661575922478715,1.58870688394895,1.13698670763207,0.0164085523885071,0.936217146635347,1.35554446438299,0.894280077672449,0.0788608813346775,0.444141384051504,1.35647714787222,0.958003438526147,0.0205032680343656,0.731679823504292,1.20326966557182,1.15075116936877,0.0109903162747568,0.974921721737134,1.31828224700491,1.15509989534275,0.0110544535199073,0.978238337577301,1.32363370777358,1.11608014162364,0.0108100574217943,0.947582882893956,1.28860609617018,1.2014055393621,0.0115676609889709,1.0257219092426,1.3834012433391
"low-large","halfcauchy",1,"binary",10,15,350186,3222687,1,1,1,1,1.10290474091228,1.04563055019024,0.94539253457068,1.10290474091228,1.16301988592837,0.0992000781404474,0.676070229886077,1.69767270295605,1.18028047631763,0.0172470286277162,0.974636729005981,1.40703887943956,0.82407045976647,0.0881720533488973,0.334496975859856,1.31327714172345,0.894512156155087,0.0202372890610661,0.677987082344253,1.13716833195565,1.06671598713754,0.00916934660313218,0.906813621023477,1.22826744278589,1.0683478732874,0.00919100920897738,0.908024276223517,1.2295538775223,0.930131296361059,0.00893058402416953,0.778212538135069,1.08738686243758,0.962150176289026,0.00912938480207135,0.810724521437339,1.11992971910356
"low-large","halfcauchy",1,"binary",10,16,350186,6913220,1,1,1,1,1.10290474091228,1.04563055019024,0.94539253457068,1.10290474091228,1.17320901358754,0.101406057671763,0.677018567195323,1.70759808981302,1.19230891549221,0.0180559937693566,0.981899355293233,1.43274072033296,0.917461121027965,0.0917327054975841,0.430490131070756,1.4140670000979,0.997976575592484,0.0224971736879261,0.77632882140008,1.27412756326946,1.0838782331081,0.0107320453680645,0.918440503164951,1.25725153417553,1.08617327351799,0.0107672054856124,0.921094655807688,1.2602944174448,1.12380827919859,0.0124001039607763,0.943709549427284,1.30953285789754,1.16883876329225,0.0127518211784995,0.98708946553854,1.35772369714897
"low-large","halfcauchy",1,"binary",10,17,350186,10056454,1,1,1,1,1.10290474091228,1.04563055019024,0.94539253457068,1.10290474091228,1.11216634893826,0.0593404530174208,0.735390552464608,1.51576667965552,1.12289631081469,0.0147065223844733,0.933083536765905,1.33698453602246,0.805143334550354,0.0563053948672137,0.440896446391044,1.20094470709199,0.843263866495697,0.0180698464268213,0.643013295836227,1.08965942772356,0.79094525083086,0.00571140950198279,0.668294235027776,0.917544172927383,0.792305701173917,0.00572716942342497,0.669178772096093,0.918517342057766,0.978924968340674,0.0083752710292818,0.831824527786958,1.1338782401389,1.00561806588677,0.00841157340129811,0.86067710241508,1.1584007626539
"low-large","halfcauchy",1,"binary",10,18,350186,15309451,1,1,1,1,1.10290474091228,1.04563055019024,0.94539253457068,1.10290474091228,1.03225994653746,0.0594732710118505,0.639847683144352,1.43384214910736,1.04434101140147,0.0125085493060591,0.864170249735669,1.23142357585711,0.84974315783433,0.0565133283815352,0.471907667228968,1.25360633682284,0.891590851570386,0.0166715877285343,0.689797006067583,1.11087100603327,0.921239297688705,0.00753268907392831,0.779842666935509,1.06208548253596,0.922934718253027,0.00755207822525318,0.781815060231549,1.06361144719184,1.02351653878219,0.00902695064500717,0.86997099937191,1.18106167428665,1.0567820135098,0.00916682744839577,0.902900132506756,1.21572757334886
"low-large","halfcauchy",1,"binary",10,19,350186,5914130,1,1,1,1,1.10290474091228,1.04563055019024,0.94539253457068,1.10290474091228,1.1612857370747,0.0856170624384695,0.707506201585722,1.65542256861271,1.17744019494018,0.0158797113726928,0.984017229204915,1.3982123050348,0.878877916830119,0.0789081269170335,0.432349028465662,1.34466689149838,0.942551481052117,0.0195452622035087,0.719020740732988,1.18722004139104,1.09372969540325,0.0102553973704372,0.929100358189845,1.26462868352051,1.09591993727034,0.0102876489144935,0.932227615169881,1.26691484498733,1.04488881072428,0.0109465370574118,0.882273041738513,1.21855715149856,1.08786306561445,0.0112281622158501,0.92145905531335,1.26644328237749
"low-large","halfcauchy",1,"binary",10,20,350186,9874133,1,1,1,1,1.10290474091228,1.04563055019024,0.94539253457068,1.10290474091228,1.04498079188525,0.0609446237593422,0.665781993268919,1.46512029642714,1.05783555084369,0.0125263820460444,0.883737814701601,1.25945314031114,0.84340764307507,0.0569028343847699,0.459182893099728,1.24041467324538,0.887137000780545,0.0150296538213362,0.696693321376592,1.0989678038824,1.13122561097605,0.0101478340513631,0.972486324183776,1.29967833477757,1.13317183002388,0.0101723879283482,0.9744916097235,1.30137024456817,1.06961170670951,0.0109341963306887,0.903560879006989,1.24675482072656,1.10779804342877,0.0111157693589732,0.941098078406183,1.28001471237257
"low-large","halfcauchy",1,"binary",10,21,350186,13254934,1,1,1,1,1.10290474091228,1.04563055019024,0.94539253457068,1.10290474091228,0.960541041626343,0.0692423970722018,0.545070609423023,1.3945169811326,0.973237854513147,0.0113185707533429,0.808058672847424,1.15293011756479,0.782519768100654,0.0651159641389209,0.375202999079844,1.22020451202502,0.829772404705673,0.013910305039625,0.645815443829677,1.02720957949241,1.02902721265149,0.00874554281026857,0.876945621631747,1.18580838205003,1.0300948062826,0.00876409608102558,0.878301758163235,1.18731967442407,1.09049656867377,0.0107081080578413,0.923187512751566,1.26063945057316,1.11144358896032,0.0107073036641808,0.946447995590007,1.28263235439752
"low-large","halfcauchy",1,"binary",10,22,350186,11695452,1,1,1,1,1.10290474091228,1.04563055019024,0.94539253457068,1.10290474091228,1.02976491456039,0.0585678195484215,0.652769971210667,1.42529772488546,1.04085775483226,0.0113976881475785,0.87528776314697,1.22009866413667,0.798720057492582,0.0567446066525163,0.424044564055878,1.19875512442546,0.838807197952853,0.014662505910501,0.650358668413801,1.05063087392231,1.01509726523629,0.0081742040964837,0.868846765750608,1.16406091059624,1.01649569045553,0.00819746135769819,0.869956309277918,1.16536464516775,0.961314107473715,0.0091896078239775,0.808815340155517,1.12107387793243,0.98875230172948,0.00928748757855174,0.835768997384032,1.15045721894754
"low-large","halfcauchy",1,"binary",10,23,350186,13182675,1,1,1,1,1.10290474091228,1.04563055019024,0.94539253457068,1.10290474091228,0.824795811598864,0.0455591437372481,0.486275920864825,1.18517593539416,0.833299799880973,0.00817349698973377,0.687908837397769,0.987659014416099,0.723614603532159,0.0443684399538315,0.397748315043441,1.07827683023019,0.753021351417911,0.0087512609406482,0.59950100075133,0.913229205825954,0.849903359764403,0.00634443147021792,0.716816220410071,0.980882679715744,0.851575466633476,0.00636160447070644,0.717824145237969,0.98239381663689,0.993807677453118,0.0083907857195579,0.845939650746318,1.14590675567808,1.02661571928388,0.00858058517546675,0.875384164273706,1.17813379698327
"low-large","halfcauchy",1,"binary",10,24,350186,1707836,1,1,1,1,1.10290474091228,1.04563055019024,0.94539253457068,1.10290474091228,0.977571952067387,0.0566100380846961,0.610871612087341,1.37620289810999,0.987719903516387,0.0111996575067412,0.821662690180136,1.16768819024403,0.823793571027159,0.0556326533545705,0.453263161920487,1.2066228514099,0.863785409664995,0.0148372791695804,0.67561360000172,1.07127007950687,0.925772766224775,0.0071057935340389,0.790580585097112,1.06689337382073,0.926910059606038,0.00711539229393176,0.791383279655903,1.06725463683023,0.948108569491526,0.00872116626672133,0.798123273209629,1.10473793602858,0.970423153275872,0.00870739697707751,0.821626331014625,1.1275190518863
"low-large","halfcauchy",1,"binary",10,25,350186,12582855,1,1,1,1,1.10290474091228,1.04563055019024,0.94539253457068,1.10290474091228,1.13896205563561,0.0820623366844272,0.700037988839801,1.62465167583088,1.15360469888542,0.0164700232610167,0.958403532906668,1.38361472093372,0.840474732473055,0.0738431608947441,0.414105877301792,1.28896267740078,0.898810738406654,0.0181793047090592,0.691145615863835,1.13844553487138,1.10483337150159,0.0106078392623713,0.934332002259581,1.27591147478221,1.10645037620103,0.0106356990198645,0.936524155880546,1.27745290673432,1.24202674810845,0.0133716845252767,1.05603700909752,1.43452321333105,1.27375364236443,0.0136237819587258,1.08621781065673,1.46841622873041
"low-large","halfcauchy",1,"binary",10,26,350186,9012333,1,1,1,1,1.10290474091228,1.04563055019024,0.94539253457068,1.10290474091228,0.968311181282508,0.0806277630153634,0.528322889426166,1.45653268859667,0.984497348154508,0.014218242989412,0.791600771021999,1.19568209542223,0.912965837917942,0.0788435756702229,0.475462016728723,1.38035835554662,0.976612357414475,0.0210205540932298,0.75198403967598,1.23198928444133,1.08529703651903,0.00955617710247102,0.92974329448271,1.24851028188054,1.08903850017848,0.00960920558646609,0.93283338398746,1.25285594124865,1.12561005996672,0.0110929471825247,0.952247497219763,1.29908837599864,1.1990204971331,0.0117876928649549,1.01984907668788,1.37863713594011
"low-large","halfcauchy",1,"binary",10,27,350186,15436588,1,1,1,1,1.10290474091228,1.04563055019024,0.94539253457068,1.10290474091228,0.988261401769605,0.0744239603530976,0.564016177887355,1.45181355928131,1.00149204748762,0.0126970613987695,0.822897261035725,1.20004928047748,0.731940098202907,0.0693168590306258,0.314838400662843,1.17129801959126,0.781380962284394,0.0146503902643291,0.594035206923021,0.989943341944029,0.971857177300107,0.00789935195081846,0.827247168316584,1.11768899588761,0.973811291899996,0.00792418444077392,0.828499870827712,1.11925471114836,0.981635738419593,0.00941803978312208,0.830717313720938,1.14417081795024,1.01997699203265,0.00962038372336931,0.862668800889507,1.18361289691562
"low-large","halfcauchy",1,"binary",10,28,350186,5741316,1,1,1,1,1.10290474091228,1.04563055019024,0.94539253457068,1.10290474091228,1.22527365875739,0.11188530763899,0.70387164448736,1.77604454972442,1.24620328120374,0.0199013232025095,1.02927926661206,1.49055648626801,0.900205939984811,0.0984555169049548,0.391349207302657,1.42569841735377,0.987754850475973,0.0230239655486357,0.751695478764187,1.256842996095,1.0171200175352,0.00990553545920812,0.858386463314501,1.18672257311285,1.02017022836916,0.00995149066549612,0.860874088647082,1.19034593752176,1.03570799833306,0.0108534302209202,0.87163196592434,1.21125649293729,1.09555551554855,0.0113465965998109,0.928425638304103,1.27555578420287
"low-large","halfcauchy",1,"binary",10,29,350186,4201890,1,1,1,1,1.10290474091228,1.04563055019024,0.94539253457068,1.10290474091228,1.13741233030349,0.0784368981056517,0.700759942647176,1.60927224833668,1.15186676028039,0.0148341472246736,0.957730987223774,1.37088958730387,0.871657109344063,0.0731612206023532,0.449263506122023,1.33254761233046,0.930720359762234,0.0190515284173497,0.720137059086452,1.17297317428528,1.05616693122005,0.00942634640199093,0.898407700724772,1.21899606477082,1.05876932932496,0.00946181940374656,0.90077000828027,1.22227929766364,1.08273359818359,0.0108277439651721,0.919411849166458,1.2550830516495,1.13379468014277,0.0111776151797364,0.963634275501039,1.30972052211416
"low-large","halfcauchy",1,"binary",10,30,350186,2872429,1,1,1,1,1.10290474091228,1.04563055019024,0.94539253457068,1.10290474091228,1.02116034927038,0.0872312435785871,0.560661019887897,1.51952100404306,1.03827082797965,0.01506939837418,0.845534061744869,1.25024605428288,0.817654017606599,0.079388744310732,0.362575246796294,1.28729271281479,0.87980144268191,0.0179967518079108,0.671942318874153,1.1130823445834,1.02062522193403,0.00858754787021147,0.871689485151959,1.17383644955881,1.02289537523298,0.00861735664732369,0.874583171685066,1.17713683197338,0.973897522506771,0.00973456193804234,0.816840302866361,1.13990846959815,1.01843970205988,0.0100225392512242,0.861723357180823,1.18429207421739
"low-large","halfcauchy",1,"binary",10,31,350186,1154669,1,1,1,1,1.10290474091228,1.04563055019024,0.94539253457068,1.10290474091228,1.22722219198623,0.0813349780302823,0.787536894822152,1.69365082425585,1.24297449284901,0.01803973491101,1.03828839403079,1.4821825551623,0.850635058268786,0.0749202334166466,0.411096228266741,1.30950243402859,0.909643806519488,0.0221025381173662,0.679685648996288,1.17904282504961,1.00066170311641,0.00884027360624839,0.851812970416951,1.15739276208049,1.00342140864742,0.00887698833943601,0.854473336839663,1.16020538582983,1.07252768636905,0.010654559578384,0.903821729362446,1.24122101307608,1.12667526280489,0.0111213990707908,0.954895244705236,1.30032501845036
"low-large","halfcauchy",1,"binary",10,32,350186,10341011,1,1,1,1,1.10290474091228,1.04563055019024,0.94539253457068,1.10290474091228,0.994172577037043,0.0599723232429901,0.616850731134436,1.39846637751468,1.00618509655306,0.0115329135301628,0.834067299057483,1.19605769646841,0.730331563091021,0.0557994976499349,0.355925424992221,1.11874196249344,0.766681449235861,0.0136667638086411,0.58538764235644,0.967222773044795,0.89435197951469,0.00662899366672343,0.760985839380528,1.03026743833998,0.896016518142463,0.00664728907767771,0.761764446664086,1.03269888485652,0.842603288154416,0.00755946729055396,0.703750086702007,0.988074627808069,0.87526283518394,0.0076579619557515,0.735413420512554,1.02140292491225
"low-large","halfcauchy",1,"binary",10,33,350186,6543434,1,1,1,1,1.10290474091228,1.04563055019024,0.94539253457068,1.10290474091228,0.935878195755618,0.0578029420909249,0.552032797249672,1.33751982625655,0.948298428900972,0.0102122570740463,0.782962904130758,1.11866063113862,0.807765657734204,0.0564777772134559,0.429776422431809,1.19991578645047,0.84769736186174,0.013206360704543,0.666863496115666,1.04917454641869,0.877917193436422,0.00654530378741472,0.74558770237728,1.0179908462076,0.880282726724694,0.00657076936716314,0.747983186953866,1.02093563715684,0.958942901883215,0.00820500263328405,0.810956708482798,1.11190986987919,1.00535651126974,0.00857511331473372,0.853999972514516,1.15825388476432
"low-large","halfcauchy",1,"binary",10,34,350186,15277056,1,1,1,1,1.10290474091228,1.04563055019024,0.94539253457068,1.10290474091228,1.03534906016068,0.086944560263291,0.580397415261528,1.53634999418066,1.0492507520633,0.0143764184752575,0.866383046055075,1.26255044305514,0.753649973627038,0.0801761061507382,0.290453230458659,1.23188014358578,0.812026177570332,0.0169780913098154,0.610548381824037,1.04591725736813,0.989975575646946,0.00835709129507915,0.841712983127604,1.1388165660622,0.992397037324975,0.0083837400798109,0.843844234179414,1.14096299499568,1.05450666012307,0.00998955110280511,0.897113775886133,1.21995693462969,1.10201762816805,0.0102370178147523,0.942484214383669,1.26592068829195
"low-large","halfcauchy",1,"binary",10,35,350186,15521430,1,1,1,1,1.10290474091228,1.04563055019024,0.94539253457068,1.10290474091228,1.05235883753556,0.0656757767616359,0.654479001124227,1.4793643672808,1.06579850038545,0.0141318197194449,0.884156461235584,1.2753697783045,0.893175859810561,0.0610178305046317,0.511807059383776,1.30937348637171,0.940291761951477,0.0190411366437742,0.731135841795439,1.19034137063716,1.0024464356064,0.00836126877083023,0.852011113159585,1.15363082461229,1.00423497491918,0.00838614659542197,0.853040247387184,1.1559691493735,1.16880897075819,0.0110044969263994,0.998479742798304,1.34214631097121,1.20390150800862,0.0113028402350957,1.0283458465386,1.37700019453363
"low-large","halfcauchy",1,"binary",10,36,350186,12848184,1,1,1,1,1.10290474091228,1.04563055019024,0.94539253457068,1.10290474091228,1.16126625523746,0.0876485815970265,0.7096911217172,1.67970701777062,1.1781603828778,0.0169044575896163,0.976873493890403,1.40337152444912,0.780313565332545,0.0792974866973992,0.33004885183086,1.23653704795493,0.840693576169373,0.017884850957604,0.636609330287568,1.07763250110007,0.957882128662535,0.00842220706146599,0.805576707096547,1.10510292243842,0.961213774009173,0.00846626326296125,0.809818985605309,1.10793648288192,1.06025424282361,0.0104891488585758,0.898700442498594,1.23053130051324,1.12562372483426,0.0110552573053734,0.959231530633297,1.2994557838865
"low-large","halfcauchy",1,"binary",10,37,350186,16377148,1,1,1,1,1.10290474091228,1.04563055019024,0.94539253457068,1.10290474091228,1.04693895216254,0.0730291042936573,0.640902385218781,1.50407372374848,1.06032375824721,0.0137046495944283,0.877464979217906,1.26320139665976,0.733935861236532,0.0669327934248048,0.326557165285609,1.17291036886032,0.779691048657464,0.0150543602760266,0.59674458827249,1.00294220785518,0.923422913945918,0.00717680177445174,0.787843432687664,1.06857448896475,0.925366291127457,0.00719655049189602,0.789447667070583,1.06998835262758,0.981171589569573,0.00931080948515796,0.829578627598867,1.14228229273773,1.01930216665415,0.0094983091672452,0.870692054627366,1.18046510281217
"low-large","halfcauchy",1,"binary",10,38,350186,2950406,1,1,1,1,1.10290474091228,1.04563055019024,0.94539253457068,1.10290474091228,1.12118304459104,0.0732834406633077,0.701547116281726,1.59201544400828,1.13362538192298,0.014467985457865,0.946493909157899,1.34105730819334,0.820909757590538,0.0673757011349413,0.413342962666369,1.2601749248618,0.872670855334576,0.0174986907509418,0.664288821886375,1.10502137740532,0.996789349320188,0.00849196775275256,0.84970459133167,1.14529133430757,0.996617656522326,0.00848908743787506,0.848843285540213,1.14460577634982,1.11008691619759,0.0112468165090856,0.938956326862008,1.29108321681031,1.10671816949936,0.0108900277618327,0.937898869236524,1.28376981326978
"low-large","halfcauchy",1,"binary",10,39,350186,14219684,1,1,1,1,1.10290474091228,1.04563055019024,0.94539253457068,1.10290474091228,1.03844550209262,0.0756502030261658,0.60268000029188,1.49867617789136,1.05253041903927,0.0136453812883038,0.870923504588227,1.25608345954124,0.72078907547791,0.0694972785320318,0.297991501559898,1.16073779384157,0.768691382643765,0.0160653326622034,0.570861004967387,0.988922654847841,0.93223998124646,0.00722879699800689,0.796129430187957,1.07982914201339,0.933695610123172,0.00724363530158033,0.796930687706517,1.08080842900369,1.02447125655619,0.00994185293054664,0.862670170174585,1.1966025876449,1.05303183121831,0.00993045136491858,0.894577471014016,1.22487374673478
