"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",32,11,6852400,1251036,1,1,1,1,1.30414510015965,0.997726011673187,1.32573562054116,1.30414510015965,1.32159512487616,0.00353430232690314,1.22652067513802,1.41392929516947,1.31937114404217,0.00173072646232971,1.25082038472873,1.38804326544044,1.29573017172112,0.00262849457988241,1.21052297839787,1.37817791762198,1.29560785647107,0.00124904200875818,1.23637421352812,1.35372294577198,1.01447103381654,0.00107680785897547,0.96058958097319,1.0675694168796,1.01444539269952,0.0010767004189936,0.960582631849192,1.06755137051916,0.973605783311735,0.0013272608107774,0.917382624967864,1.03555695335003,0.976633219664877,0.00130005698182524,0.919901809141289,1.03731758970603
"high-small","halfcauchy",1,"continuous",32,12,6852400,10177707,1,1,1,1,1.30414510015965,0.997726011673187,1.32573562054116,1.30414510015965,1.2675548462137,0.00355327077955075,1.16913809385529,1.36334340821316,1.26598597334719,0.00194836781189808,1.19449395322281,1.33902204372613,1.31580183528892,0.00267070481903451,1.22981122873029,1.40132705036285,1.31565537148006,0.00138500518191561,1.25391809604624,1.3774839750589,1.00059502205837,0.00120799886305331,0.943530888134144,1.0568469720802,1.00060531186603,0.00120786684847366,0.943496857319334,1.05690031913128,1.03292964663089,0.00148527852112714,0.973074705316274,1.09849404067302,1.03171473318683,0.00146076616416094,0.970826861451459,1.09534568550776
"high-small","halfcauchy",1,"continuous",32,13,6852400,13940054,1,1,1,1,1.30414510015965,0.997726011673187,1.32573562054116,1.30414510015965,1.39914545210215,0.00440379190961783,1.29287690089133,1.50572257928149,1.3964700169863,0.0018890067380758,1.32607623344417,1.46837560382778,1.37004711537025,0.00347740047408792,1.2735189865126,1.46642790818333,1.36984992761368,0.00134021387777555,1.30892551577966,1.42852288966029,1.04403848668168,0.00116637822269753,0.9881681194073,1.09864740039622,1.04393739443966,0.00116627186131614,0.988051517335387,1.0985688272453,0.988750055883865,0.00145327899496446,0.929245385462308,1.05318929421782,1.0006859761623,0.00141189860298619,0.941482497893245,1.06367578026707
"high-small","halfcauchy",1,"continuous",32,14,6852400,8456572,1,1,1,1,1.30414510015965,0.997726011673187,1.32573562054116,1.30414510015965,1.39847743874978,0.00274141452535664,1.31240013436472,1.48468564883893,1.39720694450984,0.00187830564046888,1.32552294519177,1.46691400746889,1.32254561472819,0.0020316555642928,1.2500177672778,1.39641213370658,1.3221247472629,0.00132428158603084,1.26199731861679,1.38223107164312,1.03337881373555,0.00115641272520105,0.976594859861892,1.08771438785313,1.03340393017311,0.0011563055133834,0.976597393445157,1.08772640789285,1.00720656989569,0.0014121097506535,0.94897148149768,1.07073319403931,1.00424108223423,0.00139917206416069,0.94568028141105,1.06749807070672
"high-small","halfcauchy",1,"continuous",32,15,6852400,481641,1,1,1,1,1.30414510015965,0.997726011673187,1.32573562054116,1.30414510015965,1.31647902922429,0.00421212747912219,1.21368733592881,1.42066421871714,1.31382750618632,0.00193605970641698,1.24195956599962,1.38715267890872,1.28060455098446,0.00320552282325481,1.18669469272661,1.37601736379622,1.27985101195913,0.00138965046804358,1.21686521678889,1.3405228980084,1.03932994193567,0.00119846587153649,0.982409862930889,1.0946984652562,1.03931916397445,0.00119834129962393,0.982469658114932,1.0946767376874,0.892418486053762,0.00148205104807692,0.832623890037621,0.957915285026193,0.89369103559119,0.00145221599641998,0.833645269333464,0.957790881087373
"high-small","halfcauchy",1,"continuous",32,16,6852400,10605860,1,1,1,1,1.30414510015965,0.997726011673187,1.32573562054116,1.30414510015965,1.34074011510606,0.00375059782271075,1.2416443654011,1.44293965539466,1.33842932593222,0.00184538252862783,1.26805042153036,1.41022494776779,1.25892398493083,0.00283072942017652,1.17228496466455,1.34502518611308,1.25842925763823,0.0013310450610582,1.19734981079948,1.31953955367186,1.0083294435061,0.00114737884887696,0.952996759758354,1.06257175050971,1.00838045527012,0.0011473007732189,0.95311861058657,1.06268547267922,1.05880103355169,0.00141720495918361,1.00035500662618,1.12309242202756,1.05277809513087,0.00138892467743247,0.994106312467282,1.11466997340068
"high-small","halfcauchy",1,"continuous",32,17,6852400,10178411,1,1,1,1,1.30414510015965,0.997726011673187,1.32573562054116,1.30414510015965,1.27503443930577,0.00394498220838303,1.17644395774124,1.37943610944192,1.27249776196923,0.00181022715742019,1.20306695538634,1.34323707239404,1.34241015206196,0.00303970115654923,1.25313257026139,1.43282358954665,1.34117940324061,0.0012934653900515,1.2810689703734,1.40054655316786,0.971352426551637,0.00112152077520034,0.91643042033343,1.02489732462175,0.971436227048139,0.00112144253309924,0.916558170378886,1.02491651997649,1.03457368320792,0.00138981022710472,0.976560290235585,1.09777824851808,1.02467939235539,0.00135988735114309,0.966826752463273,1.08648512707134
"high-small","halfcauchy",1,"continuous",32,18,6852400,2961133,1,1,1,1,1.30414510015965,0.997726011673187,1.32573562054116,1.30414510015965,1.22769272604858,0.0051199631666877,1.11343676864492,1.3430750588002,1.22492515736345,0.00202591861749192,1.15210893703596,1.29963597079888,1.30675966950216,0.00403094440940967,1.20135601710548,1.40835618313383,1.30589546924968,0.00143914693065203,1.24233790176611,1.36762365465211,0.959674183983504,0.00124564021901846,0.901583165272431,1.01590833260877,0.959757051438475,0.00124549964688641,0.901713494217619,1.01592798130902,0.969346237254313,0.00155112106906489,0.90813714100763,1.03588301058826,0.959562110239379,0.00151229938545822,0.898336517608082,1.02504013758645
"high-small","halfcauchy",1,"continuous",32,19,6852400,15245615,1,1,1,1,1.30414510015965,0.997726011673187,1.32573562054116,1.30414510015965,1.30601669691159,0.00518923108641326,1.18919566011756,1.42425229739702,1.30289575066285,0.0017542281287151,1.23392787893834,1.37083073642188,1.35735583799739,0.00422069446927587,1.24906925229919,1.46129378710615,1.35656252569568,0.00123298100932148,1.29766276533013,1.41381914704392,0.987018850179103,0.00106879823172779,0.93365333567934,1.03873228888692,0.986999634489485,0.00106868142574325,0.933670486589128,1.0387670437598,0.996761506797684,0.00132853991708111,0.940517422953637,1.05904509514983,0.999030295527412,0.00129429890754172,0.942046760655598,1.0592766139501
"high-small","halfcauchy",1,"continuous",32,20,6852400,14045306,1,1,1,1,1.30414510015965,0.997726011673187,1.32573562054116,1.30414510015965,1.35042631479644,0.00510969202339,1.23735896947501,1.46760256552125,1.34775176235349,0.0019745401790426,1.27419700732478,1.42132709786939,1.34407531294137,0.0040420685257728,1.23769177883524,1.44689539521418,1.34320026681912,0.00140306147526433,1.2809014322888,1.40277061782565,1.026840841732,0.00121373484866567,0.969760191134984,1.08261869702098,1.02687199264347,0.00121362132066481,0.969806461598963,1.0826542258323,0.970514118649217,0.00150611685161769,0.910119178615387,1.03679406467702,0.966836143085957,0.00147170495087737,0.906147332578236,1.03117327544901
"high-small","halfcauchy",1,"continuous",32,21,6852400,15915075,1,1,1,1,1.30414510015965,0.997726011673187,1.32573562054116,1.30414510015965,1.27358032061903,0.00296724296745355,1.18438308894916,1.36217411541735,1.27217867140391,0.00185818494017388,1.2023326336553,1.34264196295196,1.3157730926307,0.0021975704061401,1.23882447369741,1.39214032206106,1.31481860830528,0.00132956789644523,1.25451983440173,1.37425632699728,0.982652248408348,0.0011686540081546,0.925519277328048,1.03774765621569,0.982688654660024,0.0011685560053478,0.925526438758419,1.03785117322806,1.06823452359809,0.00143104654690835,1.00834222456955,1.13186996303816,1.06393605213345,0.00141221462179814,1.00536871267577,1.12721993992548
"high-small","halfcauchy",1,"continuous",32,22,6852400,9674875,1,1,1,1,1.30414510015965,0.997726011673187,1.32573562054116,1.30414510015965,1.30502109682778,0.00397034682771371,1.20220385976462,1.4064199506878,1.30205671596756,0.00151750441966974,1.23882554984238,1.36654875822395,1.34865883738979,0.00310428515751271,1.25592311999837,1.43984603409224,1.3478144416751,0.00107635726408835,1.29296553801889,1.40153552444221,1.02970659201843,0.000933234291119284,0.979644282322819,1.07843246170422,1.02971085470042,0.000933143357540102,0.979637237128568,1.07843574577296,1.06434935814195,0.00115472656154294,1.01175658363005,1.12218092143543,1.06384606499712,0.00112704675335583,1.01094111274791,1.1202818950646
"high-small","halfcauchy",1,"continuous",32,23,6852400,968221,1,1,1,1,1.30414510015965,0.997726011673187,1.32573562054116,1.30414510015965,1.28923414609158,0.00443219292996896,1.1820643715289,1.39773400095883,1.28629946327117,0.00192835269110708,1.21563936101844,1.35913638769712,1.32299711252764,0.00354212129985617,1.22317597851297,1.41912483514743,1.32298802771034,0.00137200056969537,1.26130069159615,1.38237330170907,1.0261469666412,0.00119397465000503,0.969460823508129,1.08174993208013,1.02609363594895,0.00119386580514562,0.969377297879828,1.08156705615929,0.99217327574121,0.00147555295729237,0.932579943491823,1.05821238637166,0.9984700090842,0.00144282322903328,0.938700537005411,1.06180066985075
"high-small","halfcauchy",1,"continuous",32,24,6852400,9450122,1,1,1,1,1.30414510015965,0.997726011673187,1.32573562054116,1.30414510015965,1.25259926594679,0.00455290344668194,1.14491322687865,1.3649207350375,1.24949296174921,0.00207086028479702,1.17660467613304,1.32510204388296,1.30129861645699,0.00355471779202508,1.20358057656849,1.3986702975874,1.30112181115166,0.00146737104975445,1.2373444560052,1.36317714275374,1.00678667656217,0.00127678411264307,0.948132478350631,1.06376545813333,1.0067297999732,0.00127662327727102,0.948147189708367,1.06370251422017,0.968262255818712,0.00158267184422071,0.905967199687685,1.03578755819458,0.974977651759268,0.00154838344888774,0.913117390695702,1.04099618610221
"high-small","halfcauchy",1,"continuous",32,25,6852400,7543679,1,1,1,1,1.30414510015965,0.997726011673187,1.32573562054116,1.30414510015965,1.27894683027485,0.00337816901721558,1.18437652429514,1.3747319300711,1.27704541040111,0.0019534693122703,1.20461143029196,1.34865175552842,1.36403002597615,0.0025426995086301,1.27869666461398,1.44573055538902,1.36358618793139,0.00139303849076362,1.30099784701057,1.42568320698586,0.997278417627624,0.00121335677869968,0.940012153190249,1.05350406804267,0.99729351733861,0.00121326474603303,0.940072682553903,1.05357568793687,0.91731740793271,0.00149041688522035,0.857690999542066,0.983275222503671,0.915534591141501,0.00147331228791154,0.85516255427325,0.980139783781094
"high-small","halfcauchy",1,"continuous",32,26,6852400,14557106,1,1,1,1,1.30414510015965,0.997726011673187,1.32573562054116,1.30414510015965,1.37160096387108,0.00571631104320311,1.24713886362906,1.49593066837772,1.36878623228362,0.00176801929857754,1.30110992687442,1.4376673399673,1.30306652371916,0.00459089931438409,1.19187152087173,1.41447434366283,1.30109015065069,0.00124367535245852,1.24214037625317,1.35743147833125,1.0475457987593,0.0010809030769187,0.993722931958437,1.0997738949471,1.04773244268082,0.00108077469148358,0.993914617467522,1.09994921129164,1.06606088842247,0.00136120612721332,1.00778002587908,1.12875085820066,1.04402391582164,0.00131010355288049,0.98657112060499,1.10462415942002
"high-small","halfcauchy",1,"continuous",32,27,6852400,13121183,1,1,1,1,1.30414510015965,0.997726011673187,1.32573562054116,1.30414510015965,1.29001765051076,0.00253619331829422,1.2082306800128,1.37450232050859,1.28857125784157,0.00184116076388544,1.21836004187176,1.35839859428645,1.30111144078986,0.00187832255903758,1.22967838435182,1.36885677787541,1.30051291385598,0.0012858410712359,1.24111432311598,1.35910607237827,0.97340709024683,0.0011345144054815,0.918175853872268,1.02812112764416,0.973412405226682,0.00113441956454118,0.918210479407527,1.02810875610405,1.01291827766725,0.00137739269006468,0.955530881291456,1.0762255597129,1.01229074013798,0.00136613215901774,0.954213505210837,1.0746066262254
"high-small","halfcauchy",1,"continuous",32,28,6852400,464248,1,1,1,1,1.30414510015965,0.997726011673187,1.32573562054116,1.30414510015965,1.3611036123758,0.00364990441509653,1.26306793824678,1.45835286166708,1.35922928448835,0.00194862197057282,1.28736896271533,1.43110841648402,1.33021387141402,0.00270913931108164,1.24604633554754,1.41755966411207,1.33006401324921,0.00141838385819832,1.26815412419262,1.39225304846522,1.02624891616202,0.00122979362929628,0.968288224505059,1.08319156046097,1.02617032587954,0.00122963691912764,0.968274866408612,1.08313688838286,0.940549300074562,0.00151917039916903,0.879754708592238,1.00717347896367,0.949828423056304,0.00148791493016783,0.889601475128431,1.01470170949158
"high-small","halfcauchy",1,"continuous",32,29,6852400,13981470,1,1,1,1,1.30414510015965,0.997726011673187,1.32573562054116,1.30414510015965,1.31102766931152,0.00383621151614266,1.21005808764411,1.41087050554142,1.30907631236643,0.00194317568902291,1.23739233814854,1.38156027799174,1.3017563209846,0.00300862406713964,1.21113913164876,1.39208141434117,1.30161113371891,0.00137922779490683,1.24013107269854,1.36212257489921,0.969379531459858,0.00119759127726426,0.912639963919194,1.0244405619405,0.969313737345529,0.00119749159596043,0.91265980233321,1.02437848647316,0.985615594158205,0.00147686528569817,0.925742179273358,1.05088630385096,0.993383878723643,0.00144513110534037,0.933705983478019,1.05659933591544
"high-small","halfcauchy",1,"continuous",32,30,6852400,7961871,1,1,1,1,1.30414510015965,0.997726011673187,1.32573562054116,1.30414510015965,1.25981248238439,0.0044576255767098,1.15181072965618,1.3697978276763,1.25691326423225,0.00193580525959682,1.18507790179204,1.32926074558387,1.4079107858655,0.00352068421695212,1.30973621441174,1.50463584477201,1.4073518621449,0.00138050714310113,1.34558258791093,1.46815961820878,0.92111560541162,0.00119314922111487,0.864848706610421,0.976575560045618,0.921108703264726,0.0011930250605799,0.864740527803273,0.976490329231398,1.02703468747213,0.00147575483298298,0.967507403418466,1.09231573147765,1.0278496211744,0.0014448998444913,0.968162112711754,1.09160016979889
"high-small","halfcauchy",1,"continuous",32,31,6852400,724578,1,1,1,1,1.30414510015965,0.997726011673187,1.32573562054116,1.30414510015965,1.2464536001432,0.00244000130935798,1.16715059856956,1.32840800232567,1.24496825214881,0.00187803794709788,1.17459879633361,1.31500561736463,1.32782786184641,0.00174137529358145,1.25869323882415,1.39592693686005,1.3274651589733,0.00132953745447881,1.26650377188759,1.38844969060897,0.981886940665767,0.0011720834700864,0.925384360472615,1.03695657595863,0.981883917905508,0.00117201036624085,0.925402069339685,1.03696476663171,0.999601793283627,0.00142278862140453,0.94121422235636,1.06439385472222,0.999958689369316,0.0014196644327063,0.940721477606079,1.06413524251122
"high-small","halfcauchy",1,"continuous",32,32,6852400,1462334,1,1,1,1,1.30414510015965,0.997726011673187,1.32573562054116,1.30414510015965,1.35791949254644,0.00503615367002167,1.24268267246149,1.4730470579973,1.35478100802709,0.00183461732503041,1.28461547740888,1.4251786703042,1.34833703852292,0.00401797047518027,1.2414753291276,1.45023003535803,1.34683165239385,0.0012954205793594,1.28656335357331,1.40585928982832,1.00469459815735,0.00112407911679551,0.949488509001159,1.05817906356014,1.00472324502241,0.0011239758591958,0.949579626745094,1.05822798999371,1.09735521884666,0.00139415305608105,1.03938625601218,1.16089232039812,1.09397289503263,0.00136017556629319,1.03597417246084,1.15582792779941
"high-small","halfcauchy",1,"continuous",32,33,6852400,8553816,1,1,1,1,1.30414510015965,0.997726011673187,1.32573562054116,1.30414510015965,1.35474986984898,0.00344045328643042,1.25827944058849,1.44953377569207,1.35282923105514,0.00189691726591712,1.28144904297961,1.42433666438086,1.35719644036004,0.00259335540253341,1.27285566219804,1.43960441283655,1.35705368849057,0.00136631481789133,1.29531991300583,1.41777333808878,0.955041791023653,0.00118147101030956,0.898047001330052,1.0103416837208,0.955022471020669,0.00118134684271557,0.897999185751213,1.01024931731038,0.993191740451503,0.0014533200662188,0.933922841861229,1.05784825173402,0.995472845418367,0.00142965950456678,0.93535998220401,1.05883979447628
"high-small","halfcauchy",1,"continuous",32,34,6852400,186811,1,1,1,1,1.30414510015965,0.997726011673187,1.32573562054116,1.30414510015965,1.32859643125943,0.00391936620357002,1.22648353964795,1.43148500933285,1.32587259459562,0.00179645699543206,1.25628758577387,1.39503331381488,1.25194781897755,0.0029925368015315,1.16301457734839,1.3428918769129,1.25144758101874,0.00128768266849272,1.19160964116083,1.31050763461177,1.03466594093267,0.00110772535230411,0.980237410307659,1.0881146894016,1.03463789114203,0.0011076020865628,0.980231805058096,1.08813484732353,1.00817933729793,0.00137023498679903,0.950898264052002,1.07158957637982,1.01149116477593,0.00134062116465095,0.954285902018966,1.07287390660414
"high-small","halfcauchy",1,"continuous",32,35,6852400,2626101,1,1,1,1,1.30414510015965,0.997726011673187,1.32573562054116,1.30414510015965,1.32836115231449,0.00383826120977602,1.22880222667972,1.4290436725853,1.32603342920151,0.00171961254895126,1.25754790838387,1.39508882670158,1.29945402485091,0.00295696518641987,1.20844519531569,1.38818692572164,1.29897507161492,0.00122848946541279,1.24050559444045,1.35613047422292,1.01407358871097,0.00105866549077387,0.960324242262216,1.06607856482061,1.01408446959221,0.00105855271989164,0.960418867154463,1.06610678537315,0.939308558985103,0.00130660187225,0.88314775367486,1.00056153892041,0.938023857721334,0.00128287165602564,0.881756827497058,0.998211367748888
"high-small","halfcauchy",1,"continuous",32,36,6852400,2081251,1,1,1,1,1.30414510015965,0.997726011673187,1.32573562054116,1.30414510015965,1.33683770292373,0.00445997946665193,1.23132689520538,1.44596980957051,1.33391425614931,0.00184678083821034,1.26398151639101,1.40409519976636,1.33932131773954,0.00349691351281515,1.24159698731947,1.43438647132647,1.3382882125304,0.00130907638722093,1.27760908518212,1.39786654731375,0.960822751211147,0.00113198891198113,0.906142572361234,1.01517292418186,0.960817224251965,0.00113186507322363,0.906099633994893,1.0151688023014,0.988164546785796,0.00140279729055955,0.930253250156496,1.05197907413112,0.988817112629145,0.00137047690717001,0.930416997821801,1.0512755095466
"high-small","halfcauchy",1,"continuous",32,37,6852400,13333083,1,1,1,1,1.30414510015965,0.997726011673187,1.32573562054116,1.30414510015965,1.3312983610174,0.00469448422754261,1.22088101806672,1.44264217584234,1.32828840056429,0.00172348149020754,1.25994150156836,1.39587939105386,1.33275870656688,0.00367006655137277,1.23133114491811,1.43181932531764,1.33166921453846,0.00123195521951281,1.27252226578104,1.38906571322665,1.06480504327841,0.00107065186530757,1.01113451267706,1.11727657256475,1.06487058265163,0.00107055307388902,1.01124832154794,1.11734068918659,0.958177075897073,0.00133145010098252,0.901496008946082,1.02012610740972,0.950438868511501,0.00129629815664984,0.893677636928876,1.01078651686883
"high-small","halfcauchy",1,"continuous",32,38,6852400,7517527,1,1,1,1,1.30414510015965,0.997726011673187,1.32573562054116,1.30414510015965,1.24764115425024,0.00348090126468035,1.15213703256734,1.34648710339325,1.24493394990802,0.00179237592378,1.17600909015276,1.31509349357172,1.29322354147857,0.00264327269197181,1.2088278559816,1.37763670093652,1.29245924438371,0.00128487976749954,1.23301677449626,1.35256351740435,0.982487695497537,0.00111602090492516,0.92750423545455,1.03663955774824,0.982520290199558,0.00111595574582991,0.927516609693362,1.03666464144545,0.978454159010944,0.00137220500036059,0.921097578896357,1.04098698647716,0.974605715678267,0.00135112717380133,0.916493599928902,1.03633046582082
"high-small","halfcauchy",1,"continuous",32,39,6852400,7643550,1,1,1,1,1.30414510015965,0.997726011673187,1.32573562054116,1.30414510015965,1.34135550246301,0.00253607720164442,1.26039202228063,1.4246017779334,1.33991636602335,0.00165286372155013,1.27278872523549,1.40682869139434,1.2957589991137,0.00184669981856203,1.2262709020486,1.36659989338671,1.29487260305006,0.00117071444311728,1.23768011935273,1.35191712027812,1.0220399923479,0.00102079055175296,0.969458296715256,1.07338498840838,1.02209308455993,0.0010206790619743,0.969487290097593,1.07340639918956,0.952797257567158,0.0012658975844039,0.89746874948819,1.01296864222489,0.946528681487869,0.00123688224414512,0.891203266054935,1.00548186314443
