"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",86,11,7012739,1527483,1,1,1,1,1.40409225685736,0.979879641438594,0.839869169240936,1.40409225685736,1.34195477337767,0.0221631826987163,1.11263123529432,1.59217203040256,1.3450743116924,0.0119409975347759,1.17292860298691,1.53206937834373,0.837464844266197,0.00950182594852417,0.681745806466553,1.00218285277303,0.839175768188939,0.0082809704526465,0.694979202600679,0.991879746715356,0.385159339294119,0.0177675623082101,0.176696140177071,0.601782300957584,0.384986381344851,0.00689673492607937,0.251187443117002,0.524622093154425,1.07025826249842,0.0108667363611827,0.910519301747703,1.24959383764116,1.0670884702916,0.0106215231755601,0.907729380577802,1.24226088964851
"high-large","halfcauchy",2,"binary",86,12,7012739,1870940,1,1,1,1,1.40409225685736,0.979879641438594,0.839869169240936,1.40409225685736,1.45496664886503,0.0236959388747262,1.20377728947746,1.71681033371521,1.45935827187628,0.0132555178065824,1.27717376018356,1.65631592581989,0.846303840779717,0.0167707781356381,0.643247989605507,1.06127854451905,0.853926558206899,0.00983070463288909,0.702126466586736,1.0202135635592,0.235731950353681,0.0101836154345452,0.0754330904918589,0.404730694232611,0.235876070919902,0.00757674862307903,0.0965656811351485,0.38116550468859,1.0652630598471,0.01124826431484,0.89806241329941,1.24346348395993,1.07313437212791,0.0112021778623291,0.905338241642748,1.25275065423086
"high-large","halfcauchy",2,"binary",86,13,7012739,5352055,1,1,1,1,1.40409225685736,0.979879641438594,0.839869169240936,1.40409225685736,1.51678238594596,0.0447440951599233,1.1940582490626,1.88161748694888,1.51884574069658,0.0171764971105534,1.31580831708025,1.74753833476655,0.888324779297803,0.0191497328725806,0.674446648971387,1.13564731794996,0.899774088869685,0.0124835615811078,0.727795745729406,1.09169153556878,0.434843113881978,0.0288784005558038,0.16731016725452,0.716836464548999,0.439870933287544,0.00855607196403073,0.287359942349687,0.592385212691236,1.15729977461519,0.0150925741932734,0.960281617142328,1.37331619598595,1.12663059137258,0.0139601673846992,0.938150397794569,1.33401445157186
"high-large","halfcauchy",2,"binary",86,14,7012739,2954771,1,1,1,1,1.40409225685736,0.979879641438594,0.839869169240936,1.40409225685736,1.39146785941045,0.023501492237081,1.14885646801461,1.64599674866535,1.3949291040158,0.0128543131863381,1.2115566239894,1.58613376886474,0.837825957761467,0.0139707191735328,0.654974414402077,1.0337997260996,0.844500602028623,0.00980706579510647,0.687965185257933,1.01043588246723,0.351855060797469,0.014070135715308,0.17083480821539,0.549942173308671,0.35215100762666,0.00735240861736078,0.217074045899838,0.498305085173292,0.95860773544797,0.0101703564585352,0.795296285152028,1.13003727361757,0.938358713179085,0.00947975892738375,0.783646337359624,1.10551169025916
"high-large","halfcauchy",2,"binary",86,15,7012739,16665315,1,1,1,1,1.40409225685736,0.979879641438594,0.839869169240936,1.40409225685736,1.56036131124614,0.0423354025445765,1.24053677271242,1.91050653544128,1.56283165349768,0.0177940609077258,1.35017262581029,1.78635653550751,0.837033219631961,0.0214280914878273,0.605358178410984,1.09550985431298,0.849070559571461,0.0126615241162151,0.670897177557116,1.04094970940472,0.29473160321005,0.0227830543194382,0.0542572468683941,0.54690940437467,0.295768897589927,0.00786862837983609,0.14748991685433,0.447890078601919,1.03985004750947,0.0130097716256225,0.857720978041723,1.23686877293754,1.0301552559127,0.0123495915637777,0.852976856864093,1.22319010650727
"high-large","halfcauchy",2,"binary",86,16,7012739,10795294,1,1,1,1,1.40409225685736,0.979879641438594,0.839869169240936,1.40409225685736,1.55718551442883,0.0314258328328548,1.28554471988822,1.87056711174672,1.55940255241573,0.0193692744156372,1.34541626460086,1.80756177926341,1.04871898955952,0.0177909879966227,0.847903569272403,1.29073092972837,1.05535453133545,0.0149335318964726,0.868878744492696,1.27197029695389,0.39703673442591,0.0181044702670106,0.182898478325469,0.620269542760181,0.397380708125932,0.00849719110260704,0.245142664332702,0.553314057752587,1.00803496257242,0.01328706501067,0.829213764580946,1.20077591112749,0.980074870094441,0.0119932022507988,0.809538567671064,1.16551174383875
"high-large","halfcauchy",2,"binary",86,17,7012739,9789599,1,1,1,1,1.40409225685736,0.979879641438594,0.839869169240936,1.40409225685736,1.4402161505144,0.017978777617854,1.22498974940444,1.66910120597719,1.44218422481067,0.0128413050244613,1.2612025055485,1.62806480876556,0.909458351582122,0.0107453999237046,0.752613384634428,1.08813898145893,0.912746038778439,0.00955466625051705,0.758778648977226,1.08122820186841,0.2850372166558,0.0118862714070399,0.110342321712968,0.467122032013728,0.285348385882677,0.00685330999793647,0.147529485075591,0.420749600681291,0.953830166296999,0.0101538056711139,0.791598186929638,1.12499488987068,0.939806330645227,0.00960823817541079,0.78308674830068,1.10743917985275
"high-large","halfcauchy",2,"binary",86,18,7012739,569788,1,1,1,1,1.40409225685736,0.979879641438594,0.839869169240936,1.40409225685736,1.33819472990085,0.0245380703377748,1.09189817315958,1.61382458740362,1.34218580255447,0.0110276438605743,1.17424201653125,1.51902024295787,0.699795594271556,0.0112612446025946,0.535829836105402,0.881392627858295,0.702857757597195,0.00742295969004097,0.56691597814069,0.84716000323084,0.252463280748377,0.0179495420229909,0.0421336722625439,0.4729574188916,0.250552165869837,0.00680297112324234,0.116578674804672,0.385485499385047,0.897252955925171,0.00912839906246353,0.747863436885168,1.06423983253587,0.915794195877744,0.0093606446565688,0.766409825024743,1.08339108717805
"high-large","halfcauchy",2,"binary",86,19,7012739,1617867,1,1,1,1,1.40409225685736,0.979879641438594,0.839869169240936,1.40409225685736,1.42367077293523,0.0252175209060415,1.17671250913118,1.69772572293055,1.42434397347176,0.0148011398668536,1.23444329366581,1.63553194452208,0.956462163375961,0.0186361266994347,0.745010361052748,1.18878844229857,0.965291922205409,0.0131132866706089,0.786803978689094,1.16180488763669,0.319601451625503,0.00966542049113482,0.16117841431048,0.482702806666852,0.320350367928042,0.00749229935397621,0.1815122166928,0.466818610230298,0.936068527138664,0.00958019890433295,0.776848971055848,1.09788505143706,0.94055994816351,0.00956947650010533,0.781385485303832,1.10061664721777
"high-large","halfcauchy",2,"binary",86,20,7012739,7289976,1,1,1,1,1.40409225685736,0.979879641438594,0.839869169240936,1.40409225685736,1.51681354289459,0.0337166504467244,1.23389862161922,1.84125709186124,1.51824830000177,0.0162826447782598,1.3180206961094,1.74102650044576,1.00639913591981,0.0166228412578495,0.810241789664718,1.22889453842028,1.01359587245378,0.0132203613442617,0.83501636236525,1.21386188585522,0.423465476605533,0.0228752417729845,0.190310734390869,0.673882095069006,0.426724743941755,0.00846590019880729,0.271915921199207,0.578892392953167,0.981856474150762,0.0115518053533192,0.810239011914405,1.1609067128855,0.965903266627028,0.0110629940680388,0.798123043613757,1.14299855564803
"high-large","halfcauchy",2,"binary",86,21,7012739,8915836,1,1,1,1,1.40409225685736,0.979879641438594,0.839869169240936,1.40409225685736,1.29436820767518,0.0164675233468192,1.09898584076818,1.51419610677751,1.29606819293686,0.0100038600897156,1.13758487881198,1.46807163454024,0.717967034894978,0.00796722926486823,0.578517105650593,0.863247972040439,0.719447708312171,0.00686714001941953,0.585549611648788,0.852993719438974,0.455680588634281,0.0139937929620287,0.272721410248937,0.6508503012501,0.455153654187175,0.00729942817003225,0.319494471275102,0.59822465243037,0.838934275673662,0.00841158884715997,0.690231362410085,0.990282174922116,0.820920588607514,0.0078211261840585,0.677727559661663,0.968956571799132
"high-large","halfcauchy",2,"binary",86,22,7012739,11329153,1,1,1,1,1.40409225685736,0.979879641438594,0.839869169240936,1.40409225685736,1.42469949126345,0.0256879311256748,1.18060805967594,1.7063775559983,1.4264537551417,0.0147749857120357,1.23871113022813,1.63312231526011,0.906538080262642,0.017469768640726,0.707266205984042,1.14090771628831,0.915348822368279,0.012180561683998,0.750000946216273,1.10789989213929,0.260189632689155,0.0109576901259694,0.0983897973734287,0.434473336642184,0.261027107287534,0.0069162987405062,0.132849366615369,0.403927644874971,0.859812325555468,0.0092132253482376,0.705830272788264,1.01918423497284,0.847450356153097,0.00889651579153477,0.694599800922289,1.00316254438599
"high-large","halfcauchy",2,"binary",86,23,7012739,8807085,1,1,1,1,1.40409225685736,0.979879641438594,0.839869169240936,1.40409225685736,1.25828590945568,0.0139059551899243,1.07548943824189,1.46776461049527,1.25948809011245,0.00939042768683436,1.10609992374141,1.41970631413265,0.780381413968637,0.00974224346736548,0.624217776875982,0.947126113111975,0.781800045296479,0.00752068801098122,0.644149538155255,0.931144246987178,0.358587655824631,0.0084235597171161,0.209263931336302,0.510988347086501,0.359365488020638,0.00633715626914057,0.231366695748196,0.490816911137953,0.81057554050038,0.00732185195128243,0.672706958199543,0.95632011187519,0.811723602845529,0.00730323879744014,0.673422040163169,0.956659430197074
"high-large","halfcauchy",2,"binary",86,24,7012739,5813944,1,1,1,1,1.40409225685736,0.979879641438594,0.839869169240936,1.40409225685736,1.51319652382165,0.0259629836717532,1.26301744371564,1.79195460842613,1.51633885835926,0.0146549182438553,1.32589427746815,1.72807362349529,0.911428564372775,0.0100463085144298,0.750654191015115,1.07942115523878,0.911947386295427,0.00927134028202047,0.75824414422148,1.07519291377473,0.284300976080587,0.0192754661586968,0.0664834070726378,0.516471617122555,0.28268914696765,0.00745205309083073,0.145133210378633,0.428078911939547,0.877717772082753,0.0100163344212536,0.720310094906928,1.04590528406155,0.883914435433487,0.00999386010851799,0.724765316804446,1.05106408021925
"high-large","halfcauchy",2,"binary",86,25,7012739,4083848,1,1,1,1,1.40409225685736,0.979879641438594,0.839869169240936,1.40409225685736,1.49760898253742,0.0250877620331729,1.25202893952243,1.76284559925182,1.49916206138774,0.0152155495277671,1.30123786864241,1.70644842528058,0.976142216031234,0.0159580128478814,0.779734342980506,1.1972462207428,0.981008020492153,0.0126143452921237,0.810462294817527,1.1706757034423,0.365042575571874,0.0140290755758118,0.175031504924396,0.560167482427409,0.36490545745761,0.00826838703711607,0.211888329735101,0.518219944757112,0.997192019739476,0.0113829724292357,0.830788332044301,1.17885798852473,1.0017271526462,0.0114465760464664,0.831218961711175,1.18380354353613
"high-large","halfcauchy",2,"binary",86,26,7012739,7869705,1,1,1,1,1.40409225685736,0.979879641438594,0.839869169240936,1.40409225685736,1.64455587901283,0.0352360845939121,1.35347771781754,1.96117601262947,1.64733544026824,0.0197458070607293,1.42268127893717,1.88505365907748,0.947626762630171,0.0227563097066436,0.706777340734629,1.20295577375114,0.959891931945994,0.0133238985546582,0.783089838237598,1.16028707967526,0.361782899613151,0.0146508667527682,0.167651869527839,0.567387579975366,0.362376770984642,0.00879001506309099,0.210081666347633,0.519052853573215,1.14883064758323,0.0135866537052707,0.967594107787217,1.34681875587065,1.1565507911681,0.0139167154302751,0.970707130937414,1.3571054353208
"high-large","halfcauchy",2,"binary",86,27,7012739,15330037,1,1,1,1,1.40409225685736,0.979879641438594,0.839869169240936,1.40409225685736,1.49836706126798,0.0320343513960564,1.21903900268814,1.80516308564484,1.4994875033939,0.0148203120115949,1.30305713447242,1.70150579146385,0.87271123452435,0.0106391146968513,0.713719654683858,1.04908712465181,0.874948182782745,0.00944109163745965,0.718121753522034,1.04220987792478,0.329888917159346,0.0262898478822515,0.0795912386707505,0.58913089902489,0.331633429625015,0.00803518733339482,0.189051148804157,0.482187031366262,1.04428610932427,0.0117666537179785,0.869839055000229,1.22650103774564,1.02727650546436,0.0111428949829712,0.857305291959664,1.2046838072525
"high-large","halfcauchy",2,"binary",86,28,7012739,9016284,1,1,1,1,1.40409225685736,0.979879641438594,0.839869169240936,1.40409225685736,1.31591829234934,0.0189750700373188,1.09623983856679,1.55077947801836,1.31873751789822,0.0107401427222182,1.1528132848168,1.48674141505683,0.842471821671907,0.0120137425712253,0.672584046914878,1.02823095205734,0.846783247248164,0.0085027359554615,0.702847368094302,1.00274942702027,0.415450448984562,0.0110415518441824,0.247858637019299,0.590332229879302,0.415899263095057,0.00655465913664122,0.285034425547282,0.550450928376109,0.881257893207157,0.00851873011867536,0.739075093970436,1.03522620699123,0.870169571119985,0.00826155639779408,0.727341133117726,1.02224415159058
"high-large","halfcauchy",2,"binary",86,29,7012739,13414420,1,1,1,1,1.40409225685736,0.979879641438594,0.839869169240936,1.40409225685736,1.46958775829361,0.0263642130827329,1.21612956948655,1.74753338835652,1.47094960333498,0.0147664282659583,1.28102604952285,1.67562699080324,0.987511059933154,0.0160304392171119,0.792227667497628,1.20790563783058,0.994251663619105,0.0118785123679474,0.821710230723863,1.1780294621833,0.429304326947998,0.0157435174697051,0.23689027409516,0.642724670125761,0.429264409519222,0.00858082257176975,0.27801548638966,0.58400218707364,1.01621104513461,0.0121690337947149,0.842297516890493,1.20380109635788,1.00467021363718,0.011447036756729,0.835359671016381,1.1837572776995
"high-large","halfcauchy",2,"binary",86,30,7012739,8440616,1,1,1,1,1.40409225685736,0.979879641438594,0.839869169240936,1.40409225685736,1.64931836177511,0.0265511408446412,1.39535606987862,1.93551401058472,1.64984450365609,0.0189293903536184,1.43018442201228,1.8817316056034,1.0224220944766,0.0122232818073351,0.845008544622565,1.20748796426308,1.02289106124157,0.0118073605952027,0.843713852731174,1.20329363741807,0.438336820401882,0.0162658072144546,0.238043562807511,0.646831456438994,0.438842946910858,0.00852144885516537,0.289253606890679,0.597151015715,1.20099427422407,0.0149341669128051,1.00562776295977,1.41488054810712,1.19629766951858,0.0144928257551871,1.00367058119294,1.40557718112023
"high-large","halfcauchy",2,"binary",86,31,7012739,2575705,1,1,1,1,1.40409225685736,0.979879641438594,0.839869169240936,1.40409225685736,1.40199152688002,0.0184389300823447,1.1810744394517,1.62668371182995,1.40320088018439,0.0123634235985754,1.21835900995013,1.59102685166713,0.957958471582577,0.011671472808526,0.790476733900045,1.14856233602018,0.961346069067684,0.00991961904214445,0.80414742584219,1.13374954477804,0.356936938329446,0.0121131387833664,0.183664776925894,0.54233817114911,0.35637760244175,0.00737218940636811,0.217505209650826,0.504259612407286,0.938708258302192,0.00972754676047245,0.781060821933211,1.11102685419764,0.927956583822021,0.00923212484490841,0.770227875983503,1.09478729297902
"high-large","halfcauchy",2,"binary",86,32,7012739,2350035,1,1,1,1,1.40409225685736,0.979879641438594,0.839869169240936,1.40409225685736,1.31646277349712,0.0177581254979825,1.09886976246987,1.53070541436117,1.31778005076386,0.0109316046286048,1.151730505239,1.49234110902108,0.920225532234441,0.012276430638605,0.738690197489491,1.104442737995,0.923982664153881,0.00930153403044535,0.768535119563821,1.08679380301993,0.307855235397197,0.0111155286042595,0.136542229425831,0.484010647927685,0.306769922248868,0.00716073815389593,0.170868287647407,0.444316113567508,0.946110121254189,0.00909207302615569,0.788819440904936,1.10913528282854,0.943700461094119,0.00897970441177006,0.789854738010224,1.10229525854043
"high-large","halfcauchy",2,"binary",86,33,7012739,7322852,1,1,1,1,1.40409225685736,0.979879641438594,0.839869169240936,1.40409225685736,1.35373033539588,0.0224650242539782,1.11597210987358,1.61791869259061,1.35488280642371,0.0125814090075065,1.17659978818847,1.5496345641065,1.00687883429373,0.0137903227067781,0.824474297581644,1.21042709053232,1.01027867108222,0.0119180679731081,0.843633092097968,1.20050064122483,0.404836222101455,0.0163840373654575,0.196921078917112,0.614353036950705,0.405371423475686,0.00709848352622899,0.270535205115685,0.544932090087361,0.922595953478824,0.00997242419779839,0.764695547334178,1.09200260761768,0.90903929996777,0.0095034420821276,0.751829647618225,1.07492882222017
"high-large","halfcauchy",2,"binary",86,34,7012739,11660921,1,1,1,1,1.40409225685736,0.979879641438594,0.839869169240936,1.40409225685736,1.40102589801621,0.0190599510085919,1.19119889683532,1.63566279033419,1.40321023992191,0.0127329850359801,1.21463081452437,1.58730103654269,1.00776009972296,0.0113162764147361,0.8366916972862,1.18970643509355,1.01024670093283,0.0101703961727341,0.848222239092908,1.18136708080117,0.361185044926418,0.0136773522464238,0.179930154147079,0.556416858701354,0.361820164668972,0.00744543507613529,0.223008876077943,0.507597110851409,0.918318642420591,0.0100375633335844,0.757328361501323,1.09737189269279,0.908479550038554,0.00953191140825004,0.753665899072984,1.07867614555488
"high-large","halfcauchy",2,"binary",86,35,7012739,16752025,1,1,1,1,1.40409225685736,0.979879641438594,0.839869169240936,1.40409225685736,1.25174971072895,0.0148600304902302,1.05898648490322,1.45730179559003,1.25222698667191,0.00964889154519332,1.09523886138124,1.415199072067,0.862491800997725,0.00964715195252906,0.712697937315494,1.03248327653699,0.864731183235581,0.00835824802161407,0.720574392502885,1.01649280338458,0.444931080083838,0.0111550557180348,0.277396726284394,0.621225795278472,0.445232766909951,0.00678439145006162,0.314064368622537,0.584365839209322,0.866924498990212,0.00783834304297052,0.723004106179319,1.02187811235133,0.863567248681979,0.00766950854582002,0.722635378178959,1.01327133088158
"high-large","halfcauchy",2,"binary",86,36,7012739,3348542,1,1,1,1,1.40409225685736,0.979879641438594,0.839869169240936,1.40409225685736,1.4944106471943,0.0318602982633031,1.22287331974809,1.79765348104064,1.49519542798256,0.0168782066276595,1.29124219872124,1.71227132034622,0.929669776046274,0.0153251970558688,0.733178189779168,1.14404140515598,0.937313413006308,0.0118735939363531,0.761343862117349,1.1247003882826,0.330334894312247,0.0202727367160465,0.108673352967245,0.567137444111171,0.332544294112884,0.00813827729740305,0.189221420870981,0.483336000144883,1.03279121801587,0.0134630698780618,0.849059024801438,1.22723665889949,1.00967460259655,0.0122349735878404,0.835096452237257,1.19620598980733
"high-large","halfcauchy",2,"binary",86,37,7012739,14849576,1,1,1,1,1.40409225685736,0.979879641438594,0.839869169240936,1.40409225685736,1.39976660623083,0.0225113740245173,1.17188088038675,1.65543755510997,1.40049557721353,0.013232925182707,1.21143936564697,1.59870996840773,0.958118304186009,0.0131492356803033,0.780566960645623,1.1490982708166,0.962840779369546,0.0109057856396235,0.80025647945432,1.13818251757459,0.278234889483311,0.0143881012062492,0.0888652685984961,0.473086352831387,0.27886948714253,0.0072560628733483,0.138313562946945,0.423169388662392,0.942610254962605,0.011063081720144,0.774785087878542,1.12115178073285,0.921467229646594,0.0100469230064774,0.76280673765236,1.09830073781777
"high-large","halfcauchy",2,"binary",86,38,7012739,7456874,1,1,1,1,1.40409225685736,0.979879641438594,0.839869169240936,1.40409225685736,1.42531912241925,0.0289268214916714,1.16192821708952,1.71727583915218,1.42727078457401,0.0150370397149085,1.23393362046962,1.63645165700364,0.963839454999031,0.0161621379880939,0.765096523371291,1.17921077400904,0.972469509291403,0.012155777935731,0.797414486977605,1.16260027287576,0.526722486999796,0.0180105661113547,0.31923987208387,0.746986743911741,0.528072794578742,0.00896727014055859,0.37479428788542,0.686640982783878,1.11301541364,0.0138387693759577,0.929414442969405,1.31951291532623,1.08952963055988,0.0128928512094858,0.90960701212307,1.28733751674605
"high-large","halfcauchy",2,"binary",86,39,7012739,16561922,1,1,1,1,1.40409225685736,0.979879641438594,0.839869169240936,1.40409225685736,1.38206113313662,0.022915091689242,1.15454535319717,1.63574120295671,1.3863552320238,0.0142928336673718,1.20015074458223,1.58790167797563,0.859213496522984,0.0159581637823947,0.669134912118995,1.07959824455297,0.866453802572192,0.0116030730012864,0.706571626133142,1.04553135063524,0.446411381609296,0.0111700978210908,0.280902398490315,0.626008381499894,0.447213017024758,0.00795058829998579,0.306523386003956,0.596629274744771,0.96199360711095,0.00972536505978262,0.808082706723837,1.12660256473781,0.95240091520005,0.00939545907663446,0.799505627847487,1.11501901957547
