"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",74,14,4154982,4086637,1,1,1,1,1.0001852438049,0.977595120528648,1.00064832840476,1.0001852438049,1.01974866296586,0.0017930976974476,0.948458960154709,1.0885155964533,1.01974866296586,0.0017930976974476,0.948458960154709,1.0885155964533,1.13182785630541,0.00270704732178181,1.04749046876253,1.22057989811821,1.13182785630541,0.00270704732178181,1.04749046876253,1.22057989811821,0.948581416352697,0.00248995060067785,0.868021262044647,1.03052342845692,0.948581416352697,0.00248995060067785,0.868021262044647,1.03052342845692,0.967814028467024,0.00181534395737262,0.898051228212916,1.03733950198556,0.967814028467024,0.00181534395737262,0.898051228212916,1.03733950198556
"ind-small","none",1,"continuous",74,15,4154982,7942932,1,1,1,1,1.0001852438049,0.977595120528648,1.00064832840476,1.0001852438049,1.07024286886325,0.00171491476911098,1.0005245519188,1.13749384138519,1.07024286886325,0.00171491476911098,1.0005245519188,1.13749384138519,1.10388546112937,0.00258904847208622,1.02140666896554,1.19068156413525,1.10388546112937,0.00258904847208622,1.02140666896554,1.19068156413525,1.00680780654337,0.00238141811106598,0.928022551592027,1.08694375895794,1.00680780654337,0.00238141811106598,0.928022551592027,1.08694375895794,0.95270366536003,0.00173621741422751,0.884478795783452,1.02069685059759,0.95270366536003,0.00173621741422751,0.884478795783452,1.02069685059759
"ind-small","none",1,"continuous",74,16,4154982,8558780,1,1,1,1,1.0001852438049,0.977595120528648,1.00064832840476,1.0001852438049,0.972150645767405,0.00151276864466197,0.906670369888058,1.03531394028818,0.972150645767405,0.00151276864466197,0.906670369888058,1.03531394028818,1.02829690794551,0.00228391967008299,0.950830545436472,1.10981811891448,1.02829690794551,0.00228391967008299,0.950830545436472,1.10981811891448,0.937148009411893,0.00210076481285773,0.863151224901146,1.01241456850298,0.937148009411893,0.00210076481285773,0.863151224901146,1.01241456850298,1.01753804962034,0.00153159922885456,0.953457793013528,1.0813995583927,1.01753804962034,0.00153159922885456,0.953457793013528,1.0813995583927
"ind-small","none",1,"continuous",74,17,4154982,16428004,1,1,1,1,1.0001852438049,0.977595120528648,1.00064832840476,1.0001852438049,0.963980806605255,0.00181800178165522,0.892197631943157,1.0332236372148,0.963980806605255,0.00181800178165522,0.892197631943157,1.0332236372148,0.957862891249036,0.00274462483972121,0.872942703762806,1.04722919871196,0.957862891249036,0.00274462483972121,0.872942703762806,1.04722919871196,1.02936387271846,0.00252452964487543,0.948245621681787,1.11187266144828,1.02936387271846,0.00252452964487543,0.948245621681787,1.11187266144828,1.0386456089895,0.00184054991441331,0.968398062019426,1.10865264527931,1.0386456089895,0.00184054991441331,0.968398062019426,1.10865264527931
"ind-small","none",1,"continuous",74,18,4154982,12060494,1,1,1,1,1.0001852438049,0.977595120528648,1.00064832840476,1.0001852438049,1.02883912530917,0.00154096505593575,0.962751165482797,1.0925881660776,1.02883912530917,0.00154096505593575,0.962751165482797,1.0925881660776,0.979851968504435,0.00232643233838062,0.901668238772183,1.0621284950433,0.979851968504435,0.00232643233838062,0.901668238772183,1.0621284950433,1.0041161221023,0.00213986840954934,0.929432982391268,1.08007914041192,1.0041161221023,0.00213986840954934,0.929432982391268,1.08007914041192,0.930300586686448,0.00156010987014974,0.865627707682995,0.994753405624578,0.930300586686448,0.00156010987014974,0.865627707682995,0.994753405624578
"ind-small","none",1,"continuous",74,19,4154982,8491620,1,1,1,1,1.0001852438049,0.977595120528648,1.00064832840476,1.0001852438049,1.03487415555987,0.00162026764873971,0.967107095508799,1.10024301632168,1.03487415555987,0.00162026764873971,0.967107095508799,1.10024301632168,1.0745871128019,0.00244615567474108,0.994416659241826,1.15895403733218,1.0745871128019,0.00244615567474108,0.994416659241826,1.15895403733218,0.962179868844587,0.00224998460735062,0.885599729312732,1.04007316622462,0.962179868844587,0.00224998460735062,0.885599729312732,1.04007316622462,0.937720922253908,0.00164039286330586,0.871405198987835,1.00381123886309,0.937720922253908,0.00164039286330586,0.871405198987835,1.00381123886309
"ind-small","none",1,"continuous",74,20,4154982,15326166,1,1,1,1,1.0001852438049,0.977595120528648,1.00064832840476,1.0001852438049,1.03637411366812,0.00162437871290251,0.968520993213281,1.10182577458768,1.03637411366812,0.00162437871290251,0.968520993213281,1.10182577458768,0.99482529283052,0.00245236979665768,0.914553320237416,1.07929942022565,0.99482529283052,0.00245236979665768,0.914553320237416,1.07929942022565,1.06053332877487,0.00225570776296808,0.983855190853615,1.1385251679822,1.06053332877487,0.00225570776296808,0.983855190853615,1.1385251679822,0.948148511023434,0.00164456509011511,0.881748467694839,1.01432280721505,0.948148511023434,0.00164456509011511,0.881748467694839,1.01432280721505
"ind-small","none",1,"continuous",74,21,4154982,8395285,1,1,1,1,1.0001852438049,0.977595120528648,1.00064832840476,1.0001852438049,1.01163275235844,0.00166305380116218,0.942976784265144,1.07785913325016,1.01163275235844,0.00166305380116218,0.942976784265144,1.07785913325016,1.03586363878644,0.00251077496129307,0.954641272121355,1.12133774598964,1.03586363878644,0.00251077496129307,0.954641272121355,1.12133774598964,1.00296426235418,0.00230942793736622,0.925379088008138,1.08187993334881,1.00296426235418,0.00230942793736622,0.925379088008138,1.08187993334881,1.01295688605307,0.00168372907437382,0.945769821719142,1.07991480333791,1.01295688605307,0.00168372907437382,0.945769821719142,1.07991480333791
"ind-small","none",1,"continuous",74,22,4154982,15085172,1,1,1,1,1.0001852438049,0.977595120528648,1.00064832840476,1.0001852438049,0.999162360900672,0.00176020465930856,0.928529378962679,1.06729562753169,0.999162360900672,0.00176020465930856,0.928529378962679,1.06729562753169,0.907045216938707,0.00265731663992598,0.823486793960196,0.99497879464263,0.907045216938707,0.00265731663992598,0.823486793960196,0.99497879464263,0.970314525416088,0.00244422264751512,0.890496961799018,1.05150042674051,0.970314525416088,0.00244422264751512,0.890496961799018,1.05150042674051,1.00486691984098,0.00178199949200655,0.93574512486542,1.07375162126614,1.00486691984098,0.00178199949200655,0.93574512486542,1.07375162126614
"ind-small","none",1,"continuous",74,23,4154982,16599052,1,1,1,1,1.0001852438049,0.977595120528648,1.00064832840476,1.0001852438049,1.01450822423546,0.00176052627933538,0.943868768621826,1.08264766895929,1.01450822423546,0.00176052627933538,0.943868768621826,1.08264766895929,0.953660646610545,0.00265783464720455,0.870093923244023,1.04160262587847,0.953660646610545,0.00265783464720455,0.870093923244023,1.04160262587847,1.01115467564267,0.00244469704008508,0.931329204739869,1.09234824108839,1.01115467564267,0.00244469704008508,0.931329204739869,1.09234824108839,0.98846289035552,0.00178234756418116,0.91933547222666,1.05735399544533,0.98846289035552,0.00178234756418116,0.91933547222666,1.05735399544533
"ind-small","none",1,"continuous",74,24,4154982,9810260,1,1,1,1,1.0001852438049,0.977595120528648,1.00064832840476,1.0001852438049,0.936115579235161,0.0016335196739985,0.868072102667044,1.00175126650611,0.936115579235161,0.0016335196739985,0.868072102667044,1.00175126650611,1.10025979112022,0.00246621350059275,1.01976120703994,1.18497180443646,1.10025979112022,0.00246621350059275,1.01976120703994,1.18497180443646,1.00696106544574,0.00226843630887898,0.930067586011728,1.08517318932007,1.00696106544574,0.00226843630887898,0.930067586011728,1.08517318932007,0.983738660593101,0.00165384563742512,0.917151622500516,1.05009941647594,0.983738660593101,0.00165384563742512,0.917151622500516,1.05009941647594
"ind-small","none",1,"continuous",74,25,4154982,4870715,1,1,1,1,1.0001852438049,0.977595120528648,1.00064832840476,1.0001852438049,1.02163189543909,0.00182427979683164,0.949724908176412,1.0909942013013,1.02163189543909,0.00182427979683164,0.949724908176412,1.0909942013013,1.00331271496959,0.00275400788493325,0.918247459491961,1.09283171693036,1.00331271496959,0.00275400788493325,0.918247459491961,1.09283171693036,0.885967280830109,0.00253314942558445,0.8047113047345,0.968617176734255,0.885967280830109,0.00253314942558445,0.8047113047345,0.968617176734255,0.973629857560484,0.00184683418356239,0.903262367796305,1.04375637100135,0.973629857560484,0.00184683418356239,0.903262367796305,1.04375637100135
"ind-small","none",1,"continuous",74,26,4154982,8033244,1,1,1,1,1.0001852438049,0.977595120528648,1.00064832840476,1.0001852438049,0.972696148164835,0.00177666600430394,0.901733751971176,1.04114725088878,0.972696148164835,0.00177666600430394,0.901733751971176,1.04114725088878,1.00565904877997,0.00268222252635069,0.921709629872292,1.09400345710057,1.00565904877997,0.00268222252635069,0.921709629872292,1.09400345710057,1.00369438869439,0.00246712639605284,0.923503780673825,1.08525970622581,1.00369438869439,0.00246712639605284,0.923503780673825,1.08525970622581,0.996891862172686,0.0017987008521487,0.927448369258752,1.0660982039269,0.996891862172686,0.0017987008521487,0.927448369258752,1.0660982039269
"ind-small","none",1,"continuous",74,27,4154982,1695165,1,1,1,1,1.0001852438049,0.977595120528648,1.00064832840476,1.0001852438049,0.985035763272073,0.00158491798130847,0.918012026625313,1.04968762968213,0.985035763272073,0.00158491798130847,0.918012026625313,1.04968762968213,1.00424101283365,0.00239279451272959,0.924949959492244,1.08768276747694,1.00424101283365,0.00239279451272959,0.924949959492244,1.08768276747694,0.986452778284598,0.00220090825140408,0.91071223546113,1.06349186123291,0.986452778284598,0.00220090825140408,0.91071223546113,1.06349186123291,0.965676192502338,0.00160461129975653,0.90008693674331,1.03104193491076,0.965676192502338,0.00160461129975653,0.90008693674331,1.03104193491076
"ind-small","none",1,"continuous",74,28,4154982,15127593,1,1,1,1,1.0001852438049,0.977595120528648,1.00064832840476,1.0001852438049,1.02218671333868,0.00164346005440166,0.953936199439136,1.08802175644506,1.02218671333868,0.00164346005440166,0.953936199439136,1.08802175644506,0.856986459614769,0.00248103761083796,0.776247213965998,0.941953446972999,0.856986459614769,0.00248103761083796,0.776247213965998,0.941953446972999,0.916904030659523,0.00228207944928825,0.839779321095489,0.995350887413863,0.916904030659523,0.00228207944928825,0.839779321095489,0.995350887413863,0.955759888045337,0.00166378589112311,0.888969880214874,1.02232063102299,0.955759888045337,0.00166378589112311,0.888969880214874,1.02232063102299
"ind-small","none",1,"continuous",74,29,4154982,7809556,1,1,1,1,1.0001852438049,0.977595120528648,1.00064832840476,1.0001852438049,0.974036985299711,0.00173186132449712,0.903975121473359,1.04161947150342,0.974036985299711,0.00173186132449712,0.903975121473359,1.04161947150342,1.04366284734901,0.00261462536172451,0.960777830340067,1.13088676748359,1.04366284734901,0.00261462536172451,0.960777830340067,1.13088676748359,1.01759098173302,0.002404948950432,0.938417378972269,1.09812194659644,1.01759098173302,0.002404948950432,0.938417378972269,1.09812194659644,0.995742403714082,0.0017533707136301,0.927180192599014,1.06407094941113,0.995742403714082,0.0017533707136301,0.927180192599014,1.06407094941113
"ind-small","none",1,"continuous",74,30,4154982,4926199,1,1,1,1,1.0001852438049,0.977595120528648,1.00064832840476,1.0001852438049,0.988143388503581,0.00183330505187443,0.916058708200283,1.05767697905508,0.988143388503581,0.00183330505187443,0.916058708200283,1.05767697905508,1.01963235628657,0.00276768820122471,0.934356021161073,1.10937326354951,1.01963235628657,0.00276768820122471,0.934356021161073,1.10937326354951,0.992257130735212,0.00254573535913448,0.910798954608571,1.07511158044378,0.992257130735212,0.00254573535913448,0.910798954608571,1.07511158044378,0.970517436635165,0.00185601251699679,0.899976560330942,1.04081760948815,0.970517436635165,0.00185601251699679,0.899976560330942,1.04081760948815
"ind-small","none",1,"continuous",74,31,4154982,9924054,1,1,1,1,1.0001852438049,0.977595120528648,1.00064832840476,1.0001852438049,1.03146943221742,0.00190713993806406,0.95794742721214,1.10238936869082,1.03146943221742,0.00190713993806406,0.95794742721214,1.10238936869082,1.03304723844247,0.00287914844516205,0.946070770661621,1.12457734820955,1.03304723844247,0.00287914844516205,0.946070770661621,1.12457734820955,1.02126980565973,0.00264825719669467,0.938187454921181,1.10577602081001,1.02126980565973,0.00264825719669467,0.938187454921181,1.10577602081001,0.97706081095621,0.00193075818240091,0.905113739599139,1.04876252226882,0.97706081095621,0.00193075818240091,0.905113739599139,1.04876252226882
"ind-small","none",1,"continuous",74,32,4154982,6657357,1,1,1,1,1.0001852438049,0.977595120528648,1.00064832840476,1.0001852438049,0.945065179486445,0.0019366688567413,0.870976405636602,1.01653213930667,0.945065179486445,0.0019366688567413,0.870976405636602,1.01653213930667,1.06747594016025,0.00292368354373544,0.979829300562665,1.15971126269165,1.06747594016025,0.00292368354373544,0.979829300562665,1.15971126269165,0.925812768607359,0.00268921491530357,0.842091034293421,1.01097043137593,0.925812768607359,0.00268921491530357,0.842091034293421,1.01097043137593,0.974550434502557,0.00196061817436809,0.902048587524824,1.0468046562329,0.974550434502557,0.00196061817436809,0.902048587524824,1.0468046562329
"ind-small","none",1,"continuous",74,33,4154982,2282001,1,1,1,1,1.0001852438049,0.977595120528648,1.00064832840476,1.0001852438049,1.01926988726692,0.00166561384787558,0.950560975817616,1.08554717322151,1.01926988726692,0.00166561384787558,0.950560975817616,1.08554717322151,0.95095314958674,0.00251459575784246,0.869669305952823,1.03649247340927,0.95095314958674,0.00251459575784246,0.869669305952823,1.03649247340927,1.01603809971779,0.00231294627760263,0.938393487978087,1.09501361441187,1.01603809971779,0.00231294627760263,0.938393487978087,1.09501361441187,0.999180238096177,0.00168629279641526,0.931941446188172,1.06618926069928,0.999180238096177,0.00168629279641526,0.931941446188172,1.06618926069928
"ind-small","none",1,"continuous",74,34,4154982,4820461,1,1,1,1,1.0001852438049,0.977595120528648,1.00064832840476,1.0001852438049,0.998252683133064,0.00165310497177794,0.929802369167172,1.06428059547427,0.998252683133064,0.00165310497177794,0.929802369167172,1.06428059547427,1.06137701296822,0.00249568540545203,0.980399101609504,1.14659386964897,1.06137701296822,0.00249568540545203,0.980399101609504,1.14659386964897,0.944679402227793,0.00229554066813795,0.867327795710668,1.02335719396956,0.944679402227793,0.00229554066813795,0.867327795710668,1.02335719396956,0.910845789514146,0.00167360621572603,0.843862068714988,0.977601821323876,0.910845789514146,0.00167360621572603,0.843862068714988,0.977601821323876
"ind-small","none",1,"continuous",74,35,4154982,8583462,1,1,1,1,1.0001852438049,0.977595120528648,1.00064832840476,1.0001852438049,1.0158678144755,0.00174934587382321,0.945453184307265,1.08379063100691,1.0158678144755,0.00174934587382321,0.945453184307265,1.08379063100691,1.06377108921214,0.00264099835975035,0.980469065262607,1.15143383896049,1.06377108921214,0.00264099835975035,0.980469065262607,1.15143383896049,0.957080501836521,0.0024292037803472,0.877509014902102,1.03801681637476,0.957080501836521,0.0024292037803472,0.877509014902102,1.03801681637476,0.995569695838255,0.00177105346167628,0.926662231304719,1.06424204915812,0.995569695838255,0.00177105346167628,0.926662231304719,1.06424204915812
"ind-small","none",1,"continuous",74,36,4154982,14703223,1,1,1,1,1.0001852438049,0.977595120528648,1.00064832840476,1.0001852438049,1.0271128107843,0.00156153038877982,0.960585291292793,1.09128582092647,1.0271128107843,0.00156153038877982,0.960585291292793,1.09128582092647,0.962882311372383,0.00235749300077608,0.88417844341152,1.04570628489916,0.962882311372383,0.00235749300077608,0.88417844341152,1.04570628489916,1.04487937788177,0.00216844101608255,0.969699130330341,1.12134777763517,1.04487937788177,0.00216844101608255,0.969699130330341,1.12134777763517,0.95093351603255,0.00158094106010343,0.885830222321583,1.01581522688553,0.95093351603255,0.00158094106010343,0.885830222321583,1.01581522688553
"ind-small","none",1,"continuous",74,37,4154982,12052798,1,1,1,1,1.0001852438049,0.977595120528648,1.00064832840476,1.0001852438049,0.967979616327238,0.00166426342800318,0.899298578237897,1.03422994358635,0.967979616327238,0.00166426342800318,0.899298578237897,1.03422994358635,0.991018253633641,0.00251256328544477,0.909767186030725,1.07652285085198,0.991018253633641,0.00251256328544477,0.909767186030725,1.07652285085198,1.06166114981855,0.00231107390006686,0.984047619496275,1.14060426726432,1.06166114981855,0.00231107390006686,0.984047619496275,1.14060426726432,0.943963611578016,0.00168493057896312,0.876753549056019,1.0109451154938,0.943963611578016,0.00168493057896312,0.876753549056019,1.0109451154938
"ind-small","none",1,"continuous",74,38,4154982,14213995,1,1,1,1,1.0001852438049,0.977595120528648,1.00064832840476,1.0001852438049,0.988277375865199,0.00175738840837883,0.917701046545624,1.05635611407917,0.988277375865199,0.00175738840837883,0.917701046545624,1.05635611407917,1.03438203321532,0.00265309386292049,0.950889621705579,1.12224539724655,1.03438203321532,0.00265309386292049,0.950889621705579,1.12224539724655,0.944043356990641,0.00244032868323656,0.864289721751455,1.025164631337,0.944043356990641,0.00244032868323656,0.864289721751455,1.025164631337,0.964514767377711,0.00177916399289766,0.895449640766866,1.03334419216749,0.964514767377711,0.00177916399289766,0.895449640766866,1.03334419216749
"ind-small","none",1,"continuous",74,39,4154982,7751138,1,1,1,1,1.0001852438049,0.977595120528648,1.00064832840476,1.0001852438049,1.06901192377991,0.00182407459510632,0.99710884908453,1.1383702186844,1.06901192377991,0.00182407459510632,0.99710884908453,1.1383702186844,1.03642345033462,0.00275374465418478,0.951362155772768,1.12593798969681,1.03642345033462,0.00275374465418478,0.951362155772768,1.12593798969681,0.976723281753307,0.00253290750175272,0.89547064748215,1.05936870250597,0.976723281753307,0.00253290750175272,0.89547064748215,1.05936870250597,0.949095803273416,0.00184666087796884,0.878733225530565,1.0192185509308,0.949095803273416,0.00184666087796884,0.878733225530565,1.0192185509308
"ind-small","none",1,"continuous",74,40,4154982,10806315,1,1,1,1,1.0001852438049,0.977595120528648,1.00064832840476,1.0001852438049,0.943956503475813,0.0016800319450844,0.874951020051353,1.0105200137979,0.943956503475813,0.0016800319450844,0.874951020051353,1.0105200137979,1.07965100537428,0.0025364031749568,0.998015091658537,1.16556011296714,1.07965100537428,0.0025364031749568,0.998015091658537,1.16556011296714,1.03094147366878,0.00233299744174503,0.952961157111802,1.11025849367605,1.03094147366878,0.00233299744174503,0.952961157111802,1.11025849367605,0.962467711903163,0.00170091523620397,0.894939919858181,1.02976611839747,0.962467711903163,0.00170091523620397,0.894939919858181,1.02976611839747
