"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",56,11,14915069,12369534,1,1,1,1,0.390322090091638,0.986020679236338,0.568921270129535,0.390322090091638,0.425256547860862,0.0099330120359658,0.259134801554841,0.586887439689755,0.420972246447511,0.00154909367082418,0.356203247871629,0.487510164597351,0.54564444315853,0.0086585195408578,0.391552777560358,0.697931903063341,0.548727204788162,0.0012858103582365,0.491034066619214,0.607197316819428,1.04412824852975,0.0016628505809999,0.975416784103926,1.11053477743401,1.0455768126835,0.00166291738652686,0.976720320219425,1.11220942387694,0.989610936311458,0.00167258826066784,0.922683857659453,1.05631453400996,0.973383935680971,0.00164514792389858,0.906518032143892,1.04097735950419
"high-large","invgamma",1,"continuous",56,12,14915069,13608954,1,1,1,1,0.390322090091638,0.986020679236338,0.568921270129535,0.390322090091638,0.376745694163959,0.00899818633120704,0.219306354519445,0.532256670271961,0.372471965254762,0.00135875134388257,0.311974561843101,0.434903266469051,0.568879943237413,0.00785397592697129,0.422373273419379,0.715211721328989,0.571761882816445,0.00112883714149662,0.517809412993006,0.626528551942645,1.01139923102563,0.00145951894419574,0.947022903745062,1.07359777737225,1.01296517956666,0.00145950558966753,0.948366937465637,1.07538383771409,0.996610309861001,0.00146898531401172,0.933748076683523,1.05917856706457,0.979068354334368,0.00144395830408496,0.916462315748688,1.04250257312023
"high-large","invgamma",1,"continuous",56,13,14915069,8538575,1,1,1,1,0.390322090091638,0.986020679236338,0.568921270129535,0.390322090091638,0.330080484400288,0.0107649417158173,0.156835326701828,0.497329133401204,0.325646097080273,0.00151502426189207,0.261773425052605,0.390993422093071,0.613460884562474,0.00937157014437229,0.451944372712265,0.771530528788106,0.616997627489978,0.00126135303573708,0.559934912027822,0.675353518385566,1.09450905183561,0.00162938057154895,1.02649520886722,1.16028384657467,1.09578368854809,0.00162944460849885,1.02752918722879,1.1617860841228,0.982755606751049,0.00163962159771698,0.916350978488547,1.04876510150359,0.968476963528123,0.00161230193059419,0.902327509391057,1.03546583197768
"high-large","invgamma",1,"continuous",56,14,14915069,2625554,1,1,1,1,0.390322090091638,0.986020679236338,0.568921270129535,0.390322090091638,0.384473421294231,0.00881668132663294,0.228118880584248,0.536263832484728,0.380817158485618,0.00159964436803564,0.31554278159818,0.449138911640001,0.560658728615522,0.00764822111463946,0.414812906605534,0.703761710853211,0.563655369302957,0.0013263027833401,0.50488284718545,0.623335609958935,1.06469069789233,0.00171354769185094,0.99497627739155,1.13203351671631,1.06566557649122,0.00171364933472963,0.99579118237621,1.13339172527623,1.0105417272898,0.00172285496770482,0.942710689598205,1.07829137106783,0.999621012734062,0.0016952525488538,0.93194069284379,1.06805578150601
"high-large","invgamma",1,"continuous",56,15,14915069,16670373,1,1,1,1,0.390322090091638,0.986020679236338,0.568921270129535,0.390322090091638,0.398549623158366,0.0101864788757991,0.231981489875722,0.56135485782593,0.394098189254915,0.00136809406922711,0.333532973215042,0.456107394332883,0.598716309179208,0.00886706608930959,0.438931913505711,0.754285695592863,0.60234797819999,0.00113945549420483,0.547913061541228,0.657771519685267,0.954985294263499,0.00147136604944517,0.89022025743196,1.01750657831689,0.956224521267241,0.00147144320703291,0.891330839932731,1.0190020130343,1.02129853261188,0.00148093032806144,0.958196990360652,1.0839575343453,1.00741655346795,0.00145600606756018,0.944750148421287,1.07105049736775
"high-large","invgamma",1,"continuous",56,16,14915069,9832764,1,1,1,1,0.390322090091638,0.986020679236338,0.568921270129535,0.390322090091638,0.457137428456326,0.0113210468905138,0.281396986632264,0.631509639628948,0.453177953761454,0.00153176506247619,0.389184525231678,0.518957109977197,0.552836572286204,0.00984138735557014,0.387375855952152,0.716483372781007,0.556891179989571,0.00127427395102821,0.49923730065004,0.615841618614255,1.00385929868625,0.00164555711415407,0.935415733883581,1.06999762058734,1.00421338323944,0.00164559182326074,0.935711468288576,1.07052342143274,0.99614186200144,0.00165463927091538,0.929430690235317,1.06259762182917,0.992175361620383,0.00162799595901018,0.925505644013948,1.05936832461665
"high-large","invgamma",1,"continuous",56,17,14915069,5744899,1,1,1,1,0.390322090091638,0.986020679236338,0.568921270129535,0.390322090091638,0.389520233975027,0.00966144083808798,0.227774584324375,0.549957303137327,0.385545136380881,0.00138151226504677,0.324233166511892,0.448013512795419,0.599729930522403,0.00843497410126569,0.448229524159948,0.751212344530415,0.603269747212712,0.00114880226528865,0.548695672327147,0.658800369888795,1.00411732475585,0.0014848909895065,0.938982193513107,1.06692116598974,1.00495222597797,0.00148493677226743,0.939825522357304,1.06790580725096,0.924994420640901,0.0014935460065568,0.861445234646879,0.987934717563119,0.915641750534682,0.00146925174589801,0.852419338839651,0.979484144972422
"high-large","invgamma",1,"continuous",56,18,14915069,6758150,1,1,1,1,0.390322090091638,0.986020679236338,0.568921270129535,0.390322090091638,0.395776421093811,0.0097118828948732,0.232939102027063,0.554738620959564,0.391617763283751,0.00153656178274794,0.327296323598591,0.457836317316083,0.52112127606171,0.00844535771374928,0.367957387111018,0.67142715013173,0.524161035239235,0.00127580632839753,0.466620258702612,0.582376905038992,1.01262523520885,0.00164929840208787,0.944248730921419,1.07875847613248,1.01401401476951,0.00164936875134851,0.945432000886534,1.08032496171485,0.998125684301999,0.00165920379395694,0.931698096040355,1.06462298189965,0.982568398317752,0.00163171512561808,0.915996321839397,1.04987416543557
"high-large","invgamma",1,"continuous",56,19,14915069,11246026,1,1,1,1,0.390322090091638,0.986020679236338,0.568921270129535,0.390322090091638,0.357636626055771,0.00977688500083151,0.193288064854319,0.519379955280655,0.353606486630302,0.00136178858738351,0.293137449167242,0.415552625565318,0.55034938422914,0.0084959389773443,0.397669281502849,0.702637581627042,0.553799555823689,0.00113430522861181,0.499476473526562,0.608835744443805,0.928015609128246,0.00146561541483025,0.863498927603454,0.990340543214971,0.928930780612563,0.00146563995149118,0.864181998020688,0.991521124623597,1.02659808761434,0.00147432045401905,0.963766384564157,1.08925374835423,1.01634621978056,0.00145007990386258,0.953535742065448,1.07975601753021
"high-large","invgamma",1,"continuous",56,20,14915069,14753484,1,1,1,1,0.390322090091638,0.986020679236338,0.568921270129535,0.390322090091638,0.366788376930662,0.0118711297940111,0.185802274374125,0.544464629340017,0.361841646510941,0.00142466171756121,0.299937565941542,0.425209621170266,0.537409825361627,0.0103548996781311,0.369884789843103,0.70555290950524,0.541148829293602,0.00118919987976708,0.48558412477835,0.598183510731058,0.993214066121365,0.00153577271284104,0.927143875689704,1.05700411059386,0.994791797155959,0.00153583793138595,0.928493749969057,1.05892270288873,0.946560036415165,0.00154605186481371,0.882004390882295,1.01055206947768,0.928886091891001,0.0015198170937195,0.864850839270603,0.993818944661668
"high-large","invgamma",1,"continuous",56,21,14915069,131259,1,1,1,1,0.390322090091638,0.986020679236338,0.568921270129535,0.390322090091638,0.404261975498912,0.00966728894548728,0.241816004960661,0.562816396717142,0.400288915924115,0.00159522671582817,0.335030631281484,0.468429178186846,0.548155494262244,0.00839478147090476,0.396427667736719,0.699302739337332,0.551371238702847,0.00132404961472765,0.492788101782554,0.610701463233147,0.972752596007256,0.00171220373728232,0.903027424911915,1.04013890979715,0.973874155803747,0.00171225982280315,0.903981585153934,1.04155581147568,0.9700557663642,0.0017221137273372,0.902085080067297,1.03789743033771,0.957491910301878,0.00169406815032152,0.889748103760256,1.02594066950861
"high-large","invgamma",1,"continuous",56,22,14915069,888613,1,1,1,1,0.390322090091638,0.986020679236338,0.568921270129535,0.390322090091638,0.345419663262758,0.00995057888542405,0.179377695026418,0.507639773288975,0.340886631593754,0.00140579250606916,0.279205096532308,0.40378615129502,0.591061236659671,0.00867672428776857,0.437211833648119,0.74378046659438,0.594323337097994,0.00116833083180282,0.539418983192346,0.650589740671773,0.944530939163418,0.00151179687872922,0.879087429769753,1.00788413090627,0.946196296650333,0.00151186610065927,0.880453962767557,1.00975549203457,0.948306259192937,0.00152152304760291,0.884715256619673,1.01186194227514,0.929650711960067,0.00149580075635542,0.865943026165763,0.994037082818507
"high-large","invgamma",1,"continuous",56,23,14915069,10773570,1,1,1,1,0.390322090091638,0.986020679236338,0.568921270129535,0.390322090091638,0.398170042173119,0.010500065812783,0.229419534530912,0.565727201531214,0.393592997119741,0.00137799921762903,0.332842374488084,0.455876261580394,0.633459080344571,0.00916246475900042,0.473369609915301,0.791468906655981,0.637098270778455,0.00114691700315093,0.582606495562595,0.693038008460912,0.981782672380011,0.00148223093422865,0.916861395837789,1.04448279104221,0.983165170921867,0.00148228724344193,0.918059058234641,1.04616167323601,1.00838073997868,0.00149163397234168,0.944946524371427,1.07117833622313,0.99289381476917,0.00146668974533623,0.930042301614794,1.05680385275409
"high-large","invgamma",1,"continuous",56,24,14915069,15586512,1,1,1,1,0.390322090091638,0.986020679236338,0.568921270129535,0.390322090091638,0.361354227305094,0.0116601379828025,0.18343107294098,0.535838413714567,0.356328859336148,0.00155723229039145,0.291758234038035,0.422481656065889,0.616293506260712,0.0101610261666134,0.447343622401183,0.783006731230575,0.619872993623487,0.00129636963885838,0.561922832237424,0.679138016952269,0.997557915041652,0.00167585372049309,0.928485798656394,1.0642906316208,0.99939312420877,0.00167587504332403,0.930179208510522,1.0663325797314,1.01593018677366,0.00168684152460542,0.948676048782774,1.0828540245101,0.995371939329281,0.00165803652604006,0.928617296281565,1.06313090620114
"high-large","invgamma",1,"continuous",56,25,14915069,14362135,1,1,1,1,0.390322090091638,0.986020679236338,0.568921270129535,0.390322090091638,0.408235944277185,0.010014779983509,0.242172076202535,0.571827552666043,0.404268013399485,0.00152138006091269,0.340199108000516,0.470271900205785,0.647263441612397,0.00873006946960138,0.492246877412869,0.801267908031499,0.650890418957272,0.00126377113014149,0.593647888932082,0.708914533141827,1.08595842081654,0.00163350687224387,1.01776690222694,1.15185838329512,1.08670570523186,0.00163355106368694,1.01837102100242,1.15276883038696,1.07398630415918,0.00164259488246129,1.00753155674573,1.14012391559308,1.06561512871129,0.00161633388772365,0.999266047650406,1.13266862120732
"high-large","invgamma",1,"continuous",56,26,14915069,11090320,1,1,1,1,0.390322090091638,0.986020679236338,0.568921270129535,0.390322090091638,0.467451872818753,0.0116954396383541,0.289746491375369,0.643535834948818,0.462655663460297,0.00149240998908881,0.39942671019711,0.527387447710549,0.623586605095235,0.0101514632680196,0.456338874190906,0.788661759779648,0.627432379279817,0.00124496771943742,0.570630097941811,0.685445770187928,1.01778630236143,0.00160726775544099,0.950181263779888,1.08315289827807,1.01915842350123,0.00160734133850975,0.951372748520477,1.08474209403412,1.07391022886046,0.00161818508906702,1.00790485309015,1.1394207964691,1.05853955263399,0.00159056757768334,0.993180807218116,1.12498228684644
"high-large","invgamma",1,"continuous",56,27,14915069,10579014,1,1,1,1,0.390322090091638,0.986020679236338,0.568921270129535,0.390322090091638,0.374530431892534,0.0106921647728767,0.203209640398611,0.543318124427904,0.370425481027673,0.00142700666832028,0.308461783334675,0.433943338549361,0.595551072221411,0.00930298476638454,0.435100041473792,0.753705849867292,0.599431193971705,0.00118766638888461,0.543958755582695,0.656099629705573,0.959208534552047,0.00153499053132954,0.893095334151726,1.02311634510966,0.959872417934501,0.00153501984452888,0.893712209516674,1.02390271478765,1.00373106339448,0.00154420971958479,0.93932003846039,1.06782166432915,0.996294156967,0.00151917600482153,0.932126090931526,1.06123323674833
"high-large","invgamma",1,"continuous",56,28,14915069,8255201,1,1,1,1,0.390322090091638,0.986020679236338,0.568921270129535,0.390322090091638,0.344230180289148,0.0101187340662567,0.177936155803863,0.507010651499767,0.340219841960703,0.00154998372951856,0.275513785194764,0.406739957846626,0.578033615528403,0.00878652001729708,0.421359425300756,0.732686798194752,0.581662790540508,0.00128814842946933,0.523967456564577,0.640323072050937,0.927164492267329,0.00166424813963509,0.858357623150847,0.993688435207342,0.927929134909606,0.0016642809071814,0.858987258103632,0.994752594250064,0.970926290354542,0.00167414901708476,0.903667474151445,1.03775968252565,0.962360665831671,0.00164697235768383,0.89566493210783,1.030093963959
"high-large","invgamma",1,"continuous",56,29,14915069,5114805,1,1,1,1,0.390322090091638,0.986020679236338,0.568921270129535,0.390322090091638,0.421252584035899,0.0091917529776628,0.262380270851369,0.577383209885466,0.417300546942551,0.00136226607402295,0.356724367926381,0.480033802199627,0.493890397629787,0.00801316184938318,0.344497238768595,0.64173991152862,0.49701781112315,0.00113272270896717,0.442745526521818,0.551986833639244,0.994180203517884,0.00146354419750366,0.929711782588382,1.0565123169059,0.995131771027397,0.00146357447721321,0.930511119061788,1.05767535844247,1.0518955502085,0.00147228486546657,0.988976626378496,1.11456941412956,1.04123596945274,0.00144790373932243,0.978642649420074,1.10458464437812
"high-large","invgamma",1,"continuous",56,30,14915069,12152729,1,1,1,1,0.390322090091638,0.986020679236338,0.568921270129535,0.390322090091638,0.440699348635274,0.0103079727536004,0.271344048865294,0.604662186575167,0.436526877035856,0.00170141550739831,0.369237910238515,0.506485190142363,0.577328677234908,0.00897687810700234,0.418303797739074,0.732221423112528,0.5806360456341,0.00141123137527607,0.519958067276773,0.641887076786934,1.05115438422621,0.00182614105557256,0.979166129081986,1.12069131465074,1.0523952178153,0.00182617062509232,0.980209373728784,1.12226351194893,0.982277570944023,0.00183628408602713,0.911804255544288,1.05214995413472,0.968377594625758,0.00180658575294581,0.898324492497199,1.0392463760841
"high-large","invgamma",1,"continuous",56,31,14915069,15293310,1,1,1,1,0.390322090091638,0.986020679236338,0.568921270129535,0.390322090091638,0.335058642408465,0.0115311111806023,0.157861941645681,0.510151933301006,0.33086137535631,0.00159992458820876,0.264966892349435,0.39807028455434,0.570429694179113,0.0100344146312668,0.403436586498572,0.735956049417212,0.574421863020059,0.00133133095163743,0.51571213249959,0.634383591161622,0.98609229647666,0.00171985808917833,0.916125823229077,1.05367100280194,0.986619250703966,0.0017198846079657,0.916520765239292,1.05444616799426,1.06297653751946,0.0017298427242776,0.994522295268379,1.13079611763807,1.05707352897367,0.00170181369584152,0.989147396040512,1.12585106006792
"high-large","invgamma",1,"continuous",56,32,14915069,11621691,1,1,1,1,0.390322090091638,0.986020679236338,0.568921270129535,0.390322090091638,0.453571600568373,0.00968902794949874,0.290958618653719,0.613181823903796,0.449786866529003,0.0015175891673182,0.385652027357935,0.515990520662451,0.537011043995894,0.0084296537914368,0.382885512444253,0.688482298584159,0.540507356904116,0.00126083814816326,0.483322371949957,0.598420585062335,1.00265245267185,0.0016288069360046,0.934602264580876,1.0684946207059,1.00334502847691,0.00162885469547506,0.93506935799678,1.06940501232674,1.02706357282683,0.00163811732276857,0.960591881057838,1.09319669950485,1.0193052502174,0.00161184275630629,0.953188889076282,1.08630505997554
"high-large","invgamma",1,"continuous",56,33,14915069,10931056,1,1,1,1,0.390322090091638,0.986020679236338,0.568921270129535,0.390322090091638,0.433595987401814,0.0094655852275001,0.273557919221509,0.592615317236617,0.429474471363933,0.00145582794449518,0.366884203390569,0.493781051011676,0.532857205438952,0.00824701960424543,0.381616844015854,0.682938756981083,0.535913030466356,0.00120871863761913,0.479981134240651,0.592751412642812,0.964344316155362,0.0015641133009682,0.897584674792392,1.02872844829267,0.965481774785184,0.00156417825139356,0.898690954488623,1.03013615268988,1.02863397507696,0.00157323725937303,0.963403231402453,1.09338030349015,1.01589201825339,0.00154728896190386,0.95103920246434,1.0814407626128
"high-large","invgamma",1,"continuous",56,34,14915069,13212023,1,1,1,1,0.390322090091638,0.986020679236338,0.568921270129535,0.390322090091638,0.392199662256755,0.011917393939046,0.210822293170565,0.568115475172781,0.387354025396195,0.00145124668940461,0.324735895117899,0.450990541388079,0.579491018600113,0.0103634159344923,0.41067093286517,0.747092918857142,0.583456001863423,0.0012107582480948,0.527482391828264,0.641216931100659,0.974829145077807,0.00156324103082249,0.9082359741839,1.03927309742941,0.976191739006748,0.00156327430180036,0.909268249637855,1.04089511031091,0.968702985764444,0.0015738561039138,0.903589257439987,1.03324938095647,0.953439034570598,0.0015469039575269,0.888960640407026,1.01891484053141
"high-large","invgamma",1,"continuous",56,35,14915069,10710593,1,1,1,1,0.390322090091638,0.986020679236338,0.568921270129535,0.390322090091638,0.408920240261653,0.0103384865161957,0.238904573174187,0.574534442721735,0.40498854952204,0.0013865306055386,0.344073534517968,0.467533590804388,0.579787571273706,0.00897622471668811,0.422379614212364,0.735196490269467,0.583631374333069,0.00115508094544893,0.528850628321815,0.63954180917012,0.956752640425708,0.00149149017297407,0.891573158526913,1.01967777848665,0.957329996238635,0.00149151944089771,0.892111287896796,1.02045833063411,0.953973472828471,0.00150032210004436,0.890434927428064,1.0171698779018,0.947505859284322,0.00147584765833333,0.88414587493228,1.01156499272231
"high-large","invgamma",1,"continuous",56,36,14915069,1125550,1,1,1,1,0.390322090091638,0.986020679236338,0.568921270129535,0.390322090091638,0.44326969405637,0.012045621268758,0.259951766939088,0.62093792488192,0.438754706429025,0.00141214760367056,0.376920912156293,0.501865064057138,0.557023363734604,0.0104907779930917,0.386253347612032,0.725659789184333,0.561260465257355,0.00117863624911542,0.505823511293964,0.618269873990824,0.98756078929097,0.00152203717665808,0.92183590607746,1.05117370995949,0.988274502616934,0.00152206176211207,0.922422169208763,1.05210744235351,0.931047718501914,0.00153154859491602,0.866771308176695,0.994795267972425,0.923052610684012,0.00150596768663654,0.859311465852283,0.987715939785851
"high-large","invgamma",1,"continuous",56,37,14915069,13107498,1,1,1,1,0.390322090091638,0.986020679236338,0.568921270129535,0.390322090091638,0.465507577100634,0.00918876685764265,0.306435478560519,0.621817490007725,0.461797942734694,0.00143651176214262,0.399742008533016,0.526192362810075,0.538677933393787,0.0079943664011443,0.388205077718006,0.687094175524489,0.54195494157344,0.00119385963285191,0.486363801307371,0.59828464599723,0.943783688660096,0.00154367475605697,0.877550221417202,1.0077792853837,0.94453945074944,0.00154369499117015,0.878214420183511,1.00875997957255,1.05052212969285,0.00155207380103823,0.985929606816064,1.11497548762626,1.04205598625797,0.00152722193931074,0.977812394781209,1.10712287615121
"high-large","invgamma",1,"continuous",56,38,14915069,8584028,1,1,1,1,0.390322090091638,0.986020679236338,0.568921270129535,0.390322090091638,0.407884083489393,0.00907273317824601,0.249391543739454,0.563012504000583,0.404143453643389,0.00149896764803568,0.340721647567047,0.470085543306131,0.561231391886537,0.00789336775096805,0.414256524019037,0.708577268816531,0.564261847181628,0.00124371268249623,0.507428055286789,0.621746379146557,1.02516191997449,0.00160929920667457,0.957485818030625,1.09051437635506,1.0261438088555,0.00160934512115198,0.958414997053914,1.09174305688216,1.07782279199185,0.00161815801998455,1.01158290516244,1.14352556469408,1.06682354736052,0.00159218709415187,1.00111372927964,1.13326760567629
"high-large","invgamma",1,"continuous",56,39,14915069,8722570,1,1,1,1,0.390322090091638,0.986020679236338,0.568921270129535,0.390322090091638,0.430082823381581,0.0110457107395352,0.25580993324289,0.60110799283009,0.425732359305677,0.00145063018024688,0.363421128519386,0.489756468753437,0.514475768953036,0.00961070942369418,0.351167043664087,0.67658800228446,0.518321333857006,0.00120849850576361,0.462251698194339,0.575582821698841,0.884696959862317,0.0015602850551037,0.818130922388803,0.949067697196328,0.885604010370675,0.00156036195000194,0.818867156693862,0.950224236338247,0.979154020556409,0.00157005706669691,0.914007182231518,1.04372494752412,0.968993124932358,0.00154399392977252,0.904325924871106,1.034559503634
