"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",47,16,665162,7109756,1,1,1,1,1.00411482939218,0.957872715505718,1.00065797790836,1.00411482939218,1.08634955486864,0.0823093087466676,0.621033543155623,1.56029457442392,1.10173569696258,0.0133578510517874,0.917813967030398,1.29551983014428,1.00288001388833,0.0224737808718282,0.760071022906753,1.26064645913544,1.0255784471726,0.0100945520319856,0.864667883370789,1.19925919908411,1.03494109763813,0.0475996694010907,0.676184848021574,1.39769908239618,1.08955570666836,0.0113773313758453,0.919747979801465,1.26808321027186,1.13312229552708,0.0140922937644416,0.947959573476962,1.33804901522698,1.11906717532811,0.0132517606434635,0.934508198668336,1.31221066731211
"ind-large","halfcauchy",2,"binary",47,17,665162,9924894,1,1,1,1,1.00411482939218,0.957872715505718,1.00065797790836,1.00411482939218,1.10066729778804,0.0748624557653761,0.658600665178174,1.55891302484443,1.12244109478453,0.0144545630320815,0.937439568047716,1.33551112358117,1.02983239551464,0.0334614533168947,0.740826257921896,1.33524961262217,1.07005749242715,0.0126798022808243,0.897685226718832,1.26136494915988,0.93360147988891,0.0288360279660068,0.657352520357566,1.23041204021,0.956939864601693,0.00862202718722676,0.810938077618962,1.11893156958754,0.956785423930218,0.0107382563058232,0.792193058541192,1.13264379766249,0.912388938165507,0.00971600132017562,0.754615297219446,1.07578237725332
"ind-large","halfcauchy",2,"binary",47,18,665162,2311624,1,1,1,1,1.00411482939218,0.957872715505718,1.00065797790836,1.00411482939218,1.14822804111923,0.0734227896456712,0.710234443483489,1.60188770047574,1.16732939797555,0.0143089371268362,0.9812465939075,1.37029952407919,1.05111434740143,0.026397201274026,0.794724054344147,1.32436961511454,1.08009747665426,0.0114154494904138,0.909157336207295,1.26014066669329,0.931596091238169,0.0351507203930459,0.625564555431985,1.25103148661297,0.964765049498117,0.00928066178749425,0.813593381940846,1.12784680633185,0.953772058060992,0.0109857567414863,0.7849838853056,1.12996679168146,0.912196932951556,0.00988224413492822,0.753497479184509,1.08017730432511
"ind-large","halfcauchy",2,"binary",47,19,665162,1814195,1,1,1,1,1.00411482939218,0.957872715505718,1.00065797790836,1.00411482939218,1.1418041714523,0.0806988529421406,0.690169216138577,1.63040806640071,1.16628288071655,0.0155486956800167,0.96433776957822,1.38046043153258,1.09953533116513,0.0359301539618613,0.800098037436572,1.42031421569819,1.1476493051919,0.0143480898124564,0.957108159988184,1.34922618124963,1.12574661332696,0.0360062604459808,0.824985001646389,1.45956506253535,1.15888636320704,0.0136990293016811,0.977307822276138,1.35859209309294,1.32697569460954,0.0186093503476085,1.11606833625021,1.56127313673096,1.26524227387801,0.0166958720316616,1.06393182425149,1.48706049907202
"ind-large","halfcauchy",2,"binary",47,20,665162,16684242,1,1,1,1,1.00411482939218,0.957872715505718,1.00065797790836,1.00411482939218,0.968981945969148,0.0769917187643979,0.515101194740337,1.42735007662827,0.991179187603306,0.0113647381992214,0.820324513357038,1.16933066675471,1.00635707291279,0.0296277226348635,0.740183402088944,1.30250687284967,1.03989516409334,0.011382897057444,0.871624574655336,1.22398128747924,0.950458797189927,0.0355802613495369,0.658948191496475,1.2630847616245,0.984648233494707,0.00843853680760838,0.840984413838233,1.13952205571498,0.879254257135526,0.0100185348805134,0.717756913822565,1.05163295280676,0.834775108867378,0.00899704755852317,0.679792002217671,1.00024703460623
"ind-large","halfcauchy",2,"binary",47,21,665162,8999779,1,1,1,1,1.00411482939218,0.957872715505718,1.00065797790836,1.00411482939218,1.0663223081484,0.0860358787731294,0.601266348262038,1.55467385495645,1.08647310086089,0.013302024228043,0.90117642832032,1.28090308976976,1.09203224932496,0.0334388149721271,0.798098262126667,1.39896660405028,1.13377060974181,0.0124617160667469,0.95319657212724,1.32249416098406,1.06561676730252,0.0403840596270997,0.751828468086124,1.40423635008215,1.10628210957352,0.0123990213923391,0.931044341468399,1.29318001446029,1.0293620637675,0.0129550744971076,0.846473114643502,1.22737691644159,1.02691080346937,0.0125162769558531,0.850308581189551,1.22022729294716
"ind-large","halfcauchy",2,"binary",47,22,665162,2508054,1,1,1,1,1.00411482939218,0.957872715505718,1.00065797790836,1.00411482939218,1.00586823042018,0.0768803299274824,0.565633710610644,1.47022803728378,1.02484940307831,0.0128660011810987,0.845617147614158,1.2229057963874,1.05656899302176,0.0301786584160066,0.781116204800473,1.35471304900444,1.09379369676571,0.0122844837806236,0.919918026514312,1.28319470362674,1.07596934190731,0.0362446517032445,0.771374703708004,1.39588240368264,1.1112463958169,0.0109128524229696,0.945910317061155,1.28927529403603,0.996203402986837,0.0120821925349997,0.818568107721449,1.18522399111575,0.967350408379586,0.0111425088380405,0.796169650359265,1.14370292340902
"ind-large","halfcauchy",2,"binary",47,23,665162,3239443,1,1,1,1,1.00411482939218,0.957872715505718,1.00065797790836,1.00411482939218,0.943866886899335,0.0710909428057554,0.528199535415573,1.38864895302789,0.961971247526097,0.0103750929496681,0.802994267007235,1.13913210185097,0.993397428989032,0.0255012871853525,0.743203786761837,1.26737382370776,1.02073661286619,0.0102140772499479,0.86546044482263,1.19667847556866,0.920544331771973,0.0342204586897178,0.624301280432545,1.22508967520692,0.952040553670904,0.00833676035559142,0.807463572265927,1.10402318869166,0.864902682960113,0.0096050555537658,0.704520789448658,1.03126153616729,0.846526066434718,0.00894173478062505,0.691602255097569,1.00470180698987
"ind-large","halfcauchy",2,"binary",47,24,665162,3736785,1,1,1,1,1.00411482939218,0.957872715505718,1.00065797790836,1.00411482939218,1.0795044659604,0.0834447494876995,0.61241708173554,1.55953463218069,1.10052003101868,0.0125272207178794,0.922008554622558,1.29443609838249,0.945861563833223,0.0286992886190639,0.674195522479513,1.22839881689259,0.979152148133539,0.00928639152669817,0.820634362969135,1.14241629704537,1.07351749386288,0.0413890045336127,0.747826298818733,1.41257572898995,1.11872828443616,0.0109676104278034,0.953905013712085,1.2937658220206,1.06575879533182,0.0128671735563757,0.884528781639422,1.25989246369882,1.04395054773563,0.0118902988579261,0.872033084451891,1.23144773352119
"ind-large","halfcauchy",2,"binary",47,25,665162,13026112,1,1,1,1,1.00411482939218,0.957872715505718,1.00065797790836,1.00411482939218,1.07071501044778,0.11224572494082,0.529342356679369,1.6284290814009,1.09695109575261,0.0149402978136263,0.907311066558255,1.3066014077262,1.07321129199764,0.0394505710499258,0.762351624326748,1.41285726524657,1.12595213270007,0.0137057825678667,0.938321678249099,1.32365868411044,0.970450700927836,0.0504192884748353,0.614010546377739,1.34788069008298,1.02332369942696,0.0114147701780083,0.855190100206717,1.21092316839673,1.02692874855242,0.0133947478746292,0.842588159439221,1.23262702118855,1.03198932417951,0.0130864950136324,0.851567516750489,1.23977881852562
"ind-large","halfcauchy",2,"binary",47,26,665162,11905433,1,1,1,1,1.00411482939218,0.957872715505718,1.00065797790836,1.00411482939218,0.960912483250128,0.0601100451780831,0.569746685366596,1.35539960905442,0.973072503598797,0.0101989578189215,0.810291557194603,1.13673123183015,0.963991790916406,0.0210035137412364,0.734799302024802,1.21714669142953,0.985581540552277,0.00899257893156775,0.828567888856312,1.14220794787053,0.815328888500748,0.0302891078370547,0.537873637504176,1.1107411875541,0.838782086671572,0.00699792383163546,0.700579919519247,0.97383304530455,1.07304040715631,0.0111778536771656,0.907414640289286,1.25360035117919,1.07431671851813,0.0108234719987951,0.913293593757225,1.2489563603263
"ind-large","halfcauchy",2,"binary",47,27,665162,12084484,1,1,1,1,1.00411482939218,0.957872715505718,1.00065797790836,1.00411482939218,1.15023140007717,0.101711068554063,0.642450953774303,1.68530775732264,1.18035733168058,0.0163665680528509,0.983428298817328,1.39667192134627,1.08188992467541,0.0393307061788942,0.771831423058897,1.41814825553023,1.13374655896941,0.0131022935301229,0.954181634181512,1.3396990013223,0.938793270649046,0.0402539626746822,0.617233597780237,1.26495151450696,0.980939526885192,0.00905031291468186,0.828258629329362,1.13874948464092,1.02296874984748,0.0128054994294471,0.841088286533153,1.21113970355781,0.954906702872023,0.0113902643036312,0.785814787198059,1.13270235648209
"ind-large","halfcauchy",2,"binary",47,28,665162,4237738,1,1,1,1,1.00411482939218,0.957872715505718,1.00065797790836,1.00411482939218,1.13215393018909,0.0774145205353451,0.686500935314866,1.6026978039433,1.15506524413897,0.0146410958975237,0.962508601174678,1.35768345674991,1.10998817836945,0.0298596575244188,0.835946338905488,1.41177591794902,1.1461469620553,0.0128227714936565,0.971369598237745,1.34079437868899,1.09553489426198,0.036518403542842,0.792918244517153,1.40771230942755,1.13537637809404,0.0114730038053605,0.962041536868619,1.31527194084703,1.09499113030467,0.0137337754676637,0.910097604455143,1.29758658606308,1.05510368477201,0.0127853064818173,0.878040623354878,1.24609836361268
"ind-large","halfcauchy",2,"binary",47,29,665162,10521546,1,1,1,1,1.00411482939218,0.957872715505718,1.00065797790836,1.00411482939218,1.21956045064532,0.0714450252600274,0.780519919608497,1.66394323236928,1.23530697473022,0.0150092912349212,1.05038268242017,1.44627708717168,1.07897384690119,0.0293101013852757,0.812681249573902,1.36363249160374,1.11268221663087,0.0119908015020868,0.939239863813746,1.29654817585898,0.989086638527803,0.0331998029334332,0.700508772740356,1.29903124337289,1.01842088928703,0.0106160823621092,0.855628608940122,1.19272135281579,1.0731193701061,0.0133130504973884,0.888036747775455,1.26186459757539,1.07724735772631,0.0128231375986277,0.897789337665097,1.27003649199201
"ind-large","halfcauchy",2,"binary",47,30,665162,4106504,1,1,1,1,1.00411482939218,0.957872715505718,1.00065797790836,1.00411482939218,0.926345748379737,0.0609033285516659,0.531933372877927,1.32995360466635,0.947080025398538,0.0103245534098893,0.787538104682067,1.12020040874322,0.908568954475592,0.0231036081697375,0.67027782538872,1.16188331129122,0.932702044027903,0.00863066826599357,0.788072126976867,1.09347457735957,0.836271132205602,0.0294444798045168,0.561297557878182,1.12366634525185,0.861368506543245,0.00712397005501548,0.72065828762776,0.999683563603011,1.01121697930008,0.0103206710802017,0.851603377665566,1.18633667632506,0.948275668506059,0.00893697471139437,0.797432545600855,1.10447994063853
"ind-large","halfcauchy",2,"binary",47,31,665162,2505297,1,1,1,1,1.00411482939218,0.957872715505718,1.00065797790836,1.00411482939218,0.978551479720658,0.0947286498511113,0.477163123938285,1.47846379909428,1.00176271854347,0.0119888541742136,0.823021904899793,1.18641005360716,1.04966759647081,0.0366238479443672,0.74536644572175,1.37493667774322,1.09634441218488,0.0128559514849245,0.922689371254565,1.29513435518221,0.982280426335968,0.0429297854052128,0.648122825145405,1.32778121610888,1.02677549159477,0.0104094591164542,0.86525768320698,1.1988395014833,0.955215663312087,0.0111904234387251,0.783210484223014,1.13545965373008,0.93504165046103,0.0104876233000395,0.770121835088876,1.10671276580599
"ind-large","halfcauchy",2,"binary",47,32,665162,6999073,1,1,1,1,1.00411482939218,0.957872715505718,1.00065797790836,1.00411482939218,1.16556857800085,0.0809502466125034,0.704826855958559,1.64405848651639,1.18352187295794,0.0145430794243253,0.987368823495838,1.38889805423347,1.08810650646606,0.0302736534146021,0.811844366171011,1.38141558748511,1.12725648832847,0.0115540767700734,0.958796270681572,1.304039145738,1.11888396610123,0.0381906308928042,0.807098556678056,1.44254914165087,1.15892241724213,0.0124595534982117,0.981660404074694,1.35529321181902,1.06096233615651,0.0138781224864299,0.880124142075021,1.26356743321881,1.06094522689645,0.0131463272036063,0.88518530742649,1.25859882460771
"ind-large","halfcauchy",2,"binary",47,33,665162,8919205,1,1,1,1,1.00411482939218,0.957872715505718,1.00065797790836,1.00411482939218,1.13408482664574,0.0806060277552402,0.678364370401911,1.60079973523493,1.15455294284238,0.0144007391079445,0.967284416585474,1.36812865637262,1.03813981380208,0.0308819780545592,0.756855139668223,1.32854697378555,1.07389324494903,0.0112426548975292,0.906625598366454,1.25363379043861,1.07240988303397,0.0381159321822877,0.755249422932505,1.40555234932165,1.11097812007996,0.0120793733119253,0.938154093681799,1.29923665148281,1.15379913975313,0.0146755216204834,0.967233902636182,1.36672454609095,1.12409545358461,0.0134534352234706,0.937085798230211,1.32261832178203
"ind-large","halfcauchy",2,"binary",47,34,665162,13626517,1,1,1,1,1.00411482939218,0.957872715505718,1.00065797790836,1.00411482939218,0.874088114821167,0.0882000353679002,0.404972852604692,1.37547893037515,0.893975821596808,0.0108173649684486,0.726818633421922,1.06539915501129,0.888785242433409,0.0310606049307953,0.602157807047798,1.17925808293081,0.92395728539068,0.00877381326191955,0.772781532801569,1.07909742720393,1.08347881520954,0.0423593287882261,0.756820940060604,1.42551079950656,1.1311968999002,0.011993300556976,0.95991361663192,1.31660494753288,1.00833211132134,0.0122127085023768,0.830121159412923,1.19743274155954,1.00643812657317,0.0115134243924634,0.83094956371398,1.18825425082684
"ind-large","halfcauchy",2,"binary",47,35,665162,14789513,1,1,1,1,1.00411482939218,0.957872715505718,1.00065797790836,1.00411482939218,0.872518329111541,0.0695102765190922,0.452663258998377,1.29914277575289,0.892627551360634,0.00987929441254627,0.735992906552492,1.06219445272262,0.866289009534069,0.0270197681277998,0.602182055726429,1.13553985117046,0.899642906654171,0.00840870036794753,0.753873979804369,1.05849354581652,1.01182809189392,0.0325893281733153,0.717764376455153,1.31658626892924,1.04228741017175,0.00952736198773766,0.883564753041127,1.20915748512238,1.12668634642709,0.0127658257113252,0.948824445174957,1.31698954744414,1.09730416478978,0.0119025203140668,0.924698061157398,1.28159941568276
"ind-large","halfcauchy",2,"binary",47,36,665162,16346594,1,1,1,1,1.00411482939218,0.957872715505718,1.00065797790836,1.00411482939218,0.895761466818858,0.0634263408408309,0.493349836640983,1.3045568420986,0.914414988238186,0.0100852082602933,0.752981408088897,1.08657557666407,0.977187332164874,0.0273631230966981,0.721561940608315,1.26330080046367,1.0073034565207,0.0108118023171247,0.842289599658453,1.18211075579789,1.0384745500116,0.029319824925622,0.769339093202247,1.33066231721321,1.06648392064531,0.00959067121794528,0.909385247799855,1.22586213823581,1.03456381997932,0.011687925545779,0.860153552352674,1.21789132791464,0.99310084154644,0.0106085813733682,0.828181088993544,1.16301331872617
"ind-large","halfcauchy",2,"binary",47,37,665162,3485226,1,1,1,1,1.00411482939218,0.957872715505718,1.00065797790836,1.00411482939218,1.02921701387052,0.0718884325710316,0.606699664675011,1.47913263789965,1.05088378357401,0.0119470648190477,0.876275233708512,1.23478610776131,0.974510335956833,0.0278610574455667,0.707286330805028,1.25946218695914,1.0071743045456,0.0100720380273855,0.848250626790185,1.18034307653348,0.839692983339734,0.0312307031690302,0.548472772546701,1.1436414150498,0.865590453586058,0.00745504347739144,0.730388875680341,1.01161080308062,1.08356289556129,0.0121369378286548,0.914335630296238,1.27344646851294,1.03126103590664,0.0107676263641281,0.86860388369414,1.20864216672893
"ind-large","halfcauchy",2,"binary",47,38,665162,14325342,1,1,1,1,1.00411482939218,0.957872715505718,1.00065797790836,1.00411482939218,1.09418354006145,0.0845693201609842,0.622782442540405,1.57956346628552,1.12261367019527,0.0137621105466491,0.936826073219352,1.31431961857836,0.971134470345455,0.0370795336472056,0.661455348047627,1.29308923924642,1.0205614120774,0.0112776776932229,0.854250218300793,1.1968229605438,0.992345455937842,0.0328095701732009,0.699565320074171,1.2919740704236,1.02302794254241,0.00953733917786461,0.867369264945247,1.18596694147084,1.11959837905833,0.0133618524154697,0.935398933681017,1.31523025585362,1.05931399294915,0.0117120903227735,0.883376183831575,1.24206264161289
"ind-large","halfcauchy",2,"binary",47,39,665162,12831916,1,1,1,1,1.00411482939218,0.957872715505718,1.00065797790836,1.00411482939218,1.1426307015567,0.0857319014870336,0.68114454087437,1.63640436985698,1.16809944941914,0.0152152119574964,0.976032537973079,1.38552204095001,0.966587695677371,0.0325500482760759,0.67814353265464,1.27541141292538,1.00769328499468,0.0111942557321036,0.840245780598061,1.19203113849277,1.01968560045251,0.0375493205704428,0.717227365580492,1.34486112112627,1.0573333695411,0.0108168206036855,0.893849950328848,1.23450578182005,1.1018204130369,0.0133911857178009,0.919537015573183,1.30143185074608,1.02738627512631,0.0116300817157404,0.857547735149624,1.21290890474194
