"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",13,11,9084772,5343542,1,1,1,1,1.21704461871715,0.979561260808439,1.72725303911885,1.21704461871715,1.26793910520611,0.0326271457391119,0.975647599126359,1.56257812688959,1.26048143764224,0.00186100558153824,1.18941703963792,1.330512952423,1.73107791066358,0.0180238160693751,1.51112289012853,1.94826849483453,1.73865803003877,0.00173443343542576,1.66709692499419,1.80714213709135,1.41567629843641,0.0111027308883791,1.2486686167751,1.58988553813148,1.41547998721316,0.00133260985162258,1.35572421700895,1.47741474848104,0.955947077680378,0.00165776732758135,0.888983693986198,1.02372274545927,0.939857939055104,0.00156680144789605,0.874120628546046,1.00421726597626
"high-large","invgamma",2,"continuous",13,12,9084772,9564040,1,1,1,1,1.21704461871715,0.979561260808439,1.72725303911885,1.21704461871715,1.21983342446312,0.0348922245364615,0.917308090809398,1.52606261481688,1.21290896110728,0.00172342145989847,1.14597382178706,1.28372999184843,1.64337858397867,0.0159311153155555,1.43674269901209,1.84892001147269,1.65016167072353,0.00159011317803399,1.58213094741923,1.71576908737151,1.36557028230273,0.0140998488378502,1.17590802791744,1.56406414362449,1.36581146289647,0.00130948972202754,1.30718292140154,1.42572470451517,0.997096553808484,0.00157342170212264,0.931276083649946,1.06302950424713,0.980313290038121,0.00147484241198786,0.916966090432012,1.04363318755593
"high-large","invgamma",2,"continuous",13,13,9084772,14311060,1,1,1,1,1.21704461871715,0.979561260808439,1.72725303911885,1.21704461871715,1.20950786650484,0.0307276027395863,0.925095320180467,1.49676915372586,1.20339527350567,0.00170161343989697,1.1373197844655,1.27435547183763,1.75180642129747,0.0142651349783103,1.55604222103192,1.94406785153391,1.75848411081,0.00157574294862606,1.69193570326161,1.8245035193036,1.46141829831855,0.0133816230420142,1.27706749049942,1.65554246806866,1.46189427558914,0.00128725331776851,1.40232359127173,1.52034317536708,1.02825262118551,0.00156031098892842,0.963140959052921,1.09382808682493,0.994359082416706,0.00146771436424669,0.931226037115312,1.05738585235722
"high-large","invgamma",2,"continuous",13,14,9084772,8681250,1,1,1,1,1.21704461871715,0.979561260808439,1.72725303911885,1.21704461871715,1.2266686408983,0.0333490788311741,0.932224803071493,1.52631675620912,1.22009457045743,0.00171812014628844,1.15264576302818,1.28742707179231,1.70840280779804,0.0166981763527038,1.49661181445803,1.91533358369124,1.71636982833882,0.00160303594830814,1.64762514344312,1.78280155439693,1.40932941118028,0.0123364565621126,1.22852553190978,1.59252030650768,1.41425961668477,0.0012657655217154,1.35573886505814,1.47236781241766,0.951799289033618,0.00154555107782467,0.887069824245514,1.01731692133004,0.930286717159624,0.00146366470444124,0.865877510524125,0.992138276293597
"high-large","invgamma",2,"continuous",13,15,9084772,2692656,1,1,1,1,1.21704461871715,0.979561260808439,1.72725303911885,1.21704461871715,1.21041270798424,0.0319372006850374,0.921445828186324,1.50293727481059,1.20390868710775,0.00163913670094487,1.13856520720205,1.27319008335758,1.79481785985145,0.0161395897892808,1.58826794217255,2.00019305312835,1.80118319789913,0.00148978894177166,1.7369101235843,1.86598475500401,1.4119904100298,0.0140172957911535,1.22385977309959,1.6105826981748,1.41141092071918,0.0011970715349884,1.35440926398824,1.46850542644458,0.987381284319229,0.0014668889942416,0.924777416285681,1.05103199250164,0.95592062995929,0.00137215086277705,0.895143638561979,1.01628198004537
"high-large","invgamma",2,"continuous",13,16,9084772,9559377,1,1,1,1,1.21704461871715,0.979561260808439,1.72725303911885,1.21704461871715,1.27918881383172,0.0277303929074029,1.00950045961733,1.55391092902736,1.27436566916197,0.00161565727233786,1.20910185935288,1.34129131728856,1.7363270269003,0.0173247815640045,1.51963777516605,1.94828017167261,1.73710012824491,0.00145371532318863,1.67470257366132,1.79963463127654,1.44890157383468,0.012496231730508,1.26835803651166,1.63804208519236,1.44560652090216,0.00114118749022453,1.38894557373087,1.50181481591123,1.07179714705131,0.00141099563375534,1.00974092500929,1.13416574058257,1.05363540434284,0.001312525125203,0.994561253776572,1.11206750746895
"high-large","invgamma",2,"continuous",13,17,9084772,158162,1,1,1,1,1.21704461871715,0.979561260808439,1.72725303911885,1.21704461871715,1.15204461141757,0.0296133466378156,0.872803990826417,1.43520372098147,1.14500061667845,0.00182777113996964,1.07417840787985,1.21526280765935,1.68659299602838,0.0172627356158191,1.46904975867773,1.90354470335947,1.69523545087437,0.0016625996769116,1.62685948474513,1.76264598712679,1.41906068863158,0.0124021985122591,1.24057525540688,1.60787190692749,1.41736925690857,0.00129449630956821,1.35831573775816,1.4757769583463,1.0275043224346,0.00160167013876612,0.961599248540846,1.09409670160763,1.01018158023767,0.00149881549637936,0.946797808635848,1.07297754998362
"high-large","invgamma",2,"continuous",13,18,9084772,18604,1,1,1,1,1.21704461871715,0.979561260808439,1.72725303911885,1.21704461871715,1.20709562585963,0.0316887546480884,0.920084979946308,1.49758423697191,1.20007899723088,0.00158106060987696,1.13549948972484,1.26744869236277,1.67192999085597,0.0153862226364146,1.47087895584481,1.87252752235683,1.67813197627817,0.00146431057749572,1.6126044121015,1.74175883420833,1.41630025598622,0.0129058528592234,1.23697885499702,1.60667929894828,1.41319442819785,0.00120659653404238,1.35731150377239,1.46983500196289,0.960736446819388,0.00143682003281525,0.898636681645311,1.02386700821608,0.953200503951988,0.0013475539435446,0.892424788143292,1.01289781122491
"high-large","invgamma",2,"continuous",13,19,9084772,13417924,1,1,1,1,1.21704461871715,0.979561260808439,1.72725303911885,1.21704461871715,1.21966638263966,0.0304352926700939,0.934312116233239,1.50292414292688,1.21353567949816,0.0016752028356194,1.14715787433513,1.28310998189511,1.76806250171528,0.0149018540119787,1.56752351265343,1.96415330353237,1.77498462555327,0.00153867469285485,1.70938926743026,1.8402212905881,1.41576923485173,0.0131189747291733,1.23336864032329,1.60735430215526,1.41718756835202,0.00125660254471941,1.35954685793392,1.47510832635846,0.983614231444181,0.00152149990290575,0.919705154697815,1.04866566106589,0.9635666814834,0.00142870779372383,0.90195360080566,1.0261970189105
"high-large","invgamma",2,"continuous",13,20,9084772,7105243,1,1,1,1,1.21704461871715,0.979561260808439,1.72725303911885,1.21704461871715,1.27174005672534,0.026315969233158,1.00639693040597,1.53984635952596,1.26589073832063,0.00177683192333277,1.19872353527127,1.33785764753122,1.61668060561791,0.0148137666752434,1.41585836409607,1.81564407564188,1.62432016959797,0.00161393862457482,1.55809232172145,1.69070380597933,1.39817166985057,0.0125726984937029,1.21940946476027,1.58730141079878,1.3968083325994,0.00127744610006909,1.33682832302502,1.45591839956842,1.01462812724851,0.00156765981139215,0.949199324635215,1.08034100908474,0.995224172441041,0.00146552208744413,0.932316286610976,1.05805128177766
"high-large","invgamma",2,"continuous",13,21,9084772,15737561,1,1,1,1,1.21704461871715,0.979561260808439,1.72725303911885,1.21704461871715,1.22186022966148,0.0317025307622352,0.936799207694129,1.51078649063805,1.21493186114146,0.00181075722573065,1.14499291409539,1.28454415222418,1.77013043491613,0.0167540830354,1.56275455629162,1.97851437262524,1.77648802908196,0.00167060125769099,1.70682172601842,1.84408519922586,1.3979855401784,0.0130171945751012,1.21597930236992,1.58980650840926,1.39975485156247,0.00133070786081872,1.34006701965898,1.45908618704697,1.10186635613876,0.00161914971504624,1.03506681056797,1.16871386454892,1.09233381512647,0.00151017854923008,1.02844359070425,1.15532445086216
"high-large","invgamma",2,"continuous",13,22,9084772,2899847,1,1,1,1,1.21704461871715,0.979561260808439,1.72725303911885,1.21704461871715,1.17554549843206,0.0329892167828146,0.880092704255297,1.47424990185177,1.16895178634296,0.00170959332320913,1.10113487503708,1.23777758190011,1.81428713534879,0.0193823884980416,1.58978332887852,2.04180061393206,1.82156166155431,0.00154643095582164,1.75734147161552,1.8868908018048,1.38042118222093,0.0138951670514808,1.19228762826016,1.5808462154268,1.37902680127792,0.00121951127229913,1.32058337093884,1.43574228543119,0.940035078559532,0.00149781047759461,0.876411872342948,1.00455464979635,0.91137595961191,0.00139758491846223,0.850450018046915,0.971778080179032
"high-large","invgamma",2,"continuous",13,23,9084772,5800008,1,1,1,1,1.21704461871715,0.979561260808439,1.72725303911885,1.21704461871715,1.25735355974712,0.0287193585489187,0.980784852884671,1.53667807119665,1.25135298252168,0.0015788810755775,1.18842489362063,1.31788373649951,1.65939597882648,0.0135744443639834,1.46978407169031,1.84431593232954,1.66444443316791,0.0014772635227399,1.60079939322065,1.72882336563047,1.40552082678227,0.013124158139202,1.22292009799772,1.59753540129998,1.40750763127039,0.00118944645917173,1.3494603619531,1.4635751197746,1.01301518309697,0.00144467300484372,0.950076454519171,1.07608449316711,1.00038283341334,0.00135112503621256,0.940444509558646,1.06082654945154
"high-large","invgamma",2,"continuous",13,24,9084772,14609845,1,1,1,1,1.21704461871715,0.979561260808439,1.72725303911885,1.21704461871715,1.24752322907332,0.0319719441633423,0.959024775817218,1.54198028545497,1.24122760255437,0.00174541571441662,1.17228418645663,1.30953324189938,1.70797932465716,0.017537237892047,1.49135272300108,1.91805806806025,1.71356641596745,0.0015847798158528,1.64734601896433,1.78013967529583,1.37454250590946,0.0131147741345766,1.19141322545688,1.56653119895178,1.37541900133547,0.00125696386121279,1.3169545934783,1.43256949772053,1.00252154095297,0.00154091908023942,0.937896123523133,1.06803061737666,0.979388248589573,0.00143583537863953,0.916813494788824,1.04067168626132
"high-large","invgamma",2,"continuous",13,25,9084772,14358661,1,1,1,1,1.21704461871715,0.979561260808439,1.72725303911885,1.21704461871715,1.17315449852297,0.026596223863499,0.906553255908233,1.43898559283098,1.16742593445672,0.00166850810201266,1.10213647346534,1.23640218289983,1.69176132797584,0.0147998787235672,1.49161921638482,1.89089787737292,1.69915633830879,0.00150457711743715,1.63447055502297,1.76331018314521,1.42235633921885,0.0120568297209129,1.24729006810794,1.60859179930243,1.41915301542452,0.00120222505382221,1.36186320900645,1.47684758051694,1.02541829115937,0.00146918087458627,0.962352255709416,1.08895823777263,1.00250610649233,0.00137460869117139,0.941934934586229,1.06299198439401
"high-large","invgamma",2,"continuous",13,26,9084772,8725328,1,1,1,1,1.21704461871715,0.979561260808439,1.72725303911885,1.21704461871715,1.23634533906007,0.0305133232607943,0.952116639767151,1.52165325403229,1.23003438481768,0.00166276310299216,1.16291020645654,1.29872638026367,1.74782891223806,0.0158836347141083,1.54257357773605,1.95102680346314,1.75334916066196,0.00152474071671952,1.68686665064597,1.81916567349073,1.35430220003992,0.0129280453719706,1.17213595834252,1.54641185366937,1.35599956000387,0.00123007137809276,1.29862933783811,1.41316268128581,0.986842927497503,0.00149532205673879,0.922828571867435,1.05129211365031,0.976601853139854,0.00139434517675131,0.915368763092685,1.0376447997671
"high-large","invgamma",2,"continuous",13,27,9084772,5150159,1,1,1,1,1.21704461871715,0.979561260808439,1.72725303911885,1.21704461871715,1.2947587520791,0.0307488576839379,1.01044684849241,1.58039078418366,1.28832716660216,0.00172966461896319,1.22072672583016,1.35868401105285,1.71666345240531,0.0166380250202235,1.50548085665333,1.92736232971381,1.72406614016273,0.00157011231971622,1.65782532557813,1.79012194853944,1.36194441934867,0.0142838982376585,1.17052118132113,1.56227656372862,1.36833290915755,0.00124402392213954,1.30999248484417,1.42708817369242,1.05332102388989,0.00153962113449308,0.988517549165462,1.11847960984136,1.04013257343064,0.00143453025969579,0.978506354433821,1.10174950857571
"high-large","invgamma",2,"continuous",13,28,9084772,14715963,1,1,1,1,1.21704461871715,0.979561260808439,1.72725303911885,1.21704461871715,1.2004178442877,0.0277852801621602,0.929644265167718,1.4724893898985,1.19461959842046,0.00154713810242911,1.13201125488859,1.26151669231744,1.70938783528105,0.015574457285263,1.50225050397574,1.91324469080768,1.71641125762263,0.00140771029768489,1.65372880093996,1.77869503517567,1.41701299342859,0.0130129595283691,1.23396843442049,1.6089922110077,1.41725628622167,0.00112298051168808,1.36125347600733,1.47293108421115,1.00507530678289,0.00137404870794728,0.944107877163485,1.06672142630481,1.00356395227439,0.00128005644474934,0.944848843168679,1.06180088050384
"high-large","invgamma",2,"continuous",13,29,9084772,12998071,1,1,1,1,1.21704461871715,0.979561260808439,1.72725303911885,1.21704461871715,1.17556636760633,0.0310784469902382,0.889868944700672,1.4632234951246,1.16958134445418,0.00165966893095797,1.10407630061272,1.23900926224131,1.68219908205614,0.0155576222136291,1.47759038614309,1.88235465062943,1.68667279885122,0.00152368279388129,1.6212928452973,1.75196350162999,1.39482285077335,0.0140347663571503,1.20420085714873,1.5928955615345,1.39777386794437,0.00122541142137222,1.33993907150521,1.45515285403271,0.997421380123239,0.00149550098520249,0.933522877550344,1.06149184325205,0.986993542705831,0.0013995083769254,0.925514672278637,1.04842908795997
"high-large","invgamma",2,"continuous",13,30,9084772,4587891,1,1,1,1,1.21704461871715,0.979561260808439,1.72725303911885,1.21704461871715,1.20045395893224,0.0302476622220611,0.920340515442846,1.48392394290219,1.19423317816379,0.00175626870596351,1.12649760479293,1.26420281200186,1.65302613305136,0.0164945209214834,1.44317500874162,1.86426807183056,1.65944866260733,0.00160459214849229,1.5914107298203,1.72614763642866,1.40665323065733,0.0133148176492945,1.22201687463884,1.60027646430902,1.40992429295744,0.00128529282163427,1.35013594379463,1.46825038164673,1.02065519461457,0.00156320066987862,0.955124981069955,1.08644731181976,1.00870072817873,0.00145754929479343,0.945790892681728,1.07108514747233
"high-large","invgamma",2,"continuous",13,31,9084772,13834164,1,1,1,1,1.21704461871715,0.979561260808439,1.72725303911885,1.21704461871715,1.2864595479017,0.0340751404142759,0.986739414685278,1.58786780990181,1.27934245406636,0.00162479495203587,1.21314353552502,1.34620316536846,1.69578269899044,0.01785971081463,1.47828631645431,1.91233307603918,1.70305559878892,0.00150777522502618,1.6370478827193,1.76695468078413,1.44884056667652,0.0131574776871032,1.26512076047744,1.64275534046182,1.44937477158616,0.00117872328271298,1.39349840608288,1.50564673814684,0.949716263916984,0.00145244193003,0.886372715259768,1.01329654099694,0.934295799836259,0.00136654300280794,0.873473706059199,0.993955483777216
"high-large","invgamma",2,"continuous",13,32,9084772,10862375,1,1,1,1,1.21704461871715,0.979561260808439,1.72725303911885,1.21704461871715,1.27239792730444,0.0364400375743878,0.965286872095054,1.58234645746961,1.26454153884484,0.00163876943454339,1.19982494911007,1.33259048274306,1.67110942219063,0.016703380785969,1.45950908245405,1.87732230765809,1.67997545146672,0.00150023351309124,1.61394434600286,1.74430699390077,1.33919632973201,0.0145402103304035,1.14748237940245,1.53852512216156,1.34012564482397,0.00124388930211792,1.28279979490852,1.39807764686262,0.994488366233606,0.00148977120333683,0.931375140960641,1.05846621895117,0.980792444857853,0.00139830415367976,0.919102383599231,1.04253494288819
"high-large","invgamma",2,"continuous",13,33,9084772,1227012,1,1,1,1,1.21704461871715,0.979561260808439,1.72725303911885,1.21704461871715,1.32530590716739,0.0292892826731931,1.0493485179899,1.60336599929547,1.31918114265927,0.0015706747319856,1.25514220807822,1.386132778675,1.68589447198509,0.0148487359730228,1.48751863928803,1.8830661103654,1.69098806807258,0.00142804925900196,1.62689070528258,1.75403107273757,1.43278671821911,0.0124591864953288,1.25469585183259,1.62043288793788,1.43428835219291,0.00115743545914835,1.37855358902473,1.48939588584626,0.98600807400271,0.00141374148777103,0.923855838907141,1.04842562278937,0.971720793052554,0.00132231534566492,0.911884580798672,1.03100513677164
"high-large","invgamma",2,"continuous",13,34,9084772,12611308,1,1,1,1,1.21704461871715,0.979561260808439,1.72725303911885,1.21704461871715,1.2291185148643,0.0335491422460981,0.932111764184396,1.52636237347756,1.22198365042808,0.0016090146989615,1.15646292909756,1.29013381877115,1.72410209087655,0.0164744245759946,1.51488000650871,1.93214448131496,1.7307520544006,0.00149584062245461,1.66514030195349,1.79527141471081,1.40368067753421,0.0138137240590407,1.2153544822489,1.60001473936811,1.40280512541957,0.00120670783013018,1.34618204270152,1.45974326149167,1.04598654106628,0.00146068663149038,0.982894864675405,1.10942779225121,1.02562531985864,0.00136300864535896,0.964912657599333,1.08596616210889
"high-large","invgamma",2,"continuous",13,35,9084772,15705309,1,1,1,1,1.21704461871715,0.979561260808439,1.72725303911885,1.21704461871715,1.16751045490076,0.0336769299554234,0.868522716484818,1.46897703876094,1.16129417140684,0.0016050127885691,1.09677908591562,1.22685009498452,1.70620146727996,0.0201039086293221,1.47435309628928,1.93539201523117,1.7112206841389,0.001463744974894,1.64568205600777,1.77423899033004,1.37492697095273,0.0134190113527968,1.18917372304081,1.5671644120858,1.37731159901367,0.00114223918269863,1.32172250267892,1.43163760661352,0.976500352217754,0.00140251377570073,0.914904633343786,1.03884185712546,0.963186297484622,0.00131766068988056,0.903811102787389,1.02163390639637
"high-large","invgamma",2,"continuous",13,36,9084772,5533892,1,1,1,1,1.21704461871715,0.979561260808439,1.72725303911885,1.21704461871715,1.17958118534948,0.0287864616546499,0.905313660793755,1.45652562512952,1.17312631315401,0.00159064743768164,1.10777133976419,1.23940832797431,1.69961038936182,0.0158631557200676,1.49294402445065,1.90586647324003,1.70642103217543,0.00144888807057007,1.6424352305339,1.77065708365573,1.38779270696797,0.0120766447925102,1.21139525305413,1.57070862184602,1.38808337539615,0.00115389843800432,1.33218147707459,1.44337895318416,0.988981960854695,0.0014097475708562,0.927245780064902,1.05159045342106,0.957671094348586,0.00131954462912079,0.8981222505338,1.01626302981607
"high-large","invgamma",2,"continuous",13,37,9084772,7168707,1,1,1,1,1.21704461871715,0.979561260808439,1.72725303911885,1.21704461871715,1.23586726652523,0.0308473254964683,0.948785228560423,1.52345310739794,1.22980434778038,0.00170472413753794,1.16406923130894,1.29946099197212,1.71548316273608,0.0152643980987096,1.50977478649182,1.91786798051405,1.72267371901764,0.00158450298650101,1.65647161944406,1.78891928676788,1.40976717143716,0.0139972466870524,1.22412501790699,1.60801466387518,1.41052153923026,0.00127468101700784,1.35216548874699,1.46901237695168,0.915914506997391,0.00155480055333025,0.850747237234478,0.981076939928689,0.89607833022114,0.00145386525602349,0.833342565651588,0.958482781142176
"high-large","invgamma",2,"continuous",13,38,9084772,7040454,1,1,1,1,1.21704461871715,0.979561260808439,1.72725303911885,1.21704461871715,1.251960592735,0.0300261821348618,0.971704310748745,1.53377517157316,1.24619489331204,0.00150154974207772,1.18409345540031,1.31185502792706,1.68073386014119,0.0156927962135668,1.47568955923209,1.88086670749768,1.68629796663678,0.00138057451750054,1.62372905240987,1.74848337472823,1.38920500500906,0.0136783808681323,1.20359789673736,1.58712922871459,1.38952498082321,0.00109668146913166,1.33488221193904,1.4442871100334,1.01442394559932,0.00135381004872487,0.954012352202007,1.07553934398915,0.990210228981879,0.00126043085119232,0.931738128470021,1.04807988327041
"high-large","invgamma",2,"continuous",13,39,9084772,11564586,1,1,1,1,1.21704461871715,0.979561260808439,1.72725303911885,1.21704461871715,1.24979429256353,0.0255063055926245,0.990781596093511,1.50838324907525,1.24459684918085,0.00157429573461402,1.18063409579508,1.31154810472787,1.70200703192153,0.0131807239763057,1.51443906046748,1.88856001115063,1.70583746245917,0.00145114187565662,1.64262589343903,1.76965020836359,1.3925996588714,0.0115656786280488,1.21926680720606,1.57182171672826,1.39616541901966,0.00116051737049049,1.34060523485599,1.45087400699628,0.983696885505055,0.00142880642577523,0.921267789652182,1.04640655207424,0.972991003065478,0.00133390358899531,0.912841764374201,1.03281913682546
