"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",100,11,951851,15791639,1,1,1,1,2.2070261397492,1.01070349720829,0.864705390982355,2.2070261397492,2.25035742052835,0.0266819074770108,1.97805391703384,2.51034391957849,2.24954817152453,0.00155123765013009,2.18472623157081,2.31621469450641,0.870608963873226,0.00729078142140134,0.730178182966577,1.0107478969617,0.870043529411626,0.000851758624449229,0.82198925586244,0.916516942703969,1.94937249935938,0.0131738161230881,1.76026764017614,2.13911327335208,1.95369561109473,0.00130388668105582,1.89357151465542,2.01124833666722,0.994447998152403,0.00161495326690721,0.928595829299063,1.058073517022,0.999441680401932,0.00146876930336615,0.938154255075614,1.06245233813708
"high-large","halfcauchy",2,"continuous",100,12,951851,248135,1,1,1,1,2.2070261397492,1.01070349720829,0.864705390982355,2.2070261397492,2.23645586298166,0.0212387046362822,1.99305069880512,2.47197891128587,2.23640643568292,0.0016180047140248,2.16838130200018,2.30340803507632,0.848025707464402,0.00607790409678603,0.721409902837328,0.978058508502202,0.847395280913207,0.00083635339492328,0.798692914232674,0.893766866511811,1.99111013123712,0.0102681161707165,1.82113295053535,2.15390288172096,1.9960634363926,0.00130534687846745,1.93644764409146,2.05275366479874,1.04288858299387,0.00158455438496569,0.977892379506982,1.10659480787097,1.04518519001674,0.00145462672061328,0.984085439235022,1.10806161680589
"high-large","halfcauchy",2,"continuous",100,13,951851,16518913,1,1,1,1,2.2070261397492,1.01070349720829,0.864705390982355,2.2070261397492,2.19832044155676,0.0209711561984005,1.95993604471138,2.4308138020313,2.19816958591304,0.00151601771411531,2.1357917712904,2.26406864507936,0.887716029267269,0.0043294083352878,0.779888254647685,0.995593175032809,0.888538187788422,0.000842899351557303,0.840008044157619,0.93543258013316,1.94919846000356,0.0128548947883862,1.76302635050124,2.13746707703784,1.95371484276707,0.00128513883700253,1.89503245356667,2.01154638135131,0.946670226293273,0.00158227756030671,0.882273813393534,1.01090429567282,0.97722369505578,0.00144908020884142,0.916625199040906,1.03932328098144
"high-large","halfcauchy",2,"continuous",100,14,951851,12668649,1,1,1,1,2.2070261397492,1.01070349720829,0.864705390982355,2.2070261397492,2.17357006835947,0.0201610881382634,1.93877690534677,2.40864818687356,2.17371893608702,0.00164874990773878,2.10740537651817,2.24168082740314,0.821949902208653,0.00530140141936447,0.705722324298969,0.941444530312141,0.822270915937616,0.000906227248416371,0.771167486010822,0.869588998762875,2.00915641893271,0.0105945879340237,1.83945364562048,2.17265293637286,2.01370344794931,0.0013876559726859,1.9530640276783,2.07335608643416,0.978198172036507,0.00169704610076294,0.911173481122256,1.04425530727762,0.992972193688956,0.00155160407635858,0.930885301919581,1.05766676098036
"high-large","halfcauchy",2,"continuous",100,15,951851,2471082,1,1,1,1,2.2070261397492,1.01070349720829,0.864705390982355,2.2070261397492,2.17196468300763,0.0212288206191136,1.92884904527801,2.41234317719079,2.17244417256941,0.00156428116147156,2.10761582094389,2.23855994731633,0.828168846108487,0.00520853628448389,0.712307536275836,0.945422490536348,0.82784970227399,0.000829514948627024,0.77897020119295,0.873599762049013,2.02930744814538,0.0115147972856312,1.85146501089786,2.20324893516873,2.03337587568616,0.00127969633184009,1.97429159464186,2.09031764767672,0.943422667554941,0.00156853128210865,0.879013583163187,1.00715936488973,0.949142901051512,0.00143297256737183,0.888410706800555,1.01142463005552
"high-large","halfcauchy",2,"continuous",100,16,951851,7553375,1,1,1,1,2.2070261397492,1.01070349720829,0.864705390982355,2.2070261397492,2.24606882422733,0.0228981803179032,1.99496401295323,2.49016040229128,2.24683292417252,0.00161084083990128,2.18233283835034,2.31447606881315,0.851322288954146,0.00540895771077335,0.730299294773766,0.973132131172215,0.851571320331508,0.000899773543713353,0.80047875984539,0.899651108099492,2.02463123294475,0.0129339693424835,1.83519394741614,2.20981201712157,2.02984194017183,0.00136122457789623,1.96847340129488,2.08990480126468,0.990461539256838,0.00168902828997335,0.923973198455923,1.05603269021556,0.998942203898875,0.00154235946283361,0.935279535111124,1.06355714593528
"high-large","halfcauchy",2,"continuous",100,17,951851,11327223,1,1,1,1,2.2070261397492,1.01070349720829,0.864705390982355,2.2070261397492,2.20050466509649,0.0244364495305512,1.94255431879699,2.45440880040151,2.20011224001159,0.00151442428294477,2.1361313351275,2.26519464941126,0.823568207002983,0.00552665991416424,0.70117747764781,0.948957630992816,0.823760119117797,0.000813705467756935,0.776026164913847,0.869019405737765,1.91786611060004,0.0136897263204066,1.72539168192584,2.11053857304635,1.92324691346486,0.00125899929201719,1.86444167443532,1.9798756989286,1.02424642093532,0.00156151391290807,0.959836903739188,1.08726245562383,1.02776137734927,0.00139821720581025,0.967053118681352,1.08905702754869
"high-large","halfcauchy",2,"continuous",100,18,951851,657386,1,1,1,1,2.2070261397492,1.01070349720829,0.864705390982355,2.2070261397492,2.19347890128505,0.0223583407566749,1.94655665720096,2.4371197477243,2.19329014088284,0.00148801221730367,2.1298329540562,2.25769044022966,0.831950313378451,0.00518080859736144,0.715116631282423,0.949108729848787,0.832635958697672,0.000811047582809096,0.784877601615258,0.877806434658241,2.03942500738047,0.0127585138247003,1.85283467796935,2.22525016118902,2.04413091982461,0.00125685557811519,1.9853284796201,2.10149888755404,0.96112878217569,0.00154899403101502,0.897700581930106,1.02396919782557,0.986515316328884,0.00141583724954417,0.925778395665555,1.04783237305938
"high-large","halfcauchy",2,"continuous",100,19,951851,9158601,1,1,1,1,2.2070261397492,1.01070349720829,0.864705390982355,2.2070261397492,2.23130581755106,0.0211933979847895,1.98840697651068,2.46511583936916,2.23133850558541,0.00151558902862303,2.16687194569437,2.2972113319848,0.871527436034211,0.00458315649257562,0.761697927859547,0.982470296365897,0.871900553733962,0.000831010811154838,0.823224255741923,0.917175952345241,2.04686376392197,0.0125705567273594,1.86009650921118,2.22992281579507,2.05179439767409,0.00128409267692566,1.99273428150739,2.10921884402156,1.06628696356199,0.00157355562826468,1.00209779833222,1.12970971474398,1.07936619140368,0.00144526146329081,1.01844522796563,1.14136068879911
"high-large","halfcauchy",2,"continuous",100,20,951851,8551647,1,1,1,1,2.2070261397492,1.01070349720829,0.864705390982355,2.2070261397492,2.23211121277929,0.0201753844839322,1.99522127495059,2.46290016404952,2.23139406727692,0.00136494833664866,2.17059743521901,2.29415610534949,0.877841608618515,0.00557251997373845,0.75436440886054,1.00019474738577,0.878207660584204,0.000755259701352348,0.832322515150687,0.922292542629765,1.98228281469207,0.0100326532747388,1.81789448251773,2.14399285028867,1.98631316018376,0.00114549667994658,1.9305164509866,2.03990157762369,1.02137618203426,0.00140723641308514,0.960497963832422,1.08153715567959,1.03804366658432,0.00128954415324936,0.980614595742314,1.09691675488598
"high-large","halfcauchy",2,"continuous",100,21,951851,7861399,1,1,1,1,2.2070261397492,1.01070349720829,0.864705390982355,2.2070261397492,2.2150720263137,0.0198208483670305,1.97864022264997,2.44076679783055,2.21525331976289,0.00144851343296781,2.15336919448971,2.27891441117949,0.880901302102325,0.00447184908000397,0.773179198962625,0.98972610642037,0.881515612088078,0.000789789954386258,0.834904483768242,0.926418350029372,1.99151426062434,0.011430326517054,1.81452812191838,2.1632434615492,1.99589085489839,0.00121438210140945,1.93806903050857,2.05214558885275,0.99058370695789,0.00149297450596166,0.928068482034311,1.0521379122642,1.00460616756481,0.00136950887033332,0.945779242032322,1.06513676060165
"high-large","halfcauchy",2,"continuous",100,22,951851,6211556,1,1,1,1,2.2070261397492,1.01070349720829,0.864705390982355,2.2070261397492,2.29188557925511,0.023834905109141,2.03867046885825,2.53832411981172,2.29085421561742,0.00132645861678318,2.23218366804476,2.35353939510833,0.857667595978686,0.00450488448102269,0.748484687200975,0.968000549318766,0.859086129291643,0.000735621442956863,0.813712341395669,0.901792355607269,2.01323222937782,0.0145114004438853,1.8129170025005,2.21177509719151,2.01813685563111,0.00114563847543524,1.96270121829753,2.07223476517565,0.892893118806868,0.00141961557170682,0.831447860085817,0.952963872817964,0.937798538908337,0.00129445457162214,0.880416216951267,0.996799869808722
"high-large","halfcauchy",2,"continuous",100,23,951851,4016007,1,1,1,1,2.2070261397492,1.01070349720829,0.864705390982355,2.2070261397492,2.17966442106137,0.0229143209258195,1.92637165551716,2.42642695089094,2.17924454729108,0.00136598364441427,2.11906820388464,2.24211751298878,0.892180465269751,0.00638629938615323,0.760571957146163,1.02277110140612,0.892394180251077,0.000753472016563102,0.84626689129076,0.936534492402986,1.9186252755518,0.0111906579543777,1.74351355661117,2.08432318922632,1.92321537013314,0.00116496317453326,1.86820344812395,1.97798141262737,0.96347076482436,0.00143435030419021,0.901923626100091,1.02408228390859,0.964418775694001,0.0013053512670736,0.906978515624729,1.02383479792064
"high-large","halfcauchy",2,"continuous",100,24,951851,9162591,1,1,1,1,2.2070261397492,1.01070349720829,0.864705390982355,2.2070261397492,2.1735463767785,0.0191722661829699,1.9457367977296,2.40109223998297,2.17288500480603,0.00158558941283228,2.1054372974081,2.23933983781153,0.851240525243448,0.00534931822160989,0.731691847325595,0.970437802118056,0.851936833267686,0.000881169586990854,0.801865653656726,0.8987250796134,2.00277856302604,0.00964986554018258,1.84158153031583,2.16202281382393,2.00719357103406,0.00132305886638815,1.94663976270545,2.06508930314266,0.904815533703554,0.00159800206230683,0.840025133203877,0.968836864279931,0.92773462923738,0.00146264820186941,0.865510049970943,0.990705270172949
"high-large","halfcauchy",2,"continuous",100,25,951851,2876542,1,1,1,1,2.2070261397492,1.01070349720829,0.864705390982355,2.2070261397492,2.19703176045068,0.0207973104919356,1.9568925396898,2.43094922419533,2.19766727936615,0.0013167933199312,2.1396130698765,2.25887756524308,0.835956192110569,0.00443334893153037,0.729607952121178,0.944525973298566,0.835978287189153,0.000733720850036431,0.790132268286683,0.878351295248633,1.97523748119125,0.0122462661813015,1.78938360786277,2.15464355185887,1.98016901047708,0.00114735282145004,1.92462371361134,2.03453109987945,0.952587065820278,0.00139973238290538,0.891725348095006,1.01299757235647,0.9603820978121,0.00128749601790443,0.903211797531501,1.01914130303124
"high-large","halfcauchy",2,"continuous",100,26,951851,6906165,1,1,1,1,2.2070261397492,1.01070349720829,0.864705390982355,2.2070261397492,2.20618434695177,0.0175909687250876,1.99336699075012,2.4210775446747,2.20556970068847,0.00166391138242082,2.13773147062724,2.27556520006371,0.862175734376464,0.00490521417696105,0.747545011034639,0.978267460643638,0.862189829513098,0.000897741850431185,0.812259656352932,0.909710413044216,1.98276638801265,0.00909867532794287,1.82536827284087,2.13761890736558,1.98648806857014,0.00140209381429096,1.92618295238559,2.04717479690042,1.03142318152092,0.00170704016643678,0.964230290995146,1.0973391122216,1.03956086479389,0.00155879733424627,0.976610676834087,1.1045516460125
"high-large","halfcauchy",2,"continuous",100,27,951851,7612655,1,1,1,1,2.2070261397492,1.01070349720829,0.864705390982355,2.2070261397492,2.16722952021355,0.021444408538194,1.92868867468075,2.40275125767175,2.16712040233825,0.00163361042227617,2.09947882097536,2.23452273604942,0.888936822403726,0.00595549661255034,0.759318346683441,1.01393435020762,0.889179092912746,0.000865690220597985,0.840038173936362,0.93607558819357,2.04945999649503,0.0108372179220686,1.87672087853026,2.218174310293,2.05355678196463,0.00134095246179178,1.99389720264348,2.1126482835118,1.00814870946257,0.00163835813815655,0.942849360153061,1.07295834065595,1.0089331294547,0.00149315364729971,0.946995276461631,1.07236537006146
"high-large","halfcauchy",2,"continuous",100,28,951851,13216968,1,1,1,1,2.2070261397492,1.01070349720829,0.864705390982355,2.2070261397492,2.20179688179965,0.0172543093225727,1.98659338106204,2.41159200708866,2.2009828537062,0.00165735419129671,2.13543443318955,2.27069587471692,0.81002526076723,0.00477761653270615,0.697814268201149,0.923651782896284,0.810639120168696,0.000921512370022973,0.760553627291123,0.859835007472458,2.03134599219645,0.00895316936073129,1.87157456042633,2.18422252022851,2.03374987496906,0.00147179796715165,1.97082688065512,2.09486225170981,0.983840602232246,0.00174283877398425,0.916371121973212,1.05107493232778,1.00490373141489,0.00160218547184726,0.940242440171374,1.07067613414925
"high-large","halfcauchy",2,"continuous",100,29,951851,7459077,1,1,1,1,2.2070261397492,1.01070349720829,0.864705390982355,2.2070261397492,2.25650691102742,0.0252617642477299,1.99280634731305,2.51114887910515,2.25632856811132,0.00131893436026214,2.19793651668506,2.31751170624735,0.884170286713335,0.00517373319754423,0.763127043351722,1.00614556381698,0.884563248568096,0.000710864558488774,0.839564742392284,0.926851250490224,2.04240809530616,0.0146887555787662,1.83847624963185,2.24384129024613,2.0485253787491,0.00109026828895159,1.99408258083662,2.10130617237757,0.969533583658667,0.00136161701325394,0.909556811853577,1.02800000596454,0.98388818712314,0.00123112219952466,0.927276117162464,1.04131797836527
"high-large","halfcauchy",2,"continuous",100,30,951851,5512804,1,1,1,1,2.2070261397492,1.01070349720829,0.864705390982355,2.2070261397492,2.19824541188275,0.0222981495566075,1.94602629070526,2.44190268916965,2.19916243984467,0.00149367352155551,2.13547150067472,2.26354210073804,0.841643464368298,0.00580348800507352,0.714534859291318,0.967688419749539,0.84161448948007,0.000818038809925964,0.793904518530521,0.887366507754609,1.94119230891373,0.0116737094399473,1.76118210856681,2.12054065213835,1.94488204486634,0.00125218486999121,1.88591033968448,2.0019139033862,1.05661602127325,0.0015500408653747,0.99258378830226,1.1188530870361,1.06265401779013,0.00141817328330699,1.00236623043518,1.12416207187378
"high-large","halfcauchy",2,"continuous",100,31,951851,456393,1,1,1,1,2.2070261397492,1.01070349720829,0.864705390982355,2.2070261397492,2.13540317222733,0.0195913568355691,1.89881726529778,2.3630018092304,2.13590938872579,0.00153282574697273,2.07188309449505,2.20168187916494,0.867014260287604,0.00477090841109985,0.749848743981361,0.981892457126188,0.86719004913954,0.000828264209923606,0.819192754685757,0.913547131977691,2.02965269288356,0.0109387132296379,1.85835834651037,2.19485679788816,2.03429510117103,0.00131504295103649,1.9746674829178,2.0926259422578,1.04814027598893,0.00156610939162135,0.983881497133849,1.11117665444675,1.06321778351085,0.00142580740141555,1.00153686870626,1.12411750756961
"high-large","halfcauchy",2,"continuous",100,32,951851,11960567,1,1,1,1,2.2070261397492,1.01070349720829,0.864705390982355,2.2070261397492,2.24804056529949,0.0221708648734802,1.99729538571322,2.48827237157744,2.24845785329796,0.00137746854719558,2.18665962138298,2.31036922672205,0.84457012439164,0.005610918818514,0.718853640322207,0.967179111469878,0.844870756212656,0.000738038879501853,0.79956096455825,0.887533932541597,1.99287530031418,0.0117979101693092,1.81556636466985,2.17021430407885,1.99752434465337,0.00114724715077372,1.94179050645012,2.05207476576582,0.960210407274269,0.0014142567889191,0.89950962244391,1.02009616489839,0.96919178977058,0.00128056466274335,0.912195500358391,1.02795883530627
"high-large","halfcauchy",2,"continuous",100,33,951851,10700188,1,1,1,1,2.2070261397492,1.01070349720829,0.864705390982355,2.2070261397492,2.13286996403397,0.0227502856964367,1.88287470939729,2.37445494076762,2.13199029848813,0.00154947611569731,2.06574161860311,2.19841480077747,0.80924400536936,0.00688454601035852,0.672628673170792,0.944161657037579,0.809542391004488,0.000822651867241345,0.763195213513283,0.855761922705004,1.93858496109562,0.0104288954665654,1.77187323699766,2.1024681254344,1.94258312731131,0.00128806241972988,1.88407219001968,2.00067701409925,1.00386042922925,0.00156821061614661,0.939884095679401,1.06754253886885,1.00711737334644,0.0014513563548343,0.945072817542241,1.07007229617166
"high-large","halfcauchy",2,"continuous",100,34,951851,16683262,1,1,1,1,2.2070261397492,1.01070349720829,0.864705390982355,2.2070261397492,2.20616338742647,0.0229370693707258,1.95459489283094,2.45126833544691,2.2074268272753,0.00155893128518619,2.14380619337918,2.27287682961323,0.926630982778464,0.00535289398113761,0.806905217608986,1.04505800274973,0.926084783949597,0.000847862938125127,0.876814302058056,0.971424425917574,2.00119826076492,0.0128368740659809,1.81167638891369,2.18600996375974,2.00686647659104,0.00131378887690959,1.94632616509957,2.06470114128209,1.07285879413821,0.00161174585295141,1.00754584423145,1.1368526000955,1.07223397939023,0.00147731192953743,1.00922814332759,1.13499652133626
"high-large","halfcauchy",2,"continuous",100,35,951851,2022618,1,1,1,1,2.2070261397492,1.01070349720829,0.864705390982355,2.2070261397492,2.16549324072919,0.0232395015460577,1.91196526042693,2.4090056074823,2.16603501195928,0.00147092464682234,2.10308495548892,2.22899894435762,0.847460723159334,0.00568426916845252,0.725489695400313,0.972582710568573,0.847705562048314,0.000783209734503327,0.80077781043375,0.892339552503838,1.97415784716839,0.0125737097857455,1.78606589089194,2.15754361417621,1.97959161459517,0.00122489067268796,1.92155324126466,2.03545609720875,0.948831585757898,0.00147632250809145,0.886541913539925,1.01053843427798,0.960210061884164,0.00133624573887664,0.901402678896872,1.02008092365259
"high-large","halfcauchy",2,"continuous",100,36,951851,6554989,1,1,1,1,2.2070261397492,1.01070349720829,0.864705390982355,2.2070261397492,2.22011888669479,0.0219272209038989,1.9722895187768,2.46139725836026,2.22037690097163,0.00159467019345973,2.15336030273268,2.28697385567702,0.87338766642666,0.00544761606362366,0.751820355292917,0.995631317845989,0.873473212999988,0.000885362163435779,0.824582910305645,0.921432229628869,1.94308215236044,0.0116694318811936,1.76716041276993,2.11945748880005,1.9481847903587,0.00137041717879572,1.88775041874969,2.00748444437521,0.999045648447501,0.00166578616057948,0.932828773005756,1.06423756891777,1.00914865022827,0.0015193874271178,0.9467528125655,1.07310881712599
"high-large","halfcauchy",2,"continuous",100,37,951851,1595887,1,1,1,1,2.2070261397492,1.01070349720829,0.864705390982355,2.2070261397492,2.22535080596555,0.0253867541503132,1.96245603060248,2.47938776040619,2.22522507617129,0.00152243772327152,2.15993660271047,2.29046386554764,0.853776516259309,0.00655244811607245,0.721149163134776,0.985039137317509,0.853808724429654,0.000819329659186216,0.806502709604365,0.898763233660065,1.98484319121871,0.0129646472730747,1.79648221977533,2.17276353847083,1.98963528287576,0.00128871943603095,1.93061279336309,2.04771480133644,0.969995549382417,0.00155704364449634,0.90629443100539,1.03312667473993,0.969783834788446,0.00142737841454167,0.908750119965891,1.03166665333985
"high-large","halfcauchy",2,"continuous",100,38,951851,619834,1,1,1,1,2.2070261397492,1.01070349720829,0.864705390982355,2.2070261397492,2.24147705882072,0.0225365068385314,1.99043802169918,2.48363290973425,2.24126442578983,0.00151357880733582,2.1755124973221,2.30714168313518,0.85008307112664,0.00650482008786627,0.718960042262749,0.980969260919702,0.850284030296422,0.000805570784367855,0.802943971662525,0.895723055676137,1.9505355678975,0.0109044800566482,1.7797254209799,2.11708372798809,1.95522225805759,0.00125677107231472,1.89744818689905,2.01197888209847,1.04640114791539,0.00153917438714718,0.983134911583799,1.10896972582423,1.05385532892578,0.00140108527606121,0.994632493843415,1.11576463238413
"high-large","halfcauchy",2,"continuous",100,39,951851,7076121,1,1,1,1,2.2070261397492,1.01070349720829,0.864705390982355,2.2070261397492,2.23536057538447,0.0207636162971181,1.99413265905232,2.46946747352527,2.23523600256148,0.00159967545060344,2.16973273241262,2.30212208437669,0.88821922077699,0.00561923464320515,0.76425390332449,1.01015839644138,0.889005645074521,0.000885904391464618,0.840139576984557,0.93666212952137,2.0164259650351,0.0105003961699465,1.84672127825048,2.17924452743535,2.02107330883176,0.00137267694579837,1.95989747785721,2.07918196926192,1.03414676169025,0.00166221286163201,0.968245321126099,1.09959087477337,1.04626632343817,0.00151805988027786,0.983483562992751,1.1103615425175
