"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",96,24,114140,11620980,1,1,1,1,1.04091906443911,0.952655356073868,1.03261864559944,1.04091906443911,1.0278159325228,0.00207754870240685,0.951472575797759,1.10188390193259,1.0278159325228,0.00207754870240685,0.951472575797759,1.10188390193259,1.11731090204999,0.00215886046808442,1.04163000014184,1.19728881086876,1.11731090204999,0.00215886046808442,1.04163000014184,1.19728881086876,0.93318726943839,0.00203062009969375,0.859863308188742,1.00683192232533,0.93318726943839,0.00203062009969375,0.859863308188742,1.00683192232533,0.926977931335344,0.00230214403497926,0.847336631668939,1.00399993410244,0.926977931335344,0.00230214403497926,0.847336631668939,1.00399993410244
"low-small","none",2,"continuous",96,25,114140,16701965,1,1,1,1,1.04091906443911,0.952655356073868,1.03261864559944,1.04091906443911,1.04551813184399,0.00187006010996574,0.973087658117608,1.11579082679971,1.04551813184399,0.00187006010996574,0.973087658117608,1.11579082679971,1.07481698261747,0.00194334192271724,1.00301447669367,1.15069770880089,1.07481698261747,0.00194334192271724,1.00301447669367,1.15069770880089,1.01255099149699,0.00182791181591535,0.942982716281208,1.08242338660613,1.01255099149699,0.00182791181591535,0.942982716281208,1.08242338660613,1.00393596926062,0.00207232806751404,0.928373431258476,1.07701267980521,1.00393596926062,0.00207232806751404,0.928373431258476,1.07701267980521
"low-small","none",2,"continuous",96,26,114140,7244447,1,1,1,1,1.04091906443911,0.952655356073868,1.03261864559944,1.04091906443911,1.03034936809085,0.00184484820263306,0.958408917793331,1.10014699588148,1.03034936809085,0.00184484820263306,0.958408917793331,1.10014699588148,0.980658101663063,0.0019170877886769,0.909342636097909,1.05602421290532,0.980658101663063,0.0019170877886769,0.909342636097909,1.05602421290532,0.965967782483713,0.0018032185295793,0.896870548694074,1.03536598919419,0.965967782483713,0.0018032185295793,0.896870548694074,1.03536598919419,0.995988291395311,0.00204432960998136,0.920936038966872,1.06857002025944,0.995988291395311,0.00204432960998136,0.920936038966872,1.06857002025944
"low-small","none",2,"continuous",96,27,114140,12668482,1,1,1,1,1.04091906443911,0.952655356073868,1.03261864559944,1.04091906443911,1.09709528898194,0.00192798552539506,1.02355054309644,1.16844681653292,1.09709528898194,0.00192798552539506,1.02355054309644,1.16844681653292,1.09935274240713,0.00200347365828408,1.02644644545902,1.17639863087316,1.09935274240713,0.00200347365828408,1.02644644545902,1.17639863087316,0.873757419207126,0.00188446386550161,0.803122846394292,0.944703708520448,0.873757419207126,0.00188446386550161,0.803122846394292,0.944703708520448,0.978310578918214,0.00213644215694546,0.901586963215828,1.05250924108822,0.978310578918214,0.00213644215694546,0.901586963215828,1.05250924108822
"low-small","none",2,"continuous",96,28,114140,12417963,1,1,1,1,1.04091906443911,0.952655356073868,1.03261864559944,1.04091906443911,1.05563005995277,0.00184457065032758,0.983694670135343,1.12542197120851,1.05563005995277,0.00184457065032758,0.983694670135343,1.12542197120851,0.988237398965671,0.00191676773743787,0.916927216975961,1.06359731046421,0.988237398965671,0.00191676773743787,0.916927216975961,1.06359731046421,0.91065604048804,0.00180291389472364,0.841565033637818,0.980048587450999,0.91065604048804,0.00180291389472364,0.841565033637818,0.980048587450999,0.956442901131981,0.0020439851567236,0.881397137120337,1.0290184608799,0.956442901131981,0.0020439851567236,0.881397137120337,1.0290184608799
"low-small","none",2,"continuous",96,29,114140,2418501,1,1,1,1,1.04091906443911,0.952655356073868,1.03261864559944,1.04091906443911,0.991554169665472,0.00188851718219921,0.918767601067542,1.06217319122743,0.991554169665472,0.00188851718219921,0.918767601067542,1.06217319122743,1.04172593414604,0.0019624771489692,0.969570614060022,1.11797928696941,1.04172593414604,0.0019624771489692,0.969570614060022,1.11797928696941,1.00711716174488,0.00184590966589729,0.937206267824717,1.07733154672521,1.00711716174488,0.00184590966589729,0.937206267824717,1.07733154672521,0.932905610794755,0.00209273346334314,0.856972929008701,1.00634106334871,0.932905610794755,0.00209273346334314,0.856972929008701,1.00634106334871
"low-small","none",2,"continuous",96,30,114140,8865616,1,1,1,1,1.04091906443911,0.952655356073868,1.03261864559944,1.04091906443911,1.00874295476019,0.0017607897152542,0.93846072703213,1.07693184416753,1.00874295476019,0.0017607897152542,0.93846072703213,1.07693184416753,1.08347317628552,0.0018297975031216,1.01379948804614,1.15710397926556,1.08347317628552,0.0018297975031216,1.01379948804614,1.15710397926556,1.00875398444983,0.00172111026898678,0.941248335001541,1.07655405906369,1.00875398444983,0.00172111026898678,0.941248335001541,1.07655405906369,0.916368313218708,0.00195124902935028,0.843048642563309,0.987277694980749,0.916368313218708,0.00195124902935028,0.843048642563309,0.987277694980749
"low-small","none",2,"continuous",96,31,114140,6513608,1,1,1,1,1.04091906443911,0.952655356073868,1.03261864559944,1.04091906443911,1.00731773369601,0.00176040927277666,0.937043165995789,1.07549958744262,1.00731773369601,0.00176040927277666,0.937043165995789,1.07549958744262,0.946572960167822,0.00182933596640102,0.876908905618401,1.0201939503461,0.946572960167822,0.00182933596640102,0.876908905618401,1.0201939503461,0.95633228360197,0.00172067955983812,0.888834576279896,1.02412319271381,0.95633228360197,0.00172067955983812,0.888834576279896,1.02412319271381,0.959412691170617,0.00195075437925402,0.886098553354213,1.03031377597485,0.959412691170617,0.00195075437925402,0.886098553354213,1.03031377597485
"low-small","none",2,"continuous",96,32,114140,13801962,1,1,1,1,1.04091906443911,0.952655356073868,1.03261864559944,1.04091906443911,1.04952398763082,0.0019262910962089,0.976012797561793,1.12084546391973,1.04952398763082,0.0019262910962089,0.976012797561793,1.12084546391973,1.01960770741155,0.00200169978640657,0.946734868815828,1.09661919721451,1.01960770741155,0.00200169978640657,0.946734868815828,1.09661919721451,0.983730586858963,0.00188280210036297,0.913124491657633,1.05464299792724,0.983730586858963,0.00188280210036297,0.913124491657633,1.05464299792724,0.935730098279328,0.00213455767446432,0.859041568488918,1.00989588272712,0.935730098279328,0.00213455767446432,0.859041568488918,1.00989588272712
"low-small","none",2,"continuous",96,33,114140,11178538,1,1,1,1,1.04091906443911,0.952655356073868,1.03261864559944,1.04091906443911,1.05674515985531,0.0018920336267516,0.983890275093344,1.127429396494,1.05674515985531,0.0018920336267516,0.983890275093344,1.127429396494,0.983752945605791,0.00196607965559525,0.911531441076371,1.06007601998426,0.983752945605791,0.00196607965559525,0.911531441076371,1.06007601998426,0.929161794032763,0.00184929744923516,0.859187310060055,0.999440911878435,0.929161794032763,0.00184929744923516,0.859187310060055,0.999440911878435,0.958268173223486,0.00209657055078689,0.8822632556302,1.03177137525587,0.958268173223486,0.00209657055078689,0.8822632556302,1.03177137525587
"low-small","none",2,"continuous",96,34,114140,15249395,1,1,1,1,1.04091906443911,0.952655356073868,1.03261864559944,1.04091906443911,1.09037261492382,0.00172365887639215,1.02083486013231,1.15783829172248,1.09037261492382,0.00172365887639215,1.02083486013231,1.15783829172248,1.03688077522259,0.00179119755228419,0.967946105592605,1.109730644523,1.03688077522259,0.00179119755228419,0.967946105592605,1.109730644523,0.957901570340852,0.00168480367431036,0.891112232835457,1.02498319351096,0.957901570340852,0.00168480367431036,0.891112232835457,1.02498319351096,0.960253174027374,0.00191008456351065,0.887708775414942,1.03041098464778,0.960253174027374,0.00191008456351065,0.887708775414942,1.03041098464778
"low-small","none",2,"continuous",96,35,114140,5873998,1,1,1,1,1.04091906443911,0.952655356073868,1.03261864559944,1.04091906443911,1.02376073739009,0.00185686395666257,0.951586070758752,1.09378474005415,1.02376073739009,0.00185686395666257,0.951586070758752,1.09378474005415,1.07067940515247,0.00192958399468199,0.999130687597097,1.1462911546302,1.07067940515247,0.00192958399468199,0.999130687597097,1.1462911546302,0.935006826699982,0.00181496666017951,0.865685694516481,1.00463148350603,0.935006826699982,0.00181496666017951,0.865685694516481,1.00463148350603,0.944182235652674,0.00205765301117225,0.868887919608173,1.01699968049122,0.944182235652674,0.00205765301117225,0.868887919608173,1.01699968049122
"low-small","none",2,"continuous",96,36,114140,1994109,1,1,1,1,1.04091906443911,0.952655356073868,1.03261864559944,1.04091906443911,1.06780096503763,0.00189961972792646,0.994800067357174,1.13862663994846,1.06780096503763,0.00189961972792646,0.994800067357174,1.13862663994846,1.03210694519133,0.0019740039996539,0.959739976352883,1.10858382401062,1.03210694519133,0.0019740039996539,0.959739976352883,1.10858382401062,0.955842297469762,0.00185675102265189,0.885727337001215,1.02626345710425,0.955842297469762,0.00185675102265189,0.885727337001215,1.02626345710425,0.984098780135213,0.00210502187196322,0.907941397718199,1.05774986767037,0.984098780135213,0.00210502187196322,0.907941397718199,1.05774986767037
"low-small","none",2,"continuous",96,37,114140,9336585,1,1,1,1,1.04091906443911,0.952655356073868,1.03261864559944,1.04091906443911,1.00817488739173,0.00190476234693158,0.935075889315942,1.07909687659343,1.00817488739173,0.00190476234693158,0.935075889315942,1.07909687659343,1.0597211655387,0.00197935954928023,0.98725596299729,1.13630187935518,1.0597211655387,0.00197935954928023,0.98725596299729,1.13630187935518,1.01410431062853,0.00186178843619498,0.943893297937976,1.08461995862191,1.01410431062853,0.00186178843619498,0.943893297937976,1.08461995862191,0.915064471296857,0.00211073669613839,0.838806633021754,0.988814982650795,0.915064471296857,0.00211073669613839,0.838806633021754,0.988814982650795
"low-small","none",2,"continuous",96,38,114140,7952299,1,1,1,1,1.04091906443911,0.952655356073868,1.03261864559944,1.04091906443911,0.952894076361802,0.00180844054605745,0.881667060993218,1.0219995338983,0.952894076361802,0.00180844054605745,0.881667060993218,1.0219995338983,1.07177442081409,0.00187931281628369,1.00116456278989,1.14639465342077,1.07177442081409,0.00187931281628369,1.00116456278989,1.14639465342077,0.977842761210032,0.00176768515208016,0.909430698570552,1.04655496445467,0.977842761210032,0.00176768515208016,0.909430698570552,1.04655496445467,1.00749635130549,0.0020040480285332,0.933188639885711,1.07935916721121,1.00749635130549,0.0020040480285332,0.933188639885711,1.07935916721121
"low-small","none",2,"continuous",96,39,114140,5198476,1,1,1,1,1.04091906443911,0.952655356073868,1.03261864559944,1.04091906443911,0.987265477776934,0.00202298940429945,0.911931434028345,1.06035478555439,0.987265477776934,0.00202298940429945,0.911931434028345,1.06035478555439,1.0730109426163,0.00210216563067833,0.998330884785059,1.15193152590749,1.0730109426163,0.00210216563067833,0.998330884785059,1.15193152590749,0.926429992597815,0.00197729547626247,0.854075148472379,0.999101260804514,0.926429992597815,0.00197729547626247,0.854075148472379,0.999101260804514,0.956639419881546,0.00224168644605767,0.878049372053186,1.0326436101304,0.956639419881546,0.00224168644605767,0.878049372053186,1.0326436101304
"low-small","none",2,"continuous",96,40,114140,9122120,1,1,1,1,1.04091906443911,0.952655356073868,1.03261864559944,1.04091906443911,1.03469750743997,0.00188592625771512,0.961960072366935,1.1052671310884,1.03469750743997,0.00188592625771512,0.961960072366935,1.1052671310884,1.09419132253757,0.00195977825310629,1.02208461374757,1.17039245680221,1.09419132253757,0.00195977825310629,1.02208461374757,1.17039245680221,0.924053913060671,0.00184336549744632,0.854192747689568,0.994221297991081,0.924053913060671,0.00184336549744632,0.854192747689568,0.994221297991081,0.928039238485744,0.00208985036960668,0.852158665457333,1.00142407373579,0.928039238485744,0.00208985036960668,0.852158665457333,1.00142407373579
