"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",98,11,635475,14240106,1,1,1,1,0.999931901851318,1.00316516586929,0.980702292896163,0.999931901851318,0.980889834057196,0.00214552788604303,0.902830235996953,1.05575229576697,0.980889834057196,0.00214552788604303,0.902830235996953,1.05575229576697,1.00083541938899,0.00275835357894475,0.913837171586477,1.08707652527708,1.00083541938899,0.00275835357894475,0.913837171586477,1.08707652527708,1.02771429246132,0.00242234543862368,0.94930377772765,1.10888192220361,1.02771429246132,0.00242234543862368,0.94930377772765,1.10888192220361,0.972036982113601,0.00226256955396843,0.893363378261796,1.05059713392697,0.972036982113601,0.00226256955396843,0.893363378261796,1.05059713392697
"low-small","none",2,"continuous",98,12,635475,1710083,1,1,1,1,0.999931901851318,1.00316516586929,0.980702292896163,0.999931901851318,1.0043009998546,0.00211867823235334,0.926731027718758,1.07869389822169,1.0043009998546,0.00211867823235334,0.926731027718758,1.07869389822169,1.00384984063674,0.00272380317057943,0.917398217536989,1.08955103184281,1.00384984063674,0.00272380317057943,0.917398217536989,1.08955103184281,0.9321565454209,0.00239199987607487,0.854236677772887,1.0128121872495,0.9321565454209,0.00239199987607487,0.854236677772887,1.0128121872495,0.982054719220788,0.00223422346712294,0.903876302677075,1.06011994526604,0.982054719220788,0.00223422346712294,0.903876302677075,1.06011994526604
"low-small","none",2,"continuous",98,13,635475,7986408,1,1,1,1,0.999931901851318,1.00316516586929,0.980702292896163,0.999931901851318,1.03279192665891,0.00239589845542455,0.950303479713862,1.1119020683491,1.03279192665891,0.00239589845542455,0.950303479713862,1.1119020683491,0.96048576531907,0.0030800748550554,0.868554057042212,1.05161776993837,0.96048576531907,0.0030800748550554,0.868554057042212,1.05161776993837,1.01623597360065,0.00270487816248505,0.933379594494577,1.10200743903293,1.01623597360065,0.00270487816248505,0.933379594494577,1.10200743903293,0.939630783403994,0.00252646330867288,0.856496037412056,1.02264530914947,0.939630783403994,0.00252646330867288,0.856496037412056,1.02264530914947
"low-small","none",2,"continuous",98,14,635475,5677344,1,1,1,1,0.999931901851318,1.00316516586929,0.980702292896163,0.999931901851318,0.954797106065539,0.00228893909878699,0.874171059643432,1.03212096017441,0.954797106065539,0.00228893909878699,0.874171059643432,1.03212096017441,0.991901910716632,0.00294265065322268,0.902044422975398,1.08097807306642,0.991901910716632,0.00294265065322268,0.902044422975398,1.08097807306642,1.03302373312159,0.0025841925468651,0.952036717885801,1.11685972917544,1.03302373312159,0.0025841925468651,0.952036717885801,1.11685972917544,0.947551197203354,0.00241374054008241,0.86629181778873,1.02869346476276,0.947551197203354,0.00241374054008241,0.86629181778873,1.02869346476276
"low-small","none",2,"continuous",98,15,635475,631840,1,1,1,1,0.999931901851318,1.00316516586929,0.980702292896163,0.999931901851318,1.05134694874969,0.0021753396339082,0.97274663787289,1.12672807140425,1.05134694874969,0.0021753396339082,0.97274663787289,1.12672807140425,1.00897846678296,0.00279664946693046,0.921378435415465,1.09581758593047,1.00897846678296,0.00279664946693046,0.921378435415465,1.09581758593047,0.974488589902914,0.00245597362130159,0.895534506397183,1.05621655834097,0.974488589902914,0.00245597362130159,0.895534506397183,1.05621655834097,0.978583287466191,0.00229397826865928,0.899365982256392,1.05768610974351,0.978583287466191,0.00229397826865928,0.899365982256392,1.05768610974351
"low-small","none",2,"continuous",98,16,635475,9882762,1,1,1,1,0.999931901851318,1.00316516586929,0.980702292896163,0.999931901851318,1.03281135570957,0.0024042883962832,0.950178085700156,1.11206027672602,1.03281135570957,0.0024042883962832,0.950178085700156,1.11206027672602,0.9289491320895,0.00309085462650562,0.836856487725679,1.02023853539621,0.9289491320895,0.00309085462650562,0.836856487725679,1.02023853539621,0.956722205638874,0.00271434758388497,0.873719014705912,1.04264169441163,0.956722205638874,0.00271434758388497,0.873719014705912,1.04264169441163,1.01748860392922,0.00253530260881679,0.934210110938356,1.10064512672294,1.01748860392922,0.00253530260881679,0.934210110938356,1.10064512672294
"low-small","none",2,"continuous",98,17,635475,12008770,1,1,1,1,0.999931901851318,1.00316516586929,0.980702292896163,0.999931901851318,0.983100730398971,0.00209008422285289,0.906055958844458,1.05698982204142,0.983100730398971,0.00209008422285289,0.906055958844458,1.05698982204142,0.97147619598806,0.00268710078036549,0.885608743664216,1.05659400668679,0.97147619598806,0.00268710078036549,0.885608743664216,1.05659400668679,0.994864662411009,0.00235977516875838,0.917472319750233,1.07497591794291,0.994864662411009,0.00235977516875838,0.917472319750233,1.07497591794291,1.03924236987444,0.00220412334975174,0.961592513465009,1.11677919917337,1.03924236987444,0.00220412334975174,0.961592513465009,1.11677919917337
"low-small","none",2,"continuous",98,18,635475,14252401,1,1,1,1,0.999931901851318,1.00316516586929,0.980702292896163,0.999931901851318,0.998134421123065,0.00218637614263601,0.91933531633621,1.07370614366352,0.998134421123065,0.00218637614263601,0.91933531633621,1.07370614366352,0.963423119570533,0.0028108450815674,0.875600939712475,1.05047911189618,0.963423119570533,0.0028108450815674,0.875600939712475,1.05047911189618,1.05796172982564,0.00246844670943076,0.978809642362768,1.1398990892577,1.05796172982564,0.00246844670943076,0.978809642362768,1.1398990892577,0.968883226521295,0.00230562896565933,0.889464550595499,1.04818712107182,0.968883226521295,0.00230562896565933,0.889464550595499,1.04818712107182
"low-small","none",2,"continuous",98,19,635475,1486645,1,1,1,1,0.999931901851318,1.00316516586929,0.980702292896163,0.999931901851318,1.00927738910134,0.00229475439034506,0.928548765348089,1.08669963360343,1.00927738910134,0.00229475439034506,0.928548765348089,1.08669963360343,0.992515710941204,0.0029501580407792,0.902543559600634,1.08170420594755,0.992515710941204,0.0029501580407792,0.902543559600634,1.08170420594755,1.04374806733414,0.00259078715809187,0.962657493836548,1.12769064228889,1.04374806733414,0.00259078715809187,0.962657493836548,1.12769064228889,0.98790485950184,0.00241989920112234,0.90654219072659,1.0691498579336,0.98790485950184,0.00241989920112234,0.90654219072659,1.0691498579336
"low-small","none",2,"continuous",98,20,635475,8031473,1,1,1,1,0.999931901851318,1.00316516586929,0.980702292896163,0.999931901851318,0.989545789648137,0.00222332906114468,0.910083292178299,1.06575372969713,0.989545789648137,0.00222332906114468,0.910083292178299,1.06575372969713,0.997597262056915,0.00285831116315934,0.909036802278249,1.08538852695889,0.997597262056915,0.00285831116315934,0.909036802278249,1.08538852695889,0.96240202574307,0.00251012427563369,0.882582202496587,1.0450259840936,0.96240202574307,0.00251012427563369,0.882582202496587,1.0450259840936,0.977659006141087,0.00234455597552878,0.897573413599805,1.05762865205971,0.977659006141087,0.00234455597552878,0.897573413599805,1.05762865205971
"low-small","none",2,"continuous",98,21,635475,14949187,1,1,1,1,0.999931901851318,1.00316516586929,0.980702292896163,0.999931901851318,0.979654902315601,0.00215471975602037,0.901427795271613,1.05467792468436,0.979654902315601,0.00215471975602037,0.901427795271613,1.05467792468436,0.958728349878472,0.00277014362540857,0.87154421592484,1.04515204516622,0.958728349878472,0.00277014362540857,0.87154421592484,1.04515204516622,0.952109414884139,0.00243270147357477,0.873529658279078,1.03344848754629,0.952109414884139,0.00243270147357477,0.873529658279078,1.03344848754629,1.03906359853326,0.0022722372203432,0.96022362019095,1.11778841280796,1.03906359853326,0.0022722372203432,0.96022362019095,1.11778841280796
"low-small","none",2,"continuous",98,22,635475,1255433,1,1,1,1,0.999931901851318,1.00316516586929,0.980702292896163,0.999931901851318,1.0203618788113,0.00214481412028543,0.942314840072661,1.0952122445562,1.0203618788113,0.00214481412028543,0.942314840072661,1.0952122445562,0.953079380512906,0.0027574397421565,0.866095317164661,1.03930323017814,0.953079380512906,0.0027574397421565,0.866095317164661,1.03930323017814,1.00169014341966,0.00242154770733477,0.923291669875377,1.08284343445826,1.00169014341966,0.00242154770733477,0.923291669875377,1.08284343445826,1.04606447700662,0.00226182008253579,0.967405088021622,1.12460908037532,1.04606447700662,0.00226182008253579,0.967405088021622,1.12460908037532
"low-small","none",2,"continuous",98,23,635475,9547417,1,1,1,1,0.999931901851318,1.00316516586929,0.980702292896163,0.999931901851318,0.946408455233601,0.00253102120287573,0.861625234733743,1.02771913762277,0.946408455233601,0.00253102120287573,0.861625234733743,1.02771913762277,1.03660523802258,0.00325381564835282,0.942116176561371,1.13027458603477,1.03660523802258,0.00325381564835282,0.942116176561371,1.13027458603477,0.922474651535136,0.00285744803643016,0.837309231007854,1.01062767125957,0.922474651535136,0.00285744803643016,0.837309231007854,1.01062767125957,1.05470747439496,0.00266896605299009,0.969261891929825,1.14002848348432,1.05470747439496,0.00266896605299009,0.969261891929825,1.14002848348432
"low-small","none",2,"continuous",98,24,635475,2004391,1,1,1,1,0.999931901851318,1.00316516586929,0.980702292896163,0.999931901851318,0.94947862626943,0.00202839170484473,0.873579725112028,1.02226875172551,0.94947862626943,0.00202839170484473,0.873579725112028,1.02226875172551,0.985760289739911,0.00260783054474754,0.901168869385861,1.0696128825804,0.985760289739911,0.00260783054474754,0.901168869385861,1.0696128825804,1.05574500621245,0.00229016168404075,0.979503935624577,1.1346669674892,1.05574500621245,0.00229016168404075,0.979503935624577,1.1346669674892,1.01096185528185,0.00213910479613217,0.934464929897936,1.087348192932,1.01096185528185,0.00213910479613217,0.934464929897936,1.087348192932
"low-small","none",2,"continuous",98,25,635475,2885039,1,1,1,1,0.999931901851318,1.00316516586929,0.980702292896163,0.999931901851318,1.03697608248679,0.00232286125803622,0.955754323125597,1.11487126497772,1.03697608248679,0.00232286125803622,0.955754323125597,1.11487126497772,0.920306214586355,0.00298624857015359,0.829785238526642,1.01003535668007,0.920306214586355,0.00298624857015359,0.829785238526642,1.01003535668007,1.02734440288652,0.00262248778513247,0.945759275107694,1.11179890732086,1.02734440288652,0.00262248778513247,0.945759275107694,1.11179890732086,1.02348964001721,0.00244950409827544,0.941631801330363,1.105227840179,1.02348964001721,0.00244950409827544,0.941631801330363,1.105227840179
"low-small","none",2,"continuous",98,26,635475,7647715,1,1,1,1,0.999931901851318,1.00316516586929,0.980702292896163,0.999931901851318,1.01604379268202,0.00234045445399687,0.934515290078303,1.09423321203485,1.01604379268202,0.00234045445399687,0.934515290078303,1.09423321203485,1.03921900520649,0.00300889486093364,0.948355767633034,1.12929394194584,1.03921900520649,0.00300889486093364,0.948355767633034,1.12929394194584,1.01736161457906,0.00264236336555259,0.935467085866837,1.10213495313734,1.01736161457906,0.00264236336555259,0.935467085866837,1.10213495313734,0.966733850282963,0.00246807508717142,0.884565023300207,1.04878441968667,0.966733850282963,0.00246807508717142,0.884565023300207,1.04878441968667
"low-small","none",2,"continuous",98,27,635475,729886,1,1,1,1,0.999931901851318,1.00316516586929,0.980702292896163,0.999931901851318,1.04658949950092,0.00203103067610677,0.970641033455284,1.11942738684221,1.04658949950092,0.00203103067610677,0.970641033455284,1.11942738684221,0.940400622803716,0.00261108560244941,0.855756689257798,1.02430861024918,0.940400622803716,0.00261108560244941,0.855756689257798,1.02430861024918,0.925794752812711,0.00229301601521709,0.849505121002831,1.00476489638062,0.925794752812711,0.00229301601521709,0.849505121002831,1.00476489638062,0.939203225954277,0.00214176766993193,0.862659473622086,1.01563599145767,0.939203225954277,0.00214176766993193,0.862659473622086,1.01563599145767
"low-small","none",2,"continuous",98,28,635475,1835201,1,1,1,1,0.999931901851318,1.00316516586929,0.980702292896163,0.999931901851318,0.96175305150273,0.00227272722944386,0.88141248852707,1.03880303007804,0.96175305150273,0.00227272722944386,0.88141248852707,1.03880303007804,1.06284128893073,0.00292184412465053,0.973302044347858,1.15160526996053,1.06284128893073,0.00292184412465053,0.973302044347858,1.15160526996053,0.927542012391654,0.0025659124826521,0.846838279733254,1.01107741629293,0.927542012391654,0.0025659124826521,0.846838279733254,1.01107741629293,1.00728428420298,0.00239666528023575,0.926313740890906,1.08813780213028,1.00728428420298,0.00239666528023575,0.926313740890906,1.08813780213028
"low-small","none",2,"continuous",98,29,635475,9837899,1,1,1,1,0.999931901851318,1.00316516586929,0.980702292896163,0.999931901851318,0.991285021738189,0.00211136949481161,0.913849421680653,1.0655491190454,0.991285021738189,0.00211136949481161,0.913849421680653,1.0655491190454,0.980748096875784,0.0027143937772111,0.894445996826169,1.06630031104975,0.980748096875784,0.0027143937772111,0.894445996826169,1.06630031104975,1.00244443612916,0.00238373933943878,0.924661607981736,1.08296304389064,1.00244443612916,0.00238373933943878,0.924661607981736,1.08296304389064,0.919801412146665,0.00222651023321167,0.841757045487675,0.997733527305964,0.919801412146665,0.00222651023321167,0.841757045487675,0.997733527305964
"low-small","none",2,"continuous",98,30,635475,5514862,1,1,1,1,0.999931901851318,1.00316516586929,0.980702292896163,0.999931901851318,0.976754787833178,0.00215203438516438,0.898576892125461,1.05173069480504,0.976754787833178,0.00215203438516438,0.898576892125461,1.05173069480504,0.984724665632593,0.00276670535852906,0.897594791049729,1.07109571927119,0.984724665632593,0.00276670535852906,0.897594791049729,1.07109571927119,1.02179273450145,0.0024296809217705,0.943263612380344,1.10308317165109,1.02179273450145,0.0024296809217705,0.943263612380344,1.10308317165109,0.976367706174211,0.0022694202102424,0.897575297732481,1.05504624563504,0.976367706174211,0.0022694202102424,0.897575297732481,1.05504624563504
"low-small","none",2,"continuous",98,31,635475,10270971,1,1,1,1,0.999931901851318,1.00316516586929,0.980702292896163,0.999931901851318,1.06883870235505,0.00216301770120032,0.990460999590429,1.14400631476763,1.06883870235505,0.00216301770120032,0.990460999590429,1.14400631476763,0.967231320075475,0.00278077420651096,0.879880187734834,1.05382259117529,0.967231320075475,0.00278077420651096,0.879880187734834,1.05382259117529,0.91733519827408,0.00244203391388319,0.838604418092241,0.998829779641159,0.91733519827408,0.00244203391388319,0.838604418092241,0.998829779641159,1.00721781527301,0.0022809542960251,0.928226724519997,1.08609376707966,1.00721781527301,0.0022809542960251,0.928226724519997,1.08609376707966
"low-small","none",2,"continuous",98,32,635475,1357138,1,1,1,1,0.999931901851318,1.00316516586929,0.980702292896163,0.999931901851318,1.05068714802961,0.00204015493253379,0.974567999231379,1.12368859477493,1.05068714802961,0.00204015493253379,0.974567999231379,1.12368859477493,0.971504790957135,0.00262291060656567,0.886669154990292,1.05560040496489,0.971504790957135,0.00262291060656567,0.886669154990292,1.05560040496489,0.961161403475254,0.00230340286220585,0.884698400404387,1.04030937098343,0.961161403475254,0.00230340286220585,0.884698400404387,1.04030937098343,1.03637352015252,0.00215146915089822,0.95965692770426,1.11297837779656,1.03637352015252,0.00215146915089822,0.95965692770426,1.11297837779656
"low-small","none",2,"continuous",98,33,635475,5579437,1,1,1,1,0.999931901851318,1.00316516586929,0.980702292896163,0.999931901851318,1.0254239685038,0.00236820323642534,0.943413208115883,1.10407579970487,1.0254239685038,0.00236820323642534,0.943413208115883,1.10407579970487,0.951587922739145,0.00304455440408493,0.860187524490199,1.04218974653277,0.951587922739145,0.00304455440408493,0.860187524490199,1.04218974653277,1.01484996949616,0.00267368895142437,0.932471359444288,1.10012405540319,1.01484996949616,0.00267368895142437,0.932471359444288,1.10012405540319,1.05036131543927,0.00249732787110704,0.9677084446672,1.13289333915207,1.05036131543927,0.00249732787110704,0.9677084446672,1.13289333915207
"low-small","none",2,"continuous",98,34,635475,7838152,1,1,1,1,0.999931901851318,1.00316516586929,0.980702292896163,0.999931901851318,1.03248892081033,0.00226958380363347,0.952203792522264,1.10948577770932,1.03248892081033,0.00226958380363347,0.952203792522264,1.10948577770932,1.01157997466874,0.00291781411491251,0.922102316588739,1.1002791319508,1.01157997466874,0.00291781411491251,0.922102316588739,1.1002791319508,0.966520126107268,0.00256238021544856,0.885872927030438,1.04999885377591,0.966520126107268,0.00256238021544856,0.885872927030438,1.04999885377591,1.04264753314776,0.00239336368611272,0.961733156337056,1.1234441979966,1.04264753314776,0.00239336368611272,0.961733156337056,1.1234441979966
"low-small","none",2,"continuous",98,35,635475,2492778,1,1,1,1,0.999931901851318,1.00316516586929,0.980702292896163,0.999931901851318,1.00836569874084,0.00226748605264589,0.928118482077057,1.0853263087094,1.00836569874084,0.00226748605264589,0.928118482077057,1.0853263087094,1.04029702731098,0.00291513666129183,0.950860623659692,1.12895640994861,1.04029702731098,0.00291513666129183,0.950860623659692,1.12895640994861,1.0892445396382,0.00256002851789962,1.00863766103448,1.1726883193544,1.0892445396382,0.00256002851789962,1.00863766103448,1.1726883193544,0.934153854602332,0.00239117445284489,0.853274248941534,1.01491781277985,0.934153854602332,0.00239117445284489,0.853274248941534,1.01491781277985
"low-small","none",2,"continuous",98,36,635475,4534350,1,1,1,1,0.999931901851318,1.00316516586929,0.980702292896163,0.999931901851318,1.0358496714616,0.00214207946199835,0.957852834699892,1.11065199177244,1.0358496714616,0.00214207946199835,0.957852834699892,1.11065199177244,0.967968980163777,0.00275393701307963,0.881040285791107,1.05413840813242,0.967968980163777,0.00275393701307963,0.881040285791107,1.05413840813242,1.08029466882354,0.00241847177342309,1.00194803563997,1.16139846795271,1.08029466882354,0.00241847177342309,1.00194803563997,1.16139846795271,0.982642434736636,0.00225895115902842,0.904031632026865,1.06113967696122,0.982642434736636,0.00225895115902842,0.904031632026865,1.06113967696122
"low-small","none",2,"continuous",98,37,635475,11782987,1,1,1,1,0.999931901851318,1.00316516586929,0.980702292896163,0.999931901851318,0.946766915185213,0.00242312851157073,0.863810761441024,1.02632538553351,0.946766915185213,0.00242312851157073,0.863810761441024,1.02632538553351,1.06360581341303,0.00311516962403393,0.971151834185088,1.1552586227471,1.06360581341303,0.00311516962403393,0.971151834185088,1.1552586227471,0.97102964671923,0.00273568973865328,0.88769970620951,1.05728534604739,0.97102964671923,0.00273568973865328,0.88769970620951,1.05728534604739,1.01247985901039,0.00255524357937953,0.928873352909946,1.09596551498393,1.01247985901039,0.00255524357937953,0.928873352909946,1.09596551498393
"low-small","none",2,"continuous",98,38,635475,829676,1,1,1,1,0.999931901851318,1.00316516586929,0.980702292896163,0.999931901851318,0.984957990426621,0.00209229424143453,0.907872767648211,1.05888597787332,0.984957990426621,0.00209229424143453,0.907872767648211,1.05888597787332,0.987809229051085,0.00268990544080993,0.901897189368776,1.07297389893186,0.987809229051085,0.00268990544080993,0.901897189368776,1.07297389893186,0.991706819859992,0.00236223460881241,0.914274782079359,1.07186051552311,0.991706819859992,0.00236223460881241,0.914274782079359,1.07186051552311,0.967554955976653,0.00220642280535337,0.88986391306651,1.04513377547115,0.967554955976653,0.00220642280535337,0.88986391306651,1.04513377547115
"low-small","none",2,"continuous",98,39,635475,12817442,1,1,1,1,0.999931901851318,1.00316516586929,0.980702292896163,0.999931901851318,1.00973786957836,0.00204064897903601,0.933609853198791,1.08274788150208,1.00973786957836,0.00204064897903601,0.933609853198791,1.08274788150208,1.00613936675398,0.00262351292049614,0.921294251802568,1.09024808905849,1.00613936675398,0.00262351292049614,0.921294251802568,1.09024808905849,0.951876837611167,0.00230392641922558,0.875405534912433,1.03103429789478,0.951876837611167,0.00230392641922558,0.875405534912433,1.03103429789478,0.956061713507077,0.00215196121042583,0.879335504732731,1.03267729127967,0.956061713507077,0.00215196121042583,0.879335504732731,1.03267729127967
"low-small","none",2,"continuous",98,40,635475,5757838,1,1,1,1,0.999931901851318,1.00316516586929,0.980702292896163,0.999931901851318,0.946006750337338,0.00216349786133685,0.867620751237099,1.02118217950793,0.946006750337338,0.00216349786133685,0.867620751237099,1.02118217950793,0.995907979618916,0.00278142933107263,0.908546586665494,1.08250966660848,0.995907979618916,0.00278142933107263,0.908546586665494,1.08250966660848,0.970790685641996,0.00244260891162574,0.892051605154788,1.05229581483501,0.970790685641996,0.00244260891162574,0.892051605154788,1.05229581483501,0.994426260356246,0.00228149413764598,0.915425060528294,1.07331298002439,0.994426260356246,0.00228149413764598,0.915425060528294,1.07331298002439
