"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",24,15,13949066,15046890,1,1,1,1,1.00055713445379,1.01604326439547,0.999595745229543,1.00055713445379,0.80336277409726,0.00521849519931808,0.686604494136377,0.923171921118092,0.80336277409726,0.00521849519931808,0.686604494136377,0.923171921118092,0.753008650972721,0.00467857363015115,0.639875966247522,0.864761873222588,0.753008650972721,0.00467857363015115,0.639875966247522,0.864761873222588,0.76991839416257,0.0049080489164972,0.652134704754626,0.88323031352985,0.76991839416257,0.0049080489164972,0.652134704754626,0.88323031352985,0.838526495520573,0.00608623394239667,0.713496577655864,0.965064960943931,0.838526495520573,0.00608623394239667,0.713496577655864,0.965064960943931
"ind-small","none",2,"binary",24,16,13949066,12354787,1,1,1,1,1.00055713445379,1.01604326439547,0.999595745229543,1.00055713445379,0.863067886734019,0.00591236970945052,0.738437418813995,0.990987844078698,0.863067886734019,0.00591236970945052,0.738437418813995,0.990987844078698,0.855568371733108,0.00546647209423767,0.733611337143743,0.976377331431411,0.855568371733108,0.00546647209423767,0.733611337143743,0.976377331431411,0.888642980794425,0.00570270237754323,0.76513228780608,1.01066214598764,0.888642980794425,0.00570270237754323,0.76513228780608,1.01066214598764,0.891665236101312,0.00699736826598701,0.75770930530278,1.02888491366132,0.891665236101312,0.00699736826598701,0.75770930530278,1.02888491366132
"ind-small","none",2,"binary",24,17,13949066,6320987,1,1,1,1,1.00055713445379,1.01604326439547,0.999595745229543,1.00055713445379,0.820422393456362,0.00559324132242417,0.698886848724875,0.941832693555368,0.820422393456362,0.00559324132242417,0.698886848724875,0.941832693555368,0.895960767479962,0.00561149290721758,0.776132809579403,1.02388740209803,0.895960767479962,0.00561149290721758,0.776132809579403,1.02388740209803,0.824082430667448,0.00562945460587236,0.704383144472951,0.948714657595379,0.824082430667448,0.00562945460587236,0.704383144472951,0.948714657595379,0.897151249904161,0.00682248000657868,0.765216274536805,1.03176724980328,0.897151249904161,0.00682248000657868,0.765216274536805,1.03176724980328
"ind-small","none",2,"binary",24,18,13949066,16081543,1,1,1,1,1.00055713445379,1.01604326439547,0.999595745229543,1.00055713445379,0.854465714605383,0.00577759772879953,0.728486023151816,0.982653816193594,0.854465714605383,0.00577759772879953,0.728486023151816,0.982653816193594,0.858701507135134,0.00542080610811862,0.734873438061381,0.981267103745015,0.858701507135134,0.00542080610811862,0.734873438061381,0.981267103745015,0.85564906760753,0.00566555128328219,0.734728738543458,0.980398595998463,0.85564906760753,0.00566555128328219,0.734728738543458,0.980398595998463,0.872512191955687,0.00650774934893848,0.742361902855517,1.00994500121994,0.872512191955687,0.00650774934893848,0.742361902855517,1.00994500121994
"ind-small","none",2,"binary",24,19,13949066,12712801,1,1,1,1,1.00055713445379,1.01604326439547,0.999595745229543,1.00055713445379,0.910169746442327,0.00626281095639199,0.780052051675388,1.04270294989962,0.910169746442327,0.00626281095639199,0.780052051675388,1.04270294989962,0.907172475450143,0.00594530337714379,0.777891642342483,1.03052208874672,0.907172475450143,0.00594530337714379,0.777891642342483,1.03052208874672,0.936675348703612,0.00617571311884856,0.807905964802159,1.06897739189717,0.936675348703612,0.00617571311884856,0.807905964802159,1.06897739189717,0.853657237412291,0.00698240574747916,0.718461376650933,0.98916993815028,0.853657237412291,0.00698240574747916,0.718461376650933,0.98916993815028
"ind-small","none",2,"binary",24,20,13949066,9916850,1,1,1,1,1.00055713445379,1.01604326439547,0.999595745229543,1.00055713445379,0.802393579063756,0.00555554562994036,0.679732279007343,0.92396183276945,0.802393579063756,0.00555554562994036,0.679732279007343,0.92396183276945,0.902765326442325,0.00537791939963364,0.779425240251658,1.02616584723713,0.902765326442325,0.00537791939963364,0.779425240251658,1.02616584723713,0.79847259947102,0.00516729723949465,0.680910424777167,0.919812511142961,0.79847259947102,0.00516729723949465,0.680910424777167,0.919812511142961,0.743718045743814,0.00597063909234268,0.616229792309781,0.867092471377933,0.743718045743814,0.00597063909234268,0.616229792309781,0.867092471377933
"ind-small","none",2,"binary",24,21,13949066,464214,1,1,1,1,1.00055713445379,1.01604326439547,0.999595745229543,1.00055713445379,1.02262502950348,0.00690484621739025,0.88670637582629,1.15677900646541,1.02262502950348,0.00690484621739025,0.88670637582629,1.15677900646541,0.908369613329449,0.00610789787976207,0.779291736899062,1.03739557761408,0.908369613329449,0.00610789787976207,0.779291736899062,1.03739557761408,0.889507532203177,0.00621803515993967,0.764024516231895,1.01959276837195,0.889507532203177,0.00621803515993967,0.764024516231895,1.01959276837195,1.02361000608557,0.00796444383346344,0.882399899371284,1.17059545670853,1.02361000608557,0.00796444383346344,0.882399899371284,1.17059545670853
"ind-small","none",2,"binary",24,22,13949066,4337073,1,1,1,1,1.00055713445379,1.01604326439547,0.999595745229543,1.00055713445379,0.881941479687649,0.00572914042933605,0.754361595160941,1.00975944105363,0.881941479687649,0.00572914042933605,0.754361595160941,1.00975944105363,0.779828808620385,0.00473858858282712,0.66561599319396,0.891728036954924,0.779828808620385,0.00473858858282712,0.66561599319396,0.891728036954924,0.822432627534873,0.00539182466268581,0.705523937677679,0.943488364585255,0.822432627534873,0.00539182466268581,0.705523937677679,0.943488364585255,0.875266420242517,0.00641523270591574,0.743961870792329,1.01004591937725,0.875266420242517,0.00641523270591574,0.743961870792329,1.01004591937725
"ind-small","none",2,"binary",24,23,13949066,12334177,1,1,1,1,1.00055713445379,1.01604326439547,0.999595745229543,1.00055713445379,0.807522341057489,0.00548719044129393,0.683359113453554,0.930738614770449,0.807522341057489,0.00548719044129393,0.683359113453554,0.930738614770449,0.75781043019702,0.00492585636128613,0.642170581636128,0.874955447249936,0.75781043019702,0.00492585636128613,0.642170581636128,0.874955447249936,0.834631841927295,0.00521089532467095,0.718718996137863,0.951247897277015,0.834631841927295,0.00521089532467095,0.718718996137863,0.951247897277015,0.877289380618081,0.00659432828910443,0.744638001442738,1.01283061349736,0.877289380618081,0.00659432828910443,0.744638001442738,1.01283061349736
"ind-small","none",2,"binary",24,24,13949066,7348044,1,1,1,1,1.00055713445379,1.01604326439547,0.999595745229543,1.00055713445379,0.870624863320884,0.00621227079308947,0.740246889165549,1.00008591542241,0.870624863320884,0.00621227079308947,0.740246889165549,1.00008591542241,0.949051160340131,0.00612853850666012,0.817251424653313,1.07868834011191,0.949051160340131,0.00612853850666012,0.817251424653313,1.07868834011191,0.914569177689258,0.00617006286903485,0.785548056052928,1.0475170218074,0.914569177689258,0.00617006286903485,0.785548056052928,1.0475170218074,0.95576584837365,0.0073343775522112,0.813499099573856,1.0967278917761,0.95576584837365,0.0073343775522112,0.813499099573856,1.0967278917761
"ind-small","none",2,"binary",24,25,13949066,8896031,1,1,1,1,1.00055713445379,1.01604326439547,0.999595745229543,1.00055713445379,0.934366822473208,0.00627342757621439,0.80598976327148,1.06371875204088,0.934366822473208,0.00627342757621439,0.80598976327148,1.06371875204088,0.920981820573035,0.00588697965442107,0.797843341653994,1.04659438334383,0.920981820573035,0.00588697965442107,0.797843341653994,1.04659438334383,0.864061840706919,0.0057561975412705,0.737306654718378,0.984090876555661,0.864061840706919,0.0057561975412705,0.737306654718378,0.984090876555661,0.927002017557342,0.00706472183791001,0.792974527654286,1.06469383508985,0.927002017557342,0.00706472183791001,0.792974527654286,1.06469383508985
"ind-small","none",2,"binary",24,26,13949066,12877532,1,1,1,1,1.00055713445379,1.01604326439547,0.999595745229543,1.00055713445379,0.79061125268672,0.00537806424088824,0.669831895271789,0.909038733861561,0.79061125268672,0.00537806424088824,0.669831895271789,0.909038733861561,0.88758045568992,0.00546979330857184,0.762272234252776,1.00824803581322,0.88758045568992,0.00546979330857184,0.762272234252776,1.00824803581322,0.806540111904818,0.00519950709470081,0.691468415732116,0.924077046515647,0.806540111904818,0.00519950709470081,0.691468415732116,0.924077046515647,0.821532885706886,0.00633149525672467,0.688536063523243,0.94862044425241,0.821532885706886,0.00633149525672467,0.688536063523243,0.94862044425241
"ind-small","none",2,"binary",24,27,13949066,15825979,1,1,1,1,1.00055713445379,1.01604326439547,0.999595745229543,1.00055713445379,0.835464932802567,0.00586750530241687,0.710781570232909,0.958246942918307,0.835464932802567,0.00586750530241687,0.710781570232909,0.958246942918307,0.894701566358655,0.00551715355877294,0.773276383124842,1.01787552190639,0.894701566358655,0.00551715355877294,0.773276383124842,1.01787552190639,0.888807967697697,0.00582281053372889,0.765084902253483,1.01448470133579,0.888807967697697,0.00582281053372889,0.765084902253483,1.01448470133579,0.927225188045239,0.00696771714196855,0.787483956167894,1.06154397358294,0.927225188045239,0.00696771714196855,0.787483956167894,1.06154397358294
"ind-small","none",2,"binary",24,28,13949066,7400387,1,1,1,1,1.00055713445379,1.01604326439547,0.999595745229543,1.00055713445379,0.833010775817649,0.00548145855496629,0.715769524489346,0.958760908374263,0.833010775817649,0.00548145855496629,0.715769524489346,0.958760908374263,0.765657301771136,0.00473684679988688,0.653349244255093,0.875932911168065,0.765657301771136,0.00473684679988688,0.653349244255093,0.875932911168065,0.791937722167094,0.00478979343503125,0.677845874835671,0.910094296012528,0.791937722167094,0.00478979343503125,0.677845874835671,0.910094296012528,0.764018624689479,0.00554570752046696,0.643579445721548,0.882643171840412,0.764018624689479,0.00554570752046696,0.643579445721548,0.882643171840412
"ind-small","none",2,"binary",24,29,13949066,306075,1,1,1,1,1.00055713445379,1.01604326439547,0.999595745229543,1.00055713445379,0.759993112577298,0.00551008029669891,0.636090962483674,0.883354198285937,0.759993112577298,0.00551008029669891,0.636090962483674,0.883354198285937,0.957027699924334,0.00603489954271857,0.83200940901542,1.08736364411695,0.957027699924334,0.00603489954271857,0.83200940901542,1.08736364411695,0.798600441139377,0.00547747347312531,0.681284426989024,0.922326663038201,0.798600441139377,0.00547747347312531,0.681284426989024,0.922326663038201,0.89527553027324,0.00686765368610286,0.759726701473015,1.03058252927428,0.89527553027324,0.00686765368610286,0.759726701473015,1.03058252927428
"ind-small","none",2,"binary",24,30,13949066,2482494,1,1,1,1,1.00055713445379,1.01604326439547,0.999595745229543,1.00055713445379,0.742034213344692,0.00529403211268113,0.622637276232979,0.85991121633877,0.742034213344692,0.00529403211268113,0.622637276232979,0.85991121633877,0.835884521470722,0.00499723407918265,0.717152473699761,0.952082197842198,0.835884521470722,0.00499723407918265,0.717152473699761,0.952082197842198,0.776504380353256,0.00523506005268654,0.658224753981315,0.898736896916072,0.776504380353256,0.00523506005268654,0.658224753981315,0.898736896916072,0.84634141734238,0.00623897716199912,0.717029823165434,0.976722991560478,0.84634141734238,0.00623897716199912,0.717029823165434,0.976722991560478
"ind-small","none",2,"binary",24,31,13949066,4603171,1,1,1,1,1.00055713445379,1.01604326439547,0.999595745229543,1.00055713445379,0.852686024046694,0.00577907559738073,0.727716717165971,0.976985268871425,0.852686024046694,0.00577907559738073,0.727716717165971,0.976985268871425,0.847897033750467,0.00529038433550533,0.728583267382783,0.967769499781545,0.847897033750467,0.00529038433550533,0.728583267382783,0.967769499781545,0.88469657471773,0.00576006260651523,0.763920223726882,1.00862274094108,0.88469657471773,0.00576006260651523,0.763920223726882,1.00862274094108,0.829709069612341,0.00648949505383745,0.69756639885978,0.960946776816283,0.829709069612341,0.00648949505383745,0.69756639885978,0.960946776816283
"ind-small","none",2,"binary",24,32,13949066,3519942,1,1,1,1,1.00055713445379,1.01604326439547,0.999595745229543,1.00055713445379,0.8977173862063,0.00630458292655695,0.765643741441731,1.02611483749487,0.8977173862063,0.00630458292655695,0.765643741441731,1.02611483749487,0.858094464792149,0.00556767817791701,0.735455577163543,0.981615316259263,0.858094464792149,0.00556767817791701,0.735455577163543,0.981615316259263,0.925053641055865,0.00589311916290554,0.797604373012454,1.0522853456003,0.925053641055865,0.00589311916290554,0.797604373012454,1.0522853456003,0.867289171923853,0.00699622991823603,0.730064076479053,1.0051720602007,0.867289171923853,0.00699622991823603,0.730064076479053,1.0051720602007
"ind-small","none",2,"binary",24,33,13949066,5031243,1,1,1,1,1.00055713445379,1.01604326439547,0.999595745229543,1.00055713445379,0.81561419171034,0.00536110086613397,0.696206194482377,0.938294962810298,0.81561419171034,0.00536110086613397,0.696206194482377,0.938294962810298,0.762674360740994,0.00454569192168727,0.650296897729634,0.871616022471509,0.762674360740994,0.00454569192168727,0.650296897729634,0.871616022471509,0.797168436369033,0.00502401445067231,0.681868027273587,0.914527278534901,0.797168436369033,0.00502401445067231,0.681868027273587,0.914527278534901,0.754532141169894,0.00549438442534759,0.636878621430664,0.875932292915095,0.754532141169894,0.00549438442534759,0.636878621430664,0.875932292915095
"ind-small","none",2,"binary",24,34,13949066,6224259,1,1,1,1,1.00055713445379,1.01604326439547,0.999595745229543,1.00055713445379,1.00088668056249,0.0069604918616531,0.863668170036914,1.13569688428826,1.00088668056249,0.0069604918616531,0.863668170036914,1.13569688428826,0.937991322181202,0.00615771281148834,0.806298763446429,1.06937386072816,0.937991322181202,0.00615771281148834,0.806298763446429,1.06937386072816,0.93945522940659,0.00647250221876522,0.809543705202044,1.07443013516707,0.93945522940659,0.00647250221876522,0.809543705202044,1.07443013516707,0.929115372698509,0.00725815550540642,0.793712710021329,1.07009215306206,0.929115372698509,0.00725815550540642,0.793712710021329,1.07009215306206
"ind-small","none",2,"binary",24,35,13949066,13334882,1,1,1,1,1.00055713445379,1.01604326439547,0.999595745229543,1.00055713445379,0.821927930504103,0.00563780063945711,0.69681485576543,0.945794192592478,0.821927930504103,0.00563780063945711,0.69681485576543,0.945794192592478,0.739032899420122,0.00474672205503729,0.623733127828757,0.854963908690718,0.739032899420122,0.00474672205503729,0.623733127828757,0.854963908690718,0.860158411059827,0.00543815246295289,0.743609260341234,0.984596396232648,0.860158411059827,0.00543815246295289,0.743609260341234,0.984596396232648,0.846199820119557,0.00636547928447949,0.72023669693755,0.979737538440962,0.846199820119557,0.00636547928447949,0.72023669693755,0.979737538440962
"ind-small","none",2,"binary",24,36,13949066,13776938,1,1,1,1,1.00055713445379,1.01604326439547,0.999595745229543,1.00055713445379,0.875629058667381,0.00533634659985057,0.752646140068687,0.995648448563984,0.875629058667381,0.00533634659985057,0.752646140068687,0.995648448563984,0.702186464814995,0.0043406465365757,0.592774635157264,0.814360430940019,0.702186464814995,0.0043406465365757,0.592774635157264,0.814360430940019,0.751187695664603,0.00471643887704563,0.64173273888893,0.866757626720826,0.751187695664603,0.00471643887704563,0.64173273888893,0.866757626720826,0.834051656262946,0.00591865837059369,0.71049977688576,0.961490838375891,0.834051656262946,0.00591865837059369,0.71049977688576,0.961490838375891
"ind-small","none",2,"binary",24,37,13949066,474665,1,1,1,1,1.00055713445379,1.01604326439547,0.999595745229543,1.00055713445379,0.780592693704803,0.00515390336706855,0.658703389857421,0.895741712906983,0.780592693704803,0.00515390336706855,0.658703389857421,0.895741712906983,0.76894717778725,0.0046812617501631,0.657729421742258,0.88148299272679,0.76894717778725,0.0046812617501631,0.657729421742258,0.88148299272679,0.725407770734011,0.00489910691060337,0.608353313341418,0.840921366037188,0.725407770734011,0.00489910691060337,0.608353313341418,0.840921366037188,0.85043828545822,0.00597699535761139,0.725786273108153,0.973954737187631,0.85043828545822,0.00597699535761139,0.725786273108153,0.973954737187631
"ind-small","none",2,"binary",24,38,13949066,13477645,1,1,1,1,1.00055713445379,1.01604326439547,0.999595745229543,1.00055713445379,0.823133676789636,0.00564815006780276,0.697740846903068,0.950725802564956,0.823133676789636,0.00564815006780276,0.697740846903068,0.950725802564956,0.787880337473483,0.00490673942207188,0.673050460692209,0.903882954262339,0.787880337473483,0.00490673942207188,0.673050460692209,0.903882954262339,0.82072621726463,0.00543648705636335,0.701858992599652,0.941408160094676,0.82072621726463,0.00543648705636335,0.701858992599652,0.941408160094676,0.934773765177748,0.00713674118097898,0.799673597722636,1.07426298358087,0.934773765177748,0.00713674118097898,0.799673597722636,1.07426298358087
"ind-small","none",2,"binary",24,39,13949066,9280761,1,1,1,1,1.00055713445379,1.01604326439547,0.999595745229543,1.00055713445379,0.789095896122911,0.0056683722386801,0.66578524197296,0.914528857086671,0.789095896122911,0.0056683722386801,0.66578524197296,0.914528857086671,0.805035036327194,0.00539436001888495,0.685263968991498,0.927537682677772,0.805035036327194,0.00539436001888495,0.685263968991498,0.927537682677772,0.877705714883304,0.0058615990072883,0.751404944877617,1.00827967916033,0.877705714883304,0.0058615990072883,0.751404944877617,1.00827967916033,1.01298972798424,0.00772899323582494,0.871128466692882,1.1536603601547,1.01298972798424,0.00772899323582494,0.871128466692882,1.1536603601547
"ind-small","none",2,"binary",24,40,13949066,4533408,1,1,1,1,1.00055713445379,1.01604326439547,0.999595745229543,1.00055713445379,0.765617156905611,0.00561486465696609,0.641095179395823,0.890996528000745,0.765617156905611,0.00561486465696609,0.641095179395823,0.890996528000745,0.872318489414067,0.00535132223033256,0.75133671393372,0.992018911219959,0.872318489414067,0.00535132223033256,0.75133671393372,0.992018911219959,0.893881121254729,0.00577043078790617,0.769972037911631,1.01962480351135,0.893881121254729,0.00577043078790617,0.769972037911631,1.01962480351135,0.806919073928736,0.00630535763375923,0.680453611337781,0.935757517394458,0.806919073928736,0.00630535763375923,0.680453611337781,0.935757517394458
