"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",57,11,14051161,11372580,1,1,1,1,0.891691887529715,1.0087372038595,1.30638704219164,0.891691887529715,0.886708252637947,0.00310805806492534,0.798299360474874,0.977870389398586,0.884295898185376,0.00145412280480278,0.822630254346306,0.948638896968504,1.30177460861144,0.00227683161544557,1.22181309057121,1.38137083578468,1.30153031641727,0.00105028873478945,1.2477778451076,1.35436085833623,1.03543473411784,0.00174543968604969,0.966423864665331,1.10168319824134,1.03538347327218,0.00174560492914905,0.966468193151377,1.10168393359865,0.988542931826882,0.00127242937662095,0.931544401233755,1.04879734922522,0.990143945687694,0.00124835793435198,0.933418488991992,1.04901701198279
"high-small","halfcauchy",1,"continuous",57,12,14051161,11028796,1,1,1,1,0.891691887529715,1.0087372038595,1.30638704219164,0.891691887529715,0.948386009596997,0.00236839991871269,0.86930609957058,1.02809033238689,0.946613255939734,0.00156174723333596,0.882698592546952,1.01162475529296,1.34620290296626,0.00175378142802573,1.27655726929944,1.41431256237453,1.34585304806812,0.00113156725766571,1.28833594205882,1.4010184373942,1.01494504908734,0.0018839484524514,0.943235273955239,1.08428435174627,1.01492900454597,0.00188401076405788,0.943227623133149,1.08428290594498,1.05748568105611,0.00136282457212717,0.998425022689788,1.11988822377326,1.05798679516749,0.00134735620491318,0.999252885465146,1.11924959495992
"high-small","halfcauchy",1,"continuous",57,13,14051161,1782097,1,1,1,1,0.891691887529715,1.0087372038595,1.30638704219164,0.891691887529715,0.871506657901156,0.00536676279333801,0.751178165085278,0.992782055986995,0.868681407246673,0.00170740743006303,0.802045587051798,0.937396766030129,1.27347929998118,0.00395549101482858,1.16618707352848,1.37645785257818,1.27289666660477,0.00122973217844844,1.21453531066376,1.33004165080272,1.0130344097638,0.00201541870241177,0.939720381736974,1.08475874692806,1.01283959339094,0.00201550331668562,0.939650473170692,1.08467064006526,1.0210225467518,0.00147684037232216,0.959574770290364,1.08615267438473,1.02710718521753,0.00144108452310555,0.966103397722101,1.09024255640831
"high-small","halfcauchy",1,"continuous",57,14,14051161,8222091,1,1,1,1,0.891691887529715,1.0087372038595,1.30638704219164,0.891691887529715,0.951236482234541,0.00236216403468176,0.872573087987744,1.03121448778066,0.949026580880897,0.00143924297546659,0.887248297007397,1.01219039069847,1.34024160010187,0.00174577779804897,1.27093759693677,1.40733933186073,1.3401390055374,0.00102634051705984,1.28642986951381,1.39072157033101,0.871295373742162,0.00174612332507048,0.803158535852705,0.93776939311907,0.871359718776464,0.00174621252309967,0.80330275727321,0.937836972728185,1.01972152046509,0.00126440707137856,0.963303690340759,1.07975921242189,1.01771185225781,0.00124644576282341,0.961313815700117,1.07642074352758
"high-small","halfcauchy",1,"continuous",57,15,14051161,4184131,1,1,1,1,0.891691887529715,1.0087372038595,1.30638704219164,0.891691887529715,0.891598525035759,0.00306680935779805,0.79903978861935,0.980180582345896,0.889771431157986,0.0016603400670212,0.824670667432797,0.957756936047951,1.35088056477709,0.00225758518105406,1.27355393649527,1.42788042983026,1.34991724983737,0.00119688371975497,1.29138392381525,1.40612132057295,0.984842490749379,0.00199606122751714,0.911041625847714,1.0558111067636,0.984774861277465,0.00199624830873061,0.911191747882442,1.05576709602796,1.0174676981124,0.00145003482273422,0.956500771618137,1.08169797467474,1.01957994812602,0.00142706536369441,0.958711894566814,1.0821736158215
"high-small","halfcauchy",1,"continuous",57,16,14051161,12713910,1,1,1,1,0.891691887529715,1.0087372038595,1.30638704219164,0.891691887529715,0.861104927030934,0.00342646813506012,0.7681101661849,0.953732384629295,0.858871574729678,0.00158574828809287,0.793907963527844,0.923954540836244,1.38953998829356,0.00249419033783315,1.30541070067269,1.47147622425292,1.38945407263725,0.00115322904415289,1.33202418490252,1.44533998738293,1.04009309552261,0.00190841287081069,0.968016536631699,1.10992762854559,1.03985413579558,0.00190871179028023,0.967810776473008,1.10975112190617,1.06195868627875,0.0014022032066699,1.00201148278463,1.12549552963394,1.06942204023355,0.00136330651924294,1.00999651450379,1.13125612841105
"high-small","halfcauchy",1,"continuous",57,17,14051161,26967,1,1,1,1,0.891691887529715,1.0087372038595,1.30638704219164,0.891691887529715,0.938195540806413,0.00355393467434298,0.839586017315104,1.03271829720299,0.935976714327183,0.00150053445091525,0.873638036517734,1.00093136707709,1.30944936174112,0.00258858031994155,1.2235815475605,1.39194930856067,1.30882285424361,0.00110183282805043,1.25431576501117,1.36388682705867,1.00564614690237,0.00181131779160277,0.935636381285374,1.07365046339171,1.00538540023641,0.00181145906113323,0.935453437076522,1.07337358018738,1.04776818749581,0.00132123709374396,0.989829003436311,1.10927041913032,1.05591200605777,0.00129321356495884,0.998206127130218,1.11600907161666
"high-small","halfcauchy",1,"continuous",57,18,14051161,9261623,1,1,1,1,0.891691887529715,1.0087372038595,1.30638704219164,0.891691887529715,0.908071745185886,0.00335695661530352,0.814230087406243,1.000816683653,0.905434506655607,0.00156357034810443,0.841951673581249,0.971193238234483,1.29127248008123,0.00247269067074811,1.21173967951217,1.37309154873561,1.29050128069998,0.00113027910254103,1.23361869267314,1.34574925967888,1.02912756173346,0.0018729598324373,0.95808739912323,1.09785795355493,1.028921708165,0.00187305614154282,0.958026196522942,1.09764031539103,1.06258939856548,0.00136897190849499,1.00359544330485,1.12540603361774,1.06901875828802,0.00133868654858773,1.01013555802184,1.13017692424751
"high-small","halfcauchy",1,"continuous",57,19,14051161,13033383,1,1,1,1,0.891691887529715,1.0087372038595,1.30638704219164,0.891691887529715,0.849221518484367,0.003643396047737,0.751184986073267,0.948185177268244,0.846931263185858,0.00166761820811661,0.781019009018716,0.915260209041643,1.27787785549528,0.00265114033521406,1.19383036702149,1.36224062068387,1.27722978620186,0.00121756195201642,1.21873582972872,1.33383259680612,1.06934288593559,0.0019930261963094,0.995301570157471,1.14036882725346,1.06919213873891,0.00199329189089469,0.99525284506845,1.14013166437689,0.94999843380109,0.0014539262463103,0.889018981382659,1.01417711796459,0.954706673555721,0.0014233358011451,0.894317274884494,1.01764595871743
"high-small","halfcauchy",1,"continuous",57,20,14051161,16087547,1,1,1,1,0.891691887529715,1.0087372038595,1.30638704219164,0.891691887529715,0.910949730229312,0.00235748116006899,0.831934395160129,0.987427441298985,0.909119110085853,0.00155336914241516,0.844220951644311,0.975193285456328,1.29385548625296,0.0017279860159868,1.22536493191788,1.36103737058089,1.29345967083577,0.001127166011646,1.23722666435107,1.34778403259709,0.91613777812177,0.00187299094468601,0.844994695548888,0.984758353508298,0.916105443948911,0.00187324266488278,0.845069982588633,0.984723639357655,0.994903748739251,0.00135544980904535,0.935881799708349,1.057094932174,0.995913631784741,0.00133962330880303,0.937418719041566,1.05731790077204
"high-small","halfcauchy",1,"continuous",57,21,14051161,4129868,1,1,1,1,0.891691887529715,1.0087372038595,1.30638704219164,0.891691887529715,0.863933305773609,0.00208643726951206,0.791195866300518,0.937281994333613,0.86252729609088,0.00152469221012459,0.79929769213492,0.927233444578571,1.28046204927316,0.00150609620403732,1.21670738208259,1.3431124406069,1.28033539278202,0.00113330182284787,1.2236408070747,1.33512125842115,1.02148404002516,0.0018753730226074,0.950160990354182,1.09027788936949,1.02145498949785,0.00187545734298168,0.950175056713251,1.09032014241337,0.952752559112991,0.00135418929181867,0.894193778422578,1.01476422655625,0.953659885090178,0.00134297035205492,0.895023638096994,1.01478916036293
"high-small","halfcauchy",1,"continuous",57,22,14051161,9174091,1,1,1,1,0.891691887529715,1.0087372038595,1.30638704219164,0.891691887529715,0.848532395084755,0.00360478471909257,0.752002466880543,0.945998502547943,0.846163852884308,0.00164634850097089,0.78062256301083,0.913681291008993,1.36133692337092,0.00263831751135836,1.27578436013485,1.44467718862476,1.36095752203318,0.00119501328594936,1.30210158873566,1.41717978059009,1.00004794595951,0.00198768137395946,0.926670714916042,1.07103372872428,0.999791086057431,0.00198799484126028,0.926477940781034,1.07082249963281,0.996494092707683,0.00145110711178401,0.935923819902018,1.0603149003431,1.00451651719672,0.00141945249602442,0.944442876034449,1.06726431011376
"high-small","halfcauchy",1,"continuous",57,23,14051161,10558514,1,1,1,1,0.891691887529715,1.0087372038595,1.30638704219164,0.891691887529715,0.891277135083007,0.00334039766663557,0.799192074476465,0.98468367176192,0.889022841436952,0.00149165332362866,0.826361893839471,0.953410614843727,1.27723789066983,0.0024359120639607,1.19532212727824,1.35821959001582,1.27645233299107,0.00107786384293652,1.22051229034768,1.32995302262775,1.00874207857909,0.00179069939503866,0.939103350879626,1.0765144695691,1.00845920434172,0.00179094043430048,0.938857002448509,1.07630341164272,0.926848647651775,0.00131661422193914,0.869261367805681,0.988067923678688,0.935683569688332,0.00127902427555944,0.878274767325279,0.995600524315443
"high-small","halfcauchy",1,"continuous",57,24,14051161,14200494,1,1,1,1,0.891691887529715,1.0087372038595,1.30638704219164,0.891691887529715,0.934973340695073,0.00264528343139754,0.851828776055137,1.01997767602806,0.9329329603763,0.00141440558452519,0.872298194539103,0.995593777723736,1.31510917955726,0.00190833733366734,1.24347398994575,1.38605017991862,1.31472748907948,0.0010195166293998,1.26217484561943,1.36690287973596,0.99518988992926,0.00171355901586502,0.927098390864677,1.06123512642841,0.995115414632733,0.00171364232682235,0.927032586433662,1.06116959659498,1.05651715051579,0.00124649967840535,1.00038924077856,1.11578748208563,1.0588432140152,0.00122134920173467,1.0026000259388,1.11670854307717
"high-small","halfcauchy",1,"continuous",57,25,14051161,4015949,1,1,1,1,0.891691887529715,1.0087372038595,1.30638704219164,0.891691887529715,0.953578715492532,0.00357715860590039,0.855858585931635,1.05120502959592,0.951097028457947,0.00160547304634268,0.886886337243378,1.01778859360653,1.35272223072546,0.00262619112349938,1.26709183606437,1.43536226771835,1.3523465140711,0.00114895308519503,1.2969502539515,1.40892359127646,1.02935343384626,0.00191254114694933,0.956930294230448,1.09923567717864,1.02916978453971,0.00191284292570722,0.956816414330452,1.09904921800247,0.94530478733306,0.00139655352601418,0.886391248929675,1.00891402022527,0.951040648330974,0.00136738482165899,0.891769362179837,1.01239599908467
"high-small","halfcauchy",1,"continuous",57,26,14051161,16745705,1,1,1,1,0.891691887529715,1.0087372038595,1.30638704219164,0.891691887529715,0.925906236573389,0.00250158081467765,0.841521551255903,1.00945372010178,0.924581729364614,0.00167897109238993,0.856706146677404,0.991836868169003,1.30413377241798,0.00185343868536154,1.23353866209372,1.37169638755578,1.30407546025657,0.00119082228222656,1.24687853737429,1.36027499172297,1.03856854113282,0.00198760554311106,0.964900553244987,1.11013961991539,1.03855349165725,0.00198773100069513,0.965075614334188,1.1101167348518,1.02662099048719,0.00143848284845561,0.966531359104967,1.09068514940866,1.0270910260216,0.00141781555129382,0.966527465774132,1.08990890140877
"high-small","halfcauchy",1,"continuous",57,27,14051161,8034360,1,1,1,1,0.891691887529715,1.0087372038595,1.30638704219164,0.891691887529715,0.934948389061849,0.00384116435877319,0.83554099538664,1.03405674415734,0.932936625248891,0.00161448485464496,0.867897080146108,0.999268377018414,1.31908684046593,0.00281050675287364,1.23121502895419,1.40539885015154,1.31849462637375,0.00116231867188574,1.26141388123957,1.3751746811344,1.04962558725067,0.00193421941261165,0.977575364462055,1.1196437390691,1.04925582986277,0.00193427139208867,0.977244423255921,1.11919081049392,0.90784196749119,0.00142591610846863,0.847847213953579,0.971492710241538,0.919390483626361,0.00138322327282313,0.859910238732287,0.981431905098432
"high-small","halfcauchy",1,"continuous",57,28,14051161,10909180,1,1,1,1,0.891691887529715,1.0087372038595,1.30638704219164,0.891691887529715,0.917453023909819,0.00287578298263572,0.829144773238025,1.00626732387749,0.916020624101816,0.00175679566592847,0.84932357344221,0.985739259901958,1.33326283551529,0.0021299030407687,1.25824688077201,1.40691829360759,1.33278700343815,0.00125445429529417,1.2739202343476,1.39086775897466,1.03331347327806,0.0021075009800949,0.957451638483376,1.10651388589034,1.03332836858713,0.00210757700885758,0.95750306071044,1.10644208975857,0.951853104245317,0.00152741731325095,0.889462862551673,1.01786645868668,0.951387883744606,0.00150523832370436,0.889391503232469,1.0164038620021
"high-small","halfcauchy",1,"continuous",57,29,14051161,5370834,1,1,1,1,0.891691887529715,1.0087372038595,1.30638704219164,0.891691887529715,0.895930823840113,0.00420670931867289,0.789782921555652,1.00223239439829,0.892954277839923,0.00171039013873835,0.826777028328562,0.961788308917108,1.28195501526246,0.00300463582806522,1.18900999502204,1.37058658962714,1.28120833557747,0.00124963542644553,1.2221527617136,1.33936327375025,1.07285601332481,0.00206040841143553,0.99823294961868,1.14518297615352,1.07275138586519,0.00206056014917265,0.998234343142437,1.14499119084503,0.979985442115702,0.00150224947459672,0.918356732112158,1.04495382378114,0.983253238636306,0.00147013759408883,0.921784300917658,1.04721731385165
"high-small","halfcauchy",1,"continuous",57,30,14051161,15080023,1,1,1,1,0.891691887529715,1.0087372038595,1.30638704219164,0.891691887529715,0.857250449612196,0.00346778651812315,0.761472914274237,0.952742092000215,0.854808248811786,0.00148214512428084,0.79270856915491,0.919152629741323,1.31065359558719,0.0025653512118132,1.22845765344317,1.39309253673994,1.31012118843823,0.00106814768026587,1.25532866943513,1.36369382342816,1.00624835913112,0.00176978803791456,0.937617711525909,1.0730284772301,1.00605572023206,0.00177009373922226,0.937498920512013,1.07290086461397,0.940701978868342,0.00129549502069453,0.882722682470212,1.00103895000199,0.946718608979955,0.00126487130958853,0.889644085657249,1.00616041826004
"high-small","halfcauchy",1,"continuous",57,31,14051161,7215961,1,1,1,1,0.891691887529715,1.0087372038595,1.30638704219164,0.891691887529715,0.905310200566693,0.00352256232212259,0.807874566023783,1.00171398631673,0.903359922237616,0.00164368054963855,0.838380903426807,0.970929952636097,1.32673095672,0.00258147427200596,1.24147910862473,1.41173125390018,1.32617082579761,0.00119091723279833,1.26825052294626,1.38248217458638,1.0346316125924,0.00197031752180969,0.961407214692104,1.10542640634389,1.03446313688502,0.00197047110697456,0.961270842288142,1.10517773224133,0.949837159425324,0.0014412011959533,0.889404964415303,1.01392987007397,0.955099108175165,0.00140650459739711,0.894620168239856,1.01780809581181
"high-small","halfcauchy",1,"continuous",57,32,14051161,3606637,1,1,1,1,0.891691887529715,1.0087372038595,1.30638704219164,0.891691887529715,0.856395486305002,0.00283409810105772,0.769626050252063,0.941539561283586,0.854672166452333,0.00153881824514305,0.789838519973284,0.918781778266472,1.3096949154091,0.0020770687454273,1.23474052151333,1.38257226066108,1.30957441273025,0.00112181187756825,1.25477714825457,1.36419849261057,0.962521781841493,0.00185689663751682,0.89149053445999,1.03112478260625,0.962336046618382,0.0018572329808879,0.89145066095766,1.03108762048017,0.993318632929659,0.00135830860991122,0.934331004507227,1.0555601163465,0.999119642703057,0.00132772737193605,0.940503658988286,1.06002366468031
"high-small","halfcauchy",1,"continuous",57,33,14051161,8031631,1,1,1,1,0.891691887529715,1.0087372038595,1.30638704219164,0.891691887529715,0.916322054148412,0.00299256603870952,0.826768463628858,1.00580917692253,0.91408530606071,0.0015472232171761,0.850060349108581,0.978891319505828,1.34307337244781,0.00220628509685722,1.26544572696047,1.42054032114599,1.34240396353727,0.00112725648580365,1.28559021913849,1.39608651807551,1.00242902238093,0.00186263208892675,0.931371531284252,1.0710011209071,1.00231924057514,0.00186268950051206,0.931271933134524,1.07093645250803,0.965595039874876,0.00136037790787735,0.906506777285123,1.028298565136,0.969023820467187,0.00133356310481245,0.910574454018667,1.03003549525687
"high-small","halfcauchy",1,"continuous",57,34,14051161,14981357,1,1,1,1,0.891691887529715,1.0087372038595,1.30638704219164,0.891691887529715,0.948685443576573,0.00289643767591945,0.85856037005945,1.03539837928916,0.947185670185538,0.00160018748509834,0.883012921948128,1.01409760560275,1.28570830849504,0.00212661078741683,1.20907723471252,1.36098292042075,1.28539479805917,0.00115055102127041,1.22850169172179,1.3398674743584,1.05029474704236,0.00193835469765893,0.978195332579144,1.12037677191922,1.05030126237195,0.00193847780835374,0.97825017405295,1.1203452160945,1.00141620115626,0.00140726785204004,0.941154358900489,1.06484032462722,1.00121270991748,0.00138630023302722,0.941953447955832,1.06371851967463
"high-small","halfcauchy",1,"continuous",57,35,14051161,870845,1,1,1,1,0.891691887529715,1.0087372038595,1.30638704219164,0.891691887529715,0.865786455794075,0.00244097652824993,0.786058648106515,0.946832582490063,0.864058453388696,0.00141138819731558,0.802564067912357,0.925038078598532,1.30697216635698,0.00174547968862475,1.23779214897597,1.3757154137952,1.30699302769623,0.00103273178104363,1.25207513451688,1.35869420835648,0.988967370896611,0.00173316323279069,0.920413146429188,1.05577076887229,0.988904477542892,0.00173311974430606,0.920449598493205,1.05572316258724,0.962707562354458,0.00125846601151826,0.905764395073216,1.02280864255947,0.964671890678924,0.00123474348360783,0.9082549267294,1.02303203875857
"high-small","halfcauchy",1,"continuous",57,36,14051161,12256042,1,1,1,1,0.891691887529715,1.0087372038595,1.30638704219164,0.891691887529715,0.870264848905561,0.00242286781154977,0.787445296559133,0.952058418970474,0.868594858477732,0.00156281126001733,0.804171394130976,0.934065555137111,1.28893893824495,0.00180451521261492,1.21924372121975,1.35633990696631,1.28865045772683,0.00112530655812226,1.23263037109706,1.34436023123179,1.03927058876653,0.00187861986027,0.968252440277838,1.1086529030053,1.03924973871247,0.0018787936600392,0.968288111142363,1.1086502575046,0.97565876872962,0.00135774046563888,0.916930607256391,1.03772928119135,0.976309971906791,0.00134259149633304,0.917945731362733,1.03733639884568
"high-small","halfcauchy",1,"continuous",57,37,14051161,6081053,1,1,1,1,0.891691887529715,1.0087372038595,1.30638704219164,0.891691887529715,0.955650182079336,0.00243047009914424,0.874316405177394,1.03481668126131,0.95404974208386,0.00158707105636861,0.888345297138648,1.01940918771165,1.31474841863028,0.00180995919217171,1.24508750987573,1.38307725334337,1.31394248139027,0.00113434546459776,1.25687274248674,1.36802004330957,1.02047126047347,0.00190381768138482,0.948330931177186,1.08993701629748,1.02054297855231,0.00190401664417634,0.948347886002109,1.08996529032146,1.04018276905314,0.00137708274933337,0.980610538198532,1.10244329242603,1.03794282086586,0.00136210584545231,0.978558604798284,1.09921666119982
"high-small","halfcauchy",1,"continuous",57,38,14051161,11738786,1,1,1,1,0.891691887529715,1.0087372038595,1.30638704219164,0.891691887529715,0.851641906305037,0.00370849387173356,0.753612203011455,0.949574843617162,0.849505757133445,0.00160130020893391,0.786579221133177,0.916251597104852,1.23769036596402,0.00270630162042523,1.15154466322777,1.32129957284557,1.23717923024814,0.00114439564791947,1.18001948476561,1.29247252230861,1.02578307838628,0.00190561411136003,0.953935537919842,1.09579543583408,1.02561799133007,0.00190591917343054,0.953772719131549,1.09569305366022,1.01063164213805,0.00138828918674554,0.951135147274951,1.07362621410725,1.01578775421252,0.00136051428467388,0.956841020130191,1.07743460658532
"high-small","halfcauchy",1,"continuous",57,39,14051161,4247704,1,1,1,1,0.891691887529715,1.0087372038595,1.30638704219164,0.891691887529715,0.980000613996619,0.00486503615212688,0.866369744878184,1.0934210601591,0.976873992710073,0.00156424488910045,0.912767678729411,1.04291707337183,1.27846833829762,0.0035265004815717,1.17824109048788,1.37656384729235,1.27767756460048,0.00113086557413957,1.22250786191375,1.33216494445528,0.986436208719185,0.00187147954351821,0.915288769209866,1.05534315098914,0.986204630900754,0.00187160955629214,0.915251697515507,1.05517102630013,1.03498241955472,0.00137241977724341,0.976475260809288,1.09734249681703,1.04221521668131,0.00133716897507927,0.9833348056089,1.10329804895758
