"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",80,12,4404332,11911563,1,1,1,1,1.00011846086926,1.03019147883087,0.999025462468682,1.00011846086926,0.988689946517545,0.0274106171881431,0.726414944493185,1.26930448755277,0.994620632437434,0.0093531326863882,0.843747281377744,1.15307653859599,1.04332758849444,0.0254662135442794,0.787367812473152,1.31005813889771,1.06101791475217,0.010709366635974,0.900908698556123,1.23878406400549,0.96995453903495,0.0112535507217065,0.80043036911317,1.15009200493898,0.970689889044936,0.011261835108813,0.801123921238399,1.15081425214921,0.812652867923118,0.00785682579692793,0.668132455229797,0.960247129112365,0.844571295825508,0.00797372869714483,0.700596357743385,0.993645019813515
"ind-small","halfcauchy",1,"binary",80,13,4404332,8906866,1,1,1,1,1.00011846086926,1.03019147883087,0.999025462468682,1.00011846086926,0.914205459739416,0.0280273071143403,0.648414656575571,1.20407413325664,0.919929210568768,0.00770676188862669,0.782364156116068,1.07229696695396,0.860169389581529,0.0229758856279536,0.611364952144453,1.11378537978404,0.876939215116686,0.00673752309350819,0.745634203480911,1.01532044401991,0.8882323079994,0.00974180216112331,0.721642366811717,1.04951480918559,0.888537922189712,0.00974478793191871,0.721757758142068,1.04908513278456,0.917913863938437,0.00810787090593269,0.775030094941696,1.07018782086257,0.9311792809058,0.00808734817569529,0.785163203862894,1.08579752251242
"ind-small","halfcauchy",1,"binary",80,14,4404332,5072131,1,1,1,1,1.00011846086926,1.03019147883087,0.999025462468682,1.00011846086926,1.00296225214263,0.0278873547395053,0.740617476068215,1.28750530462455,1.00903110761941,0.00862138406183954,0.859237189482536,1.16716213408541,1.03320715134548,0.023658279590653,0.781963673282072,1.28315629045426,1.05271297376605,0.00841562528977434,0.904443446789305,1.21170728545813,0.95166376749078,0.0116376800095846,0.781583252972694,1.1345711986126,0.952290655474271,0.0116475262229266,0.782256954619577,1.13552444521422,1.11662555736636,0.0111974645482928,0.943702731178274,1.29695414883316,1.14383610830427,0.0115574319657176,0.968822562905769,1.32380362511933
"ind-small","halfcauchy",1,"binary",80,15,4404332,3408226,1,1,1,1,1.00011846086926,1.03019147883087,0.999025462468682,1.00011846086926,1.17748377382759,0.0437710359815727,0.850354893479034,1.52811815690365,1.18686380343987,0.014097438620765,0.999901781904811,1.38632002263389,1.08430483995861,0.036165458388679,0.781888270800798,1.40839220410694,1.11565434406954,0.0141572365894861,0.925007306798046,1.31257623418289,1.19949946927779,0.0142699141357432,1.00806294194613,1.40211062968446,1.20009580937372,0.0142819447933862,1.00843781885786,1.4026831063469,1.09612698736042,0.0110375306520909,0.923437074634857,1.27616005620307,1.12201158394556,0.0113505726569248,0.946418509854582,1.30278867945057
"ind-small","halfcauchy",1,"binary",80,16,4404332,11314082,1,1,1,1,1.00011846086926,1.03019147883087,0.999025462468682,1.00011846086926,0.902008325646725,0.0227480928190235,0.662019731793507,1.15905551904864,0.906631479878808,0.00833640853753334,0.761786435925487,1.060917480993,1.00990935889074,0.0204261005414032,0.782046407485148,1.24590664820017,1.02317668288293,0.00873997837490791,0.875328229563576,1.17899909119666,0.976566999463701,0.0109863672764827,0.806534440609081,1.15296760298771,0.977012231811516,0.0109942274909936,0.806810237025201,1.15364709758133,1.00122675612568,0.00943374597579804,0.844521125241247,1.16273733154845,1.0205524056811,0.00966252926608914,0.860559405552241,1.18391762560376
"ind-small","halfcauchy",1,"binary",80,17,4404332,3021058,1,1,1,1,1.00011846086926,1.03019147883087,0.999025462468682,1.00011846086926,1.11551087405842,0.036042495358611,0.831113842055879,1.43510381614835,1.12456173443627,0.0131886129435059,0.945845241693647,1.31852819734069,1.09356759949969,0.0306232018763784,0.817817377199127,1.39177016122425,1.11907654344148,0.0125721518873904,0.950237989421681,1.31370053353867,0.978189145772204,0.0113128979431357,0.807668520179454,1.15932746235235,0.978767613959568,0.0113216598440827,0.808150847339663,1.16035912134674,1.15259554610005,0.0113772455381791,0.980528682237797,1.33760705753361,1.17770439886603,0.0117602031756862,1.00097737306161,1.36279453515809
"ind-small","halfcauchy",1,"binary",80,18,4404332,15753242,1,1,1,1,1.00011846086926,1.03019147883087,0.999025462468682,1.00011846086926,0.932500870485367,0.0318159688522527,0.647068896536598,1.23332817724431,0.939572162523028,0.00920833976682278,0.784851240397308,1.09543847093435,1.00354527770048,0.0270422427269675,0.743090551447151,1.28290389472775,1.02605487732119,0.00972871640901853,0.869090458692826,1.18932252455631,1.18599614016604,0.0137536393840353,0.999325128756395,1.37867551782557,1.18673559104595,0.0137646918843345,1.00007035945932,1.37923265071911,1.12978392378851,0.0110525043296801,0.956500616918976,1.30441314974332,1.161880353077,0.0113899847494713,0.986408014552229,1.34033605397538
"ind-small","halfcauchy",1,"binary",80,19,4404332,7984103,1,1,1,1,1.00011846086926,1.03019147883087,0.999025462468682,1.00011846086926,1.10341676192615,0.0298341604919019,0.837059302106901,1.40647647288217,1.10925987617638,0.0098478210263539,0.951418923120434,1.27574371231639,0.954128915447953,0.0244187743052607,0.699315030450763,1.2102009354493,0.972545529468158,0.00839055083960919,0.828525726289185,1.12412296827643,0.871378658638567,0.0109869227337458,0.701892764249515,1.0519573691086,0.872137425333241,0.0109970500095364,0.702527055970193,1.05259096604727,1.00679556476949,0.00997202579370822,0.844290648301616,1.1724139539357,1.03973041172643,0.0103168476502061,0.875663525931658,1.20758108908441
"ind-small","halfcauchy",1,"binary",80,20,4404332,9829889,1,1,1,1,1.00011846086926,1.03019147883087,0.999025462468682,1.00011846086926,0.951952829411914,0.0323249594994455,0.66284219263518,1.25555233722279,0.959757472716146,0.0103838121693862,0.798262646027934,1.13312016337874,1.13366512256161,0.0285590975160703,0.854692431643265,1.42311441793676,1.15808094337826,0.0111406515885222,0.988954158091061,1.34129729973213,0.921501358549122,0.0117821723638037,0.745939882287544,1.09548933161703,0.922128824049091,0.0117896001345389,0.74638555759398,1.09649572583167,1.04508981675039,0.0098259278611161,0.882920798662749,1.20798643411266,1.07232543523142,0.010158020718271,0.907219286210569,1.23898808717496
"ind-small","halfcauchy",1,"binary",80,21,4404332,4592630,1,1,1,1,1.00011846086926,1.03019147883087,0.999025462468682,1.00011846086926,1.01450017561935,0.0319477265663275,0.726599144771321,1.31990753436362,1.02163693372895,0.00931157863444677,0.866547474690148,1.18023265014402,1.04124333491394,0.0273543322341626,0.765682891206671,1.31385288892126,1.06466354088208,0.00932194065036855,0.909005159822174,1.22595525908338,1.19560533791718,0.0148228168945967,1.00265687722623,1.40030043790684,1.19653456411703,0.0148381241370028,1.00335938727734,1.40122084974434,1.03557935140473,0.0102354982798489,0.866533474271057,1.20337659960042,1.07591312316238,0.010602395022737,0.906645730090669,1.24586997183589
"ind-small","halfcauchy",1,"binary",80,22,4404332,6830313,1,1,1,1,1.00011846086926,1.03019147883087,0.999025462468682,1.00011846086926,0.927730747778814,0.0380050984936761,0.620975968120025,1.25683833068,0.937374045314286,0.00995011686747758,0.77996291100426,1.11161420523182,1.0037045214457,0.0320724181284388,0.722327263057906,1.29213296475048,1.03173141556462,0.00963628592317918,0.877173163905543,1.1932712132793,0.894122736189609,0.0107111009741945,0.728565477239571,1.06032889408049,0.895181272079775,0.0107229040987682,0.729352598394509,1.06173820957371,0.862257061734584,0.00821592166942388,0.719254994248254,1.01114422143589,0.908203619201807,0.00861663376607507,0.757607324367382,1.06062079327623
"ind-small","halfcauchy",1,"binary",80,23,4404332,14446261,1,1,1,1,1.00011846086926,1.03019147883087,0.999025462468682,1.00011846086926,0.929235752306994,0.0283615952319879,0.661352462816858,1.21339091339659,0.935514336628518,0.00841465337821718,0.791139221709946,1.08435581752089,1.01595230368765,0.0238322245707704,0.769430809774987,1.27149966822411,1.03597836922812,0.00841105801594247,0.888113523280781,1.18923492300158,0.97098550608915,0.0115960575304156,0.793256012388179,1.15134811031066,0.971300987900573,0.0116017270538667,0.793592561068605,1.15149529629159,1.04594491700781,0.00954622413066676,0.88875786424762,1.20924007413625,1.05963864559375,0.00967600580659601,0.899122762935412,1.2258941983022
"ind-small","halfcauchy",1,"binary",80,24,4404332,13253725,1,1,1,1,1.00011846086926,1.03019147883087,0.999025462468682,1.00011846086926,0.862967282608258,0.0205042260920058,0.633114590398817,1.11082940023589,0.866648417565693,0.00708469380874775,0.731650083422403,1.00924711701639,0.921345794052954,0.018562086922709,0.701539336419965,1.14387563958429,0.933439432143767,0.00759807810035348,0.788544817136713,1.08412961486996,1.0502990222983,0.0120238029940028,0.87261912656907,1.23154101420089,1.050692189657,0.0120316333255172,0.872944905529037,1.23193356828649,0.926330468194713,0.00861861853391956,0.77312556002088,1.08445101561146,0.943396197197205,0.00875315061037056,0.790615697374878,1.10461939124451
"ind-small","halfcauchy",1,"binary",80,25,4404332,8516680,1,1,1,1,1.00011846086926,1.03019147883087,0.999025462468682,1.00011846086926,1.01412604591346,0.0315735731923742,0.732679913039719,1.31801882181909,1.02027525142791,0.00995627619899722,0.859763379092053,1.19014718972504,0.822441014108515,0.024878014058991,0.563052069686326,1.08954543422836,0.840838576032196,0.00730418258055771,0.701840622443752,0.984051620558525,0.853732024138381,0.0100152389619817,0.696477377137308,1.02022955631576,0.854017003968108,0.0100187464034177,0.696658417990809,1.02075025458668,0.957852888324999,0.00857163715753869,0.808164806579618,1.11346450175747,0.970222655137032,0.00860148648479033,0.819847105494985,1.12350304274769
"ind-small","halfcauchy",1,"binary",80,26,4404332,1773572,1,1,1,1,1.00011846086926,1.03019147883087,0.999025462468682,1.00011846086926,0.951074595973545,0.0271826109209474,0.692816071723176,1.23433538424332,0.956530611371939,0.00881482892021664,0.805541463166355,1.11632270992158,0.99714327327328,0.0240871017329901,0.750358793371082,1.26149115887297,1.01489973467327,0.00922121490564866,0.861600800508555,1.17775297702187,0.989424476836042,0.0114039517818099,0.819165894907459,1.16468219763424,0.989502154101446,0.0114069410569708,0.819231691913812,1.16490214781754,0.975048715016667,0.00885544325201476,0.821071829236843,1.13119205589346,0.978420355951997,0.00883926431615621,0.821967482864063,1.1336345653811
"ind-small","halfcauchy",1,"binary",80,27,4404332,9019461,1,1,1,1,1.00011846086926,1.03019147883087,0.999025462468682,1.00011846086926,0.96693160640648,0.026508068124361,0.713506865949093,1.248812837655,0.971960344052141,0.00913259090654755,0.822000565597304,1.13517880830142,0.946628072129739,0.022583436980913,0.70843067869671,1.19795117135506,0.9620845432905,0.00912464413504881,0.808706611116153,1.12712965050024,0.893191059589541,0.0100359526745666,0.728943541400897,1.06285205768113,0.893583690665233,0.0100414818870292,0.729329180969918,1.06348584116857,0.813255767692218,0.00768515298207505,0.671787897178912,0.95449975560842,0.830298218921591,0.0077717242705685,0.686664160129886,0.972183015444474
"ind-small","halfcauchy",1,"binary",80,28,4404332,3331827,1,1,1,1,1.00011846086926,1.03019147883087,0.999025462468682,1.00011846086926,0.895578177324364,0.022456412133787,0.664848522030584,1.15249051367484,0.899357372408845,0.00795312650276883,0.759694412967263,1.05118368128591,0.862736222434522,0.0191560724635888,0.640818607509355,1.09636291902014,0.874216941088954,0.00783939344221101,0.738737979914539,1.02491885276695,0.921171522219958,0.0100160583720192,0.751265412547417,1.08765690750149,0.921459846107634,0.0100204041454089,0.751145222179986,1.08777496294045,0.820283916492853,0.00692816789571583,0.685216292152596,0.959851760561344,0.832798834690095,0.0069247190102887,0.696815124984289,0.971764680857199
"ind-small","halfcauchy",1,"binary",80,29,4404332,16296102,1,1,1,1,1.00011846086926,1.03019147883087,0.999025462468682,1.00011846086926,1.10913375507712,0.0295322730762849,0.842041717307325,1.40647302399107,1.11450837384343,0.0107568115974686,0.946725070758182,1.28843616095904,1.02903235123635,0.0246259645113082,0.773193803702659,1.29020203586705,1.04761985649632,0.00985081189659217,0.890754082563972,1.21702774074377,1.09389371804218,0.01305671725749,0.91435160835115,1.27913000686963,1.09449450194806,0.0130665521040579,0.9148656685617,1.28021367307341,1.00612146344708,0.0101942848491578,0.839027031344463,1.17974616539557,1.03219894699104,0.0104968082842703,0.861705809487911,1.20633023281194
"ind-small","halfcauchy",1,"binary",80,30,4404332,428983,1,1,1,1,1.00011846086926,1.03019147883087,0.999025462468682,1.00011846086926,1.10607100700197,0.0478366102460703,0.770901926931986,1.47706105044133,1.11654769043975,0.0137844116054879,0.93456319739693,1.31944295667085,1.00034283977217,0.0376190446376811,0.697932048387529,1.32658245808656,1.03376214317662,0.012123710128081,0.865348721850712,1.22237182841779,1.05115879559808,0.0121159993620156,0.875157320319648,1.2403477253423,1.05195571673339,0.0121288448605303,0.875710066057506,1.24153847907564,1.01958303275888,0.0101985489959333,0.856883325535094,1.18671890456156,1.05417400230532,0.0106826185329939,0.889627092475638,1.22132763823757
"ind-small","halfcauchy",1,"binary",80,31,4404332,6583776,1,1,1,1,1.00011846086926,1.03019147883087,0.999025462468682,1.00011846086926,0.890251571722911,0.0237677716097759,0.642375502531935,1.15302998048841,0.895422053713843,0.00719333340167605,0.759629502165506,1.03698873753736,0.835831293789267,0.0194084590617903,0.604777126619594,1.06449280745541,0.8485794751755,0.00595386907536458,0.726749062996228,0.980229431037497,0.796469626602014,0.0091694314622056,0.640353916788953,0.954172322949545,0.79744404487457,0.00918095984561569,0.641134210836125,0.955064723167568,0.972248387874262,0.00852192531304947,0.817121907258856,1.12318033785388,1.01454375600778,0.0088810409258014,0.856770088844201,1.17006275143761
"ind-small","halfcauchy",1,"binary",80,32,4404332,16057618,1,1,1,1,1.00011846086926,1.03019147883087,0.999025462468682,1.00011846086926,1.08475989500907,0.0319586225526809,0.799615549021752,1.39410438529959,1.09156994213153,0.00965807657999271,0.930023184352006,1.25326800251937,1.03645407715727,0.0289405380821015,0.759536682152429,1.32461346394348,1.05876838816279,0.0104233765202561,0.888160195076418,1.22849151049821,0.938115165716138,0.0110913816719953,0.775055127614001,1.11180692611317,0.939170249406788,0.0111031559266595,0.776078881669425,1.11268350697833,0.873959390646352,0.00866180100065474,0.723032371111545,1.02728776147554,0.919756102761207,0.00900670875326839,0.762885777989633,1.07746983291701
"ind-small","halfcauchy",1,"binary",80,33,4404332,4616448,1,1,1,1,1.00011846086926,1.03019147883087,0.999025462468682,1.00011846086926,1.16474791818821,0.0275388889710451,0.899752178928331,1.45091715558119,1.17055059120822,0.0109394832133069,1.00376100080434,1.34582378712447,1.08732758473002,0.0233400390255358,0.837630337494162,1.33990829965433,1.10538097998311,0.0103807896211971,0.940457259369663,1.2760497075217,1.02833887131576,0.0122088505541047,0.846899042224037,1.21447038919805,1.02880054531685,0.0122158581175413,0.847160409120958,1.21505312097248,1.14358872148506,0.0117177140277499,0.964625963697221,1.32257089127713,1.16362803353768,0.0120055185474955,0.981685885222078,1.34274609156464
"ind-small","halfcauchy",1,"binary",80,34,4404332,13139694,1,1,1,1,1.00011846086926,1.03019147883087,0.999025462468682,1.00011846086926,1.1096258092761,0.0301039568318358,0.834710340141958,1.39800788069265,1.11626799478412,0.0105972680059961,0.95270239081813,1.2899496189105,1.06005815542842,0.026225283070882,0.804159845910546,1.33534958983642,1.08076953972776,0.0107652478798129,0.918145360390962,1.25555198316625,1.05362972348329,0.0125836590939165,0.871252597491462,1.25053608686104,1.05398786118304,0.0125897873025223,0.871318990404033,1.25073988003092,1.11642991109628,0.0106449354500217,0.946164479865862,1.28699446436081,1.13197515104076,0.0107961828304771,0.956912525030506,1.30162922245136
"ind-small","halfcauchy",1,"binary",80,35,4404332,11105267,1,1,1,1,1.00011846086926,1.03019147883087,0.999025462468682,1.00011846086926,1.05885245391151,0.0335055236097635,0.774186231581818,1.3736720246869,1.06535033841457,0.0104418147400883,0.905828298117352,1.23745023402819,0.979658252719998,0.0285046186857338,0.724257281960874,1.26861194914903,1.00143987883999,0.00992190891120821,0.849684992779943,1.17057143553035,0.903836055040925,0.0113130686767036,0.735607656367831,1.07816884841045,0.904607934191363,0.0113229187891494,0.736114954448552,1.07908051341103,1.025027911228,0.0102370840600776,0.862912904579343,1.19333566618875,1.05853191432592,0.0105141396757097,0.892798994715606,1.2280343445965
"ind-small","halfcauchy",1,"binary",80,36,4404332,16254454,1,1,1,1,1.00011846086926,1.03019147883087,0.999025462468682,1.00011846086926,1.06556934411369,0.0346370237902954,0.768228299158014,1.3889050478249,1.07348953933414,0.0116921572056383,0.897320834090207,1.25936215286435,1.06987212499816,0.0303260413137756,0.799404172496963,1.36708553521625,1.0943349201574,0.0115852445073689,0.924826224412485,1.27588876510639,0.912137993335084,0.0113666208615786,0.740482171020835,1.08842701026189,0.913049807470975,0.0113780976094869,0.741436395054154,1.08916871647581,0.977784257158908,0.00951489732299506,0.820406393192857,1.14091942598852,1.01736224500358,0.00988399098882602,0.856965679637946,1.18162122118996
"ind-small","halfcauchy",1,"binary",80,37,4404332,1728619,1,1,1,1,1.00011846086926,1.03019147883087,0.999025462468682,1.00011846086926,0.922005415845943,0.0248890737235278,0.677073918911241,1.18712306341742,0.928026906404835,0.0075200585155288,0.789026945631784,1.07524943650615,0.872007302602761,0.0218964307183797,0.629245984614144,1.11608212750991,0.886839553867958,0.00701430644266845,0.75294788369614,1.02654571090116,0.920178414252324,0.0102761427496511,0.758616303334339,1.08886135634762,0.92082075120369,0.0102844584186103,0.759631090442611,1.08943742673591,0.780901358795155,0.00719880631163237,0.639859125950929,0.91661308301273,0.808782483963811,0.00730374408999509,0.66626651364442,0.947005174913514
"ind-small","halfcauchy",1,"binary",80,38,4404332,6608080,1,1,1,1,1.00011846086926,1.03019147883087,0.999025462468682,1.00011846086926,1.07046367515036,0.0243481561239815,0.828205043488134,1.33643881080063,1.07439929010301,0.00954972521207686,0.919504999212835,1.23894519974014,1.0155076825848,0.021280715243206,0.778146738275449,1.26784369389546,1.02918551524346,0.0100392897121256,0.868863968517452,1.19982345324117,0.922337429043591,0.0113699253708629,0.751779323157703,1.10067713407653,0.922616558175881,0.0113757631777702,0.751914862816368,1.10084847128712,1.11116233381815,0.010744383023907,0.938456173339981,1.27848670587562,1.12327814664667,0.0108878638433884,0.951329150857159,1.29599624737444
"ind-small","halfcauchy",1,"binary",80,39,4404332,7891833,1,1,1,1,1.00011846086926,1.03019147883087,0.999025462468682,1.00011846086926,0.985359944618635,0.0354016023941458,0.697096197683739,1.29795318321273,0.991933897705692,0.0118352717327403,0.822420213391757,1.17225096960145,1.07796287383093,0.0309015928816421,0.807215130330169,1.36998225206929,1.10294606183719,0.012220975140287,0.9314754207332,1.2925007471373,0.956197284223805,0.0107725899088597,0.786434720225273,1.12497497134775,0.956940604447857,0.0107825870508027,0.787734734438533,1.12557415257934,0.973316134043999,0.00922877894166409,0.81745921170656,1.13748941277576,1.00558051516539,0.00956830544116022,0.847697786489495,1.17077675891238
