"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",89,11,15646633,9150644,1,1,1,1,1.02110723252436,0.969575942309565,0.991957114889475,1.02110723252436,0.661583328962196,0.00434667332796248,0.552134540603218,0.769184554476753,0.661583328962196,0.00434667332796248,0.552134540603218,0.769184554476753,0.684715976431166,0.00343361750121704,0.58991904938394,0.782891955420418,0.684715976431166,0.00343361750121704,0.58991904938394,0.782891955420418,0.556926531316285,0.00420558268740442,0.451442952354452,0.664054214021751,0.556926531316285,0.00420558268740442,0.451442952354452,0.664054214021751,0.644830339948806,0.0045763488662082,0.533359167789746,0.756938082984086,0.644830339948806,0.0045763488662082,0.533359167789746,0.756938082984086
"low-large","none",2,"binary",89,12,15646633,14692832,1,1,1,1,1.02110723252436,0.969575942309565,0.991957114889475,1.02110723252436,0.673595117496929,0.00423087364713867,0.562252407452927,0.777742980091102,0.673595117496929,0.00423087364713867,0.562252407452927,0.777742980091102,0.661319597609048,0.00332188557438493,0.569019398768844,0.759209029189819,0.661319597609048,0.00332188557438493,0.569019398768844,0.759209029189819,0.536414064955873,0.00402027384173278,0.435053278500536,0.641540347580491,0.536414064955873,0.00402027384173278,0.435053278500536,0.641540347580491,0.642960984835196,0.00439391906712547,0.534467704642923,0.75223445965877,0.642960984835196,0.00439391906712547,0.534467704642923,0.75223445965877
"low-large","none",2,"binary",89,13,15646633,12103789,1,1,1,1,1.02110723252436,0.969575942309565,0.991957114889475,1.02110723252436,0.685401869086082,0.00420583648777137,0.575722722818739,0.791890372297305,0.685401869086082,0.00420583648777137,0.575722722818739,0.791890372297305,0.598743169100475,0.00299976091818833,0.511938211747133,0.688881654242078,0.598743169100475,0.00299976091818833,0.511938211747133,0.688881654242078,0.456299847369622,0.00398210364644922,0.350610526048496,0.558487134394942,0.456299847369622,0.00398210364644922,0.350610526048496,0.558487134394942,0.658665361730157,0.00454662028269916,0.54949868314607,0.7741452467018,0.658665361730157,0.00454662028269916,0.54949868314607,0.7741452467018
"low-large","none",2,"binary",89,14,15646633,1621226,1,1,1,1,1.02110723252436,0.969575942309565,0.991957114889475,1.02110723252436,0.769623200821498,0.00504133852657438,0.651561830256591,0.886946293889618,0.769623200821498,0.00504133852657438,0.651561830256591,0.886946293889618,0.8352615373356,0.00440267189542435,0.726977248599366,0.945678255697187,0.8352615373356,0.00440267189542435,0.726977248599366,0.945678255697187,0.514986039757375,0.004310710734542,0.407872784408426,0.624678312898161,0.514986039757375,0.004310710734542,0.407872784408426,0.624678312898161,0.646885798328322,0.00481250201562089,0.532406603568149,0.761516081393111,0.646885798328322,0.00481250201562089,0.532406603568149,0.761516081393111
"low-large","none",2,"binary",89,15,15646633,1206401,1,1,1,1,1.02110723252436,0.969575942309565,0.991957114889475,1.02110723252436,0.635485232837738,0.00413594947371352,0.528454097924601,0.74371110142667,0.635485232837738,0.00413594947371352,0.528454097924601,0.74371110142667,0.595197335660866,0.00290338930767884,0.508208725841921,0.684553048526412,0.595197335660866,0.00290338930767884,0.508208725841921,0.684553048526412,0.538261210418835,0.0041501031862048,0.434008578799465,0.64623928945641,0.538261210418835,0.0041501031862048,0.434008578799465,0.64623928945641,0.663489968987682,0.00466747007752019,0.552279862887061,0.774652844916085,0.663489968987682,0.00466747007752019,0.552279862887061,0.774652844916085
"low-large","none",2,"binary",89,16,15646633,11598692,1,1,1,1,1.02110723252436,0.969575942309565,0.991957114889475,1.02110723252436,0.757797874110719,0.00479712676780562,0.641254109710429,0.872304938724907,0.757797874110719,0.00479712676780562,0.641254109710429,0.872304938724907,0.707833360589972,0.00373157381293928,0.610893729319931,0.808918219494297,0.707833360589972,0.00373157381293928,0.610893729319931,0.808918219494297,0.523858175695336,0.00428185279540235,0.422687110637265,0.633365338223703,0.523858175695336,0.00428185279540235,0.422687110637265,0.633365338223703,0.667590004435979,0.00478998982478961,0.553185724385111,0.780923479480382,0.667590004435979,0.00478998982478961,0.553185724385111,0.780923479480382
"low-large","none",2,"binary",89,17,15646633,3471976,1,1,1,1,1.02110723252436,0.969575942309565,0.991957114889475,1.02110723252436,0.53784905198343,0.00386769463094365,0.434606885041406,0.639955401279967,0.53784905198343,0.00386769463094365,0.434606885041406,0.639955401279967,0.643167301452783,0.00294766301668408,0.553396231912923,0.732568100687576,0.643167301452783,0.00294766301668408,0.553396231912923,0.732568100687576,0.558524547344872,0.0039172184738647,0.456835016867862,0.661062308398317,0.558524547344872,0.0039172184738647,0.456835016867862,0.661062308398317,0.598939425580947,0.00427505977578926,0.492989416828801,0.706126222228412,0.598939425580947,0.00427505977578926,0.492989416828801,0.706126222228412
"low-large","none",2,"binary",89,18,15646633,1095116,1,1,1,1,1.02110723252436,0.969575942309565,0.991957114889475,1.02110723252436,0.67994172697658,0.00472140155322408,0.562300480277136,0.791396808656922,0.67994172697658,0.00472140155322408,0.562300480277136,0.791396808656922,0.776652903285884,0.00407659785517289,0.674485701517536,0.88343228794704,0.776652903285884,0.00407659785517289,0.674485701517536,0.88343228794704,0.533532153528654,0.00423097415375753,0.427135242097389,0.640263843052542,0.533532153528654,0.00423097415375753,0.427135242097389,0.640263843052542,0.672403420461241,0.00497005249424204,0.556936591563189,0.786230515126074,0.672403420461241,0.00497005249424204,0.556936591563189,0.786230515126074
"low-large","none",2,"binary",89,19,15646633,1452926,1,1,1,1,1.02110723252436,0.969575942309565,0.991957114889475,1.02110723252436,0.618803074212299,0.00423475562187338,0.506709081224728,0.726921902330542,0.618803074212299,0.00423475562187338,0.506709081224728,0.726921902330542,0.686542377977632,0.0032766729008768,0.591410751888737,0.781507770487439,0.686542377977632,0.0032766729008768,0.591410751888737,0.781507770487439,0.614917597258999,0.00437289418720634,0.50791793482628,0.725744675506838,0.614917597258999,0.00437289418720634,0.50791793482628,0.725744675506838,0.641653067120616,0.00466894446324599,0.530072167374752,0.750298217171803,0.641653067120616,0.00466894446324599,0.530072167374752,0.750298217171803
"low-large","none",2,"binary",89,20,15646633,7923025,1,1,1,1,1.02110723252436,0.969575942309565,0.991957114889475,1.02110723252436,0.68280063258057,0.00405490545485338,0.573091197219259,0.781520144790834,0.68280063258057,0.00405490545485338,0.573091197219259,0.781520144790834,0.613467750522141,0.00299296115316007,0.524082180227869,0.7052723299705,0.613467750522141,0.00299296115316007,0.524082180227869,0.7052723299705,0.454771677423296,0.00363374287919051,0.358141800472152,0.554624897550428,0.454771677423296,0.00363374287919051,0.358141800472152,0.554624897550428,0.605377536128386,0.00419173029579833,0.496858241862401,0.712859593828365,0.605377536128386,0.00419173029579833,0.496858241862401,0.712859593828365
"low-large","none",2,"binary",89,21,15646633,621772,1,1,1,1,1.02110723252436,0.969575942309565,0.991957114889475,1.02110723252436,0.696506016708118,0.00469667681575502,0.582156525602136,0.810280332057432,0.696506016708118,0.00469667681575502,0.582156525602136,0.810280332057432,0.745434000515631,0.00387575752576873,0.642585484670993,0.850160336929592,0.745434000515631,0.00387575752576873,0.642585484670993,0.850160336929592,0.586780980457909,0.00468516011470544,0.475217291398648,0.698854447049353,0.586780980457909,0.00468516011470544,0.475217291398648,0.698854447049353,0.771692492199824,0.00553446604383356,0.645735237051845,0.892166245065861,0.771692492199824,0.00553446604383356,0.645735237051845,0.892166245065861
"low-large","none",2,"binary",89,22,15646633,3230699,1,1,1,1,1.02110723252436,0.969575942309565,0.991957114889475,1.02110723252436,0.797507750343426,0.00487525744067258,0.683124684855336,0.908026843042511,0.797507750343426,0.00487525744067258,0.683124684855336,0.908026843042511,0.723312167286403,0.00381495980546885,0.622403758282384,0.825680160108234,0.723312167286403,0.00381495980546885,0.622403758282384,0.825680160108234,0.572965262001618,0.00447236734740863,0.464174467305386,0.685477713515125,0.572965262001618,0.00447236734740863,0.464174467305386,0.685477713515125,0.622252702230898,0.0048979617087789,0.508226645818857,0.73695207590649,0.622252702230898,0.0048979617087789,0.508226645818857,0.73695207590649
"low-large","none",2,"binary",89,23,15646633,5751678,1,1,1,1,1.02110723252436,0.969575942309565,0.991957114889475,1.02110723252436,0.644527123212477,0.00398672832250704,0.539801384384337,0.74765762505274,0.644527123212477,0.00398672832250704,0.539801384384337,0.74765762505274,0.607708205039359,0.00289480544432289,0.522688292683868,0.701741672212647,0.607708205039359,0.00289480544432289,0.522688292683868,0.701741672212647,0.517954766312591,0.00387615812880475,0.414082819894501,0.622005320554164,0.517954766312591,0.00387615812880475,0.414082819894501,0.622005320554164,0.561604040862823,0.00400376469101957,0.456781899430969,0.66928373602218,0.561604040862823,0.00400376469101957,0.456781899430969,0.66928373602218
"low-large","none",2,"binary",89,24,15646633,13591583,1,1,1,1,1.02110723252436,0.969575942309565,0.991957114889475,1.02110723252436,0.742259903691994,0.00466887119913978,0.626101392661731,0.850877248122915,0.742259903691994,0.00466887119913978,0.626101392661731,0.850877248122915,0.755519007545802,0.00382987567089317,0.654311565922448,0.860534595850281,0.755519007545802,0.00382987567089317,0.654311565922448,0.860534595850281,0.602903354698566,0.00459332685335056,0.488522261771009,0.713045126534226,0.602903354698566,0.00459332685335056,0.488522261771009,0.713045126534226,0.608115029096768,0.00452129223578038,0.50123073178725,0.719094061128992,0.608115029096768,0.00452129223578038,0.50123073178725,0.719094061128992
"low-large","none",2,"binary",89,25,15646633,13655962,1,1,1,1,1.02110723252436,0.969575942309565,0.991957114889475,1.02110723252436,0.696499104905255,0.00436631092660484,0.583363215844854,0.804831735918938,0.696499104905255,0.00436631092660484,0.583363215844854,0.804831735918938,0.636401879075424,0.00324120925534238,0.54472886147497,0.729808231376074,0.636401879075424,0.00324120925534238,0.54472886147497,0.729808231376074,0.573531704743819,0.00404139835425139,0.471913176485201,0.680110663926648,0.573531704743819,0.00404139835425139,0.471913176485201,0.680110663926648,0.58130441006252,0.00437520440970068,0.473394633280023,0.688718991670165,0.58130441006252,0.00437520440970068,0.473394633280023,0.688718991670165
"low-large","none",2,"binary",89,26,15646633,16421913,1,1,1,1,1.02110723252436,0.969575942309565,0.991957114889475,1.02110723252436,0.678326513846721,0.0045057744669242,0.565071644860106,0.78954491800142,0.678326513846721,0.0045057744669242,0.565071644860106,0.78954491800142,0.768561093940104,0.00379294173384066,0.66942259120404,0.86953905654462,0.768561093940104,0.00379294173384066,0.66942259120404,0.86953905654462,0.556631517461096,0.00436385526394999,0.446462596027358,0.66603898263294,0.556631517461096,0.00436385526394999,0.446462596027358,0.66603898263294,0.644414468627571,0.00477362605213927,0.534045677919569,0.756889840483032,0.644414468627571,0.00477362605213927,0.534045677919569,0.756889840483032
"low-large","none",2,"binary",89,27,15646633,2706591,1,1,1,1,1.02110723252436,0.969575942309565,0.991957114889475,1.02110723252436,0.68760875500016,0.00440483166342754,0.578178556356457,0.794641555444308,0.68760875500016,0.00440483166342754,0.578178556356457,0.794641555444308,0.710581599978377,0.00345487707658191,0.615693195930032,0.808894435162336,0.710581599978377,0.00345487707658191,0.615693195930032,0.808894435162336,0.586355798181728,0.00444385602007711,0.477650175134081,0.69463949176925,0.586355798181728,0.00444385602007711,0.477650175134081,0.69463949176925,0.629029936462076,0.00464310234474181,0.517642000429322,0.742272392812732,0.629029936462076,0.00464310234474181,0.517642000429322,0.742272392812732
"low-large","none",2,"binary",89,28,15646633,191169,1,1,1,1,1.02110723252436,0.969575942309565,0.991957114889475,1.02110723252436,0.611685915691027,0.00416199687845619,0.503293810867846,0.71712572709092,0.611685915691027,0.00416199687845619,0.503293810867846,0.71712572709092,0.733917471302465,0.00353757272964029,0.638010563339618,0.83151210648461,0.733917471302465,0.00353757272964029,0.638010563339618,0.83151210648461,0.506657280509661,0.00400780909442258,0.405393031356846,0.610010595060589,0.506657280509661,0.00400780909442258,0.405393031356846,0.610010595060589,0.543394424635793,0.00412819318752409,0.434804473225419,0.651862911670419,0.543394424635793,0.00412819318752409,0.434804473225419,0.651862911670419
"low-large","none",2,"binary",89,29,15646633,6975518,1,1,1,1,1.02110723252436,0.969575942309565,0.991957114889475,1.02110723252436,0.652221929131418,0.00454443747393512,0.534665534183539,0.760432257633369,0.652221929131418,0.00454443747393512,0.534665534183539,0.760432257633369,0.7630307778397,0.00384322362118248,0.664208186413137,0.865418315551237,0.7630307778397,0.00384322362118248,0.664208186413137,0.865418315551237,0.55566859906136,0.0042816386922937,0.450313774860838,0.666379538826526,0.55566859906136,0.0042816386922937,0.450313774860838,0.666379538826526,0.613812997018226,0.00444935847602447,0.504486725106471,0.722259139646204,0.613812997018226,0.00444935847602447,0.504486725106471,0.722259139646204
"low-large","none",2,"binary",89,30,15646633,15012746,1,1,1,1,1.02110723252436,0.969575942309565,0.991957114889475,1.02110723252436,0.615930524037955,0.00421945671027073,0.505518648772263,0.721834847951893,0.615930524037955,0.00421945671027073,0.505518648772263,0.721834847951893,0.659903218328605,0.00326399665372137,0.564688399383756,0.753776779712572,0.659903218328605,0.00326399665372137,0.564688399383756,0.753776779712572,0.521458989642139,0.00401071172391785,0.418933995547289,0.626765918100694,0.521458989642139,0.00401071172391785,0.418933995547289,0.626765918100694,0.643562293275669,0.00447652228633276,0.531031537823475,0.74982513817325,0.643562293275669,0.00447652228633276,0.531031537823475,0.74982513817325
"low-large","none",2,"binary",89,31,15646633,16518696,1,1,1,1,1.02110723252436,0.969575942309565,0.991957114889475,1.02110723252436,0.612706082110466,0.00458934142833549,0.498331387486404,0.724942554198012,0.612706082110466,0.00458934142833549,0.498331387486404,0.724942554198012,0.761714969558651,0.00394579809330378,0.659852243781603,0.867055128703872,0.761714969558651,0.00394579809330378,0.659852243781603,0.867055128703872,0.600090032492872,0.00458804599467001,0.487374390232839,0.712608117391339,0.600090032492872,0.00458804599467001,0.487374390232839,0.712608117391339,0.779372567793755,0.00541556397855474,0.658483711461577,0.897989010910593,0.779372567793755,0.00541556397855474,0.658483711461577,0.897989010910593
"low-large","none",2,"binary",89,32,15646633,11696087,1,1,1,1,1.02110723252436,0.969575942309565,0.991957114889475,1.02110723252436,0.658446486135795,0.00437578005093248,0.544624042878543,0.763391523647508,0.658446486135795,0.00437578005093248,0.544624042878543,0.763391523647508,0.703676075793468,0.00347111544879664,0.607033922366751,0.798356094853424,0.703676075793468,0.00347111544879664,0.607033922366751,0.798356094853424,0.565018739126038,0.00436912719569614,0.458584343975401,0.673036814478107,0.565018739126038,0.00436912719569614,0.458584343975401,0.673036814478107,0.642351710708456,0.0046095368047657,0.531677306497235,0.757030596093317,0.642351710708456,0.0046095368047657,0.531677306497235,0.757030596093317
"low-large","none",2,"binary",89,33,15646633,35016,1,1,1,1,1.02110723252436,0.969575942309565,0.991957114889475,1.02110723252436,0.728341994072264,0.0049440291681528,0.610186302771353,0.842864951265821,0.728341994072264,0.0049440291681528,0.610186302771353,0.842864951265821,0.77385976288137,0.00401193360794552,0.671814486525419,0.881798438760367,0.77385976288137,0.00401193360794552,0.671814486525419,0.881798438760367,0.557052793286868,0.00439700361575254,0.448534001055499,0.666556685143314,0.557052793286868,0.00439700361575254,0.448534001055499,0.666556685143314,0.673249148873314,0.00496872651138323,0.558085313885052,0.788297783111307,0.673249148873314,0.00496872651138323,0.558085313885052,0.788297783111307
"low-large","none",2,"binary",89,34,15646633,6051907,1,1,1,1,1.02110723252436,0.969575942309565,0.991957114889475,1.02110723252436,0.702072916635065,0.00489103165621795,0.583112329919684,0.814594988439918,0.702072916635065,0.00489103165621795,0.583112329919684,0.814594988439918,0.728825126740802,0.00380429669162379,0.628757971209501,0.831291071474598,0.728825126740802,0.00380429669162379,0.628757971209501,0.831291071474598,0.555541813212686,0.00448601691769268,0.448350216745939,0.668840344474293,0.555541813212686,0.00448601691769268,0.448350216745939,0.668840344474293,0.785173470820193,0.00529212861207881,0.665000964083349,0.903174914734993,0.785173470820193,0.00529212861207881,0.665000964083349,0.903174914734993
"low-large","none",2,"binary",89,35,15646633,12757379,1,1,1,1,1.02110723252436,0.969575942309565,0.991957114889475,1.02110723252436,0.676057880659806,0.00431533361154599,0.565553035637428,0.784749012955994,0.676057880659806,0.00431533361154599,0.565553035637428,0.784749012955994,0.691205811088284,0.0034468014565739,0.595615689175325,0.785700033460581,0.691205811088284,0.0034468014565739,0.595615689175325,0.785700033460581,0.461688160956195,0.00399911103412877,0.357536363863948,0.566619961347689,0.461688160956195,0.00399911103412877,0.357536363863948,0.566619961347689,0.515291115381196,0.00400330253926267,0.411258974822414,0.62137272158003,0.515291115381196,0.00400330253926267,0.411258974822414,0.62137272158003
"low-large","none",2,"binary",89,36,15646633,652416,1,1,1,1,1.02110723252436,0.969575942309565,0.991957114889475,1.02110723252436,0.61593556329884,0.00444895340602043,0.505466755241951,0.724234255947901,0.61593556329884,0.00444895340602043,0.505466755241951,0.724234255947901,0.721248995618326,0.0034559744985037,0.627492134452387,0.82031056316888,0.721248995618326,0.0034559744985037,0.627492134452387,0.82031056316888,0.552997332023212,0.00438247750538902,0.444587885196349,0.661660524822021,0.552997332023212,0.00438247750538902,0.444587885196349,0.661660524822021,0.778799900047991,0.00531055977954956,0.659288058134885,0.893848289269283,0.778799900047991,0.00531055977954956,0.659288058134885,0.893848289269283
"low-large","none",2,"binary",89,37,15646633,8386478,1,1,1,1,1.02110723252436,0.969575942309565,0.991957114889475,1.02110723252436,0.692789790763905,0.00468152028260704,0.572779548225426,0.803055543624314,0.692789790763905,0.00468152028260704,0.572779548225426,0.803055543624314,0.698469025430341,0.00352652354444059,0.600357537072716,0.797317617580234,0.698469025430341,0.00352652354444059,0.600357537072716,0.797317617580234,0.609852421767374,0.00438319319831846,0.502386574721625,0.719533359579513,0.609852421767374,0.00438319319831846,0.502386574721625,0.719533359579513,0.627761709392364,0.00443230985606869,0.519380239576964,0.740316014306788,0.627761709392364,0.00443230985606869,0.519380239576964,0.740316014306788
"low-large","none",2,"binary",89,38,15646633,3701860,1,1,1,1,1.02110723252436,0.969575942309565,0.991957114889475,1.02110723252436,0.584750956565467,0.00376219630075178,0.485754763795617,0.68097412442823,0.584750956565467,0.00376219630075178,0.485754763795617,0.68097412442823,0.595627865060888,0.00273970673376959,0.511821388222995,0.681686349872018,0.595627865060888,0.00273970673376959,0.511821388222995,0.681686349872018,0.515071778802967,0.00383573437882449,0.415540852976006,0.613481144634273,0.515071778802967,0.00383573437882449,0.415540852976006,0.613481144634273,0.540414259093215,0.00376387866795405,0.439972366165869,0.641877260762512,0.540414259093215,0.00376387866795405,0.439972366165869,0.641877260762512
"low-large","none",2,"binary",89,39,15646633,3801458,1,1,1,1,1.02110723252436,0.969575942309565,0.991957114889475,1.02110723252436,0.568703337374982,0.00400060938881413,0.463063865843218,0.670187253308294,0.568703337374982,0.00400060938881413,0.463063865843218,0.670187253308294,0.648894430899886,0.00312887754093299,0.557747658090278,0.744409701552847,0.648894430899886,0.00312887754093299,0.557747658090278,0.744409701552847,0.491830249478636,0.00392617903587856,0.384376832025539,0.594440747548697,0.491830249478636,0.00392617903587856,0.384376832025539,0.594440747548697,0.582568354360508,0.0042258505772418,0.476941288014677,0.688634089341647,0.582568354360508,0.0042258505772418,0.476941288014677,0.688634089341647
"low-large","none",2,"binary",89,40,15646633,1499859,1,1,1,1,1.02110723252436,0.969575942309565,0.991957114889475,1.02110723252436,0.541936858286775,0.00411879653240469,0.433851449246224,0.649153650759985,0.541936858286775,0.00411879653240469,0.433851449246224,0.649153650759985,0.652167725256869,0.00320234751714706,0.559502247467694,0.745335985415383,0.652167725256869,0.00320234751714706,0.559502247467694,0.745335985415383,0.590250558006892,0.00423274228048139,0.485631556655939,0.700128539700066,0.590250558006892,0.00423274228048139,0.485631556655939,0.700128539700066,0.637955006528232,0.00459341628116247,0.525070090147506,0.74807610329973,0.637955006528232,0.00459341628116247,0.525070090147506,0.74807610329973
