"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",59,17,275888,9124219,1,1,1,1,1.00171295554029,1.02520942553314,0.911711228787921,1.00171295554029,0.811326891901968,0.00559626791226706,0.685227910074442,0.931938341266646,0.811326891901968,0.00559626791226706,0.685227910074442,0.931938341266646,0.725273837248581,0.00700155740006843,0.59193172049643,0.867975329868315,0.725273837248581,0.00700155740006843,0.59193172049643,0.867975329868315,0.817323227109073,0.0063288984109878,0.682350213343418,0.946514984355341,0.817323227109073,0.0063288984109878,0.682350213343418,0.946514984355341,0.767860332604996,0.00500581464801539,0.652444132596603,0.882375507974639,0.767860332604996,0.00500581464801539,0.652444132596603,0.882375507974639
"low-large","none",1,"binary",59,18,275888,16701729,1,1,1,1,1.00171295554029,1.02520942553314,0.911711228787921,1.00171295554029,0.783897483001195,0.00533829128541114,0.664554442528262,0.904364655848537,0.783897483001195,0.00533829128541114,0.664554442528262,0.904364655848537,0.636097868197758,0.00622498691350635,0.507391754322971,0.770598466166474,0.636097868197758,0.00622498691350635,0.507391754322971,0.770598466166474,0.734882009405643,0.00556290056047058,0.612718570590837,0.857429301644622,0.734882009405643,0.00556290056047058,0.612718570590837,0.857429301644622,0.720597189615269,0.00467175043270633,0.610034043501678,0.836627595071564,0.720597189615269,0.00467175043270633,0.610034043501678,0.836627595071564
"low-large","none",1,"binary",59,19,275888,6809265,1,1,1,1,1.00171295554029,1.02520942553314,0.911711228787921,1.00171295554029,0.674954020119192,0.00512623684961604,0.561734453027551,0.792845602749974,0.674954020119192,0.00512623684961604,0.561734453027551,0.792845602749974,0.630773758504753,0.00626289871253976,0.503818171390162,0.765758467008799,0.630773758504753,0.00626289871253976,0.503818171390162,0.765758467008799,0.830475239516601,0.00615162470019025,0.702042169698062,0.961364192066803,0.830475239516601,0.00615162470019025,0.702042169698062,0.961364192066803,0.827378988747402,0.00522607912740714,0.706025676577113,0.947511720247417,0.827378988747402,0.00522607912740714,0.706025676577113,0.947511720247417
"low-large","none",1,"binary",59,20,275888,1079936,1,1,1,1,1.00171295554029,1.02520942553314,0.911711228787921,1.00171295554029,0.777769358971706,0.00579107480906921,0.653418474707044,0.904527129117572,0.777769358971706,0.00579107480906921,0.653418474707044,0.904527129117572,0.709191619919245,0.00698554220559969,0.571781006569726,0.848946264542176,0.709191619919245,0.00698554220559969,0.571781006569726,0.848946264542176,0.915525922174935,0.00675796454968231,0.78165221127794,1.05317584636751,0.915525922174935,0.00675796454968231,0.78165221127794,1.05317584636751,0.908633680669874,0.00605653217283574,0.778937339951487,1.03464847928897,0.908633680669874,0.00605653217283574,0.778937339951487,1.03464847928897
"low-large","none",1,"binary",59,21,275888,1671970,1,1,1,1,1.00171295554029,1.02520942553314,0.911711228787921,1.00171295554029,0.705937749621648,0.0053246025625382,0.587490121984922,0.827959276682396,0.705937749621648,0.0053246025625382,0.587490121984922,0.827959276682396,0.645283691236572,0.00658289807261024,0.515524451830422,0.784230468922422,0.645283691236572,0.00658289807261024,0.515524451830422,0.784230468922422,0.777979455961576,0.00586107113592057,0.653068334042269,0.903758550744852,0.777979455961576,0.00586107113592057,0.653068334042269,0.903758550744852,0.686462884946623,0.00466159114091258,0.574398967361953,0.799105404604996,0.686462884946623,0.00466159114091258,0.574398967361953,0.799105404604996
"low-large","none",1,"binary",59,22,275888,5106811,1,1,1,1,1.00171295554029,1.02520942553314,0.911711228787921,1.00171295554029,0.740293659211774,0.00542383556491812,0.614866309324593,0.860820333495755,0.740293659211774,0.00542383556491812,0.614866309324593,0.860820333495755,0.766240271056502,0.00710225437983662,0.627802696266342,0.905005529465139,0.766240271056502,0.00710225437983662,0.627802696266342,0.905005529465139,0.759893306027415,0.00611788740053128,0.628232034185397,0.891556866536754,0.759893306027415,0.00611788740053128,0.628232034185397,0.891556866536754,0.815116045512786,0.00543237409271349,0.693827750170698,0.938539455402513,0.815116045512786,0.00543237409271349,0.693827750170698,0.938539455402513
"low-large","none",1,"binary",59,23,275888,11723497,1,1,1,1,1.00171295554029,1.02520942553314,0.911711228787921,1.00171295554029,0.724782195684669,0.00499613365889706,0.60603623849814,0.838650827496884,0.724782195684669,0.00499613365889706,0.60603623849814,0.838650827496884,0.654522830571386,0.006171553897758,0.527959976705736,0.787213675342002,0.654522830571386,0.006171553897758,0.527959976705736,0.787213675342002,0.640897770773345,0.0052435186196858,0.522112619915175,0.757873292995463,0.640897770773345,0.0052435186196858,0.522112619915175,0.757873292995463,0.772664566625936,0.00502394187712486,0.66016305386466,0.8904765203157,0.772664566625936,0.00502394187712486,0.66016305386466,0.8904765203157
"low-large","none",1,"binary",59,24,275888,16582798,1,1,1,1,1.00171295554029,1.02520942553314,0.911711228787921,1.00171295554029,0.800367360500715,0.00593249058134642,0.675383545516671,0.928156957794135,0.800367360500715,0.00593249058134642,0.675383545516671,0.928156957794135,0.762974118559484,0.00727575461280081,0.622318218379259,0.904831365226813,0.762974118559484,0.00727575461280081,0.622318218379259,0.904831365226813,0.937048552799023,0.00680379761984142,0.803356822310475,1.07211866620219,0.937048552799023,0.00680379761984142,0.803356822310475,1.07211866620219,0.825544720114337,0.00569546908157385,0.700713113641528,0.950115717323084,0.825544720114337,0.00569546908157385,0.700713113641528,0.950115717323084
"low-large","none",1,"binary",59,25,275888,1134553,1,1,1,1,1.00171295554029,1.02520942553314,0.911711228787921,1.00171295554029,0.638279203904911,0.00472961133909947,0.526323828746618,0.751440373486116,0.638279203904911,0.00472961133909947,0.526323828746618,0.751440373486116,0.610615433833823,0.00571799851266263,0.488689667881468,0.737444225586659,0.610615433833823,0.00571799851266263,0.488689667881468,0.737444225586659,0.691789354284295,0.00546124758326451,0.566320572141162,0.815557594595037,0.691789354284295,0.00546124758326451,0.566320572141162,0.815557594595037,0.743075574076624,0.00468108714032287,0.630683911308406,0.857519205820195,0.743075574076624,0.00468108714032287,0.630683911308406,0.857519205820195
"low-large","none",1,"binary",59,26,275888,12155804,1,1,1,1,1.00171295554029,1.02520942553314,0.911711228787921,1.00171295554029,0.76714229897022,0.00525859896102458,0.649695524307908,0.888046840642957,0.76714229897022,0.00525859896102458,0.649695524307908,0.888046840642957,0.648464901961044,0.00648133018677346,0.521929100514963,0.784721617682989,0.648464901961044,0.00648133018677346,0.521929100514963,0.784721617682989,0.70778167687986,0.0055353583817717,0.587610553129407,0.828586945716632,0.70778167687986,0.0055353583817717,0.587610553129407,0.828586945716632,0.680769894979065,0.0044750128980871,0.574444001839907,0.793292261941648,0.680769894979065,0.0044750128980871,0.574444001839907,0.793292261941648
"low-large","none",1,"binary",59,27,275888,12591504,1,1,1,1,1.00171295554029,1.02520942553314,0.911711228787921,1.00171295554029,0.691960406927576,0.00485134454603903,0.57783794461323,0.80741013974203,0.691960406927576,0.00485134454603903,0.57783794461323,0.80741013974203,0.578428847253708,0.00603717553529367,0.451801578166002,0.707011914874382,0.578428847253708,0.00603717553529367,0.451801578166002,0.707011914874382,0.710728486548012,0.0053762741771596,0.591530485920148,0.829933563720643,0.710728486548012,0.0053762741771596,0.591530485920148,0.829933563720643,0.749889922649129,0.00459008003696269,0.635182203401881,0.862801863867959,0.749889922649129,0.00459008003696269,0.635182203401881,0.862801863867959
"low-large","none",1,"binary",59,28,275888,3871851,1,1,1,1,1.00171295554029,1.02520942553314,0.911711228787921,1.00171295554029,0.774779869402852,0.00525858995733648,0.659196388208221,0.899316122624426,0.774779869402852,0.00525858995733648,0.659196388208221,0.899316122624426,0.670301115929962,0.00639405894732703,0.542949457864735,0.803821386497979,0.670301115929962,0.00639405894732703,0.542949457864735,0.803821386497979,0.6347944740998,0.00524604870304354,0.511806727911194,0.755160983244163,0.6347944740998,0.00524604870304354,0.511806727911194,0.755160983244163,0.695375654697699,0.00440954003427851,0.588847359366235,0.806874295361003,0.695375654697699,0.00440954003427851,0.588847359366235,0.806874295361003
"low-large","none",1,"binary",59,29,275888,6521443,1,1,1,1,1.00171295554029,1.02520942553314,0.911711228787921,1.00171295554029,0.718170740342038,0.00485429857167617,0.605997926409679,0.832345613447729,0.718170740342038,0.00485429857167617,0.605997926409679,0.832345613447729,0.611905283026781,0.00602178908643984,0.488232957112704,0.740573483361494,0.611905283026781,0.00602178908643984,0.488232957112704,0.740573483361494,0.553351311773945,0.00496094467106159,0.440939331302403,0.670289603850257,0.553351311773945,0.00496094467106159,0.440939331302403,0.670289603850257,0.700047840202361,0.00438277142499036,0.590813938444179,0.809397763196141,0.700047840202361,0.00438277142499036,0.590813938444179,0.809397763196141
"low-large","none",1,"binary",59,30,275888,12919185,1,1,1,1,1.00171295554029,1.02520942553314,0.911711228787921,1.00171295554029,0.81388053780748,0.0056120555432442,0.6898430199744,0.935155103385334,0.81388053780748,0.0056120555432442,0.6898430199744,0.935155103385334,0.727557062786279,0.00718294644883497,0.592696268261139,0.871481025934721,0.727557062786279,0.00718294644883497,0.592696268261139,0.871481025934721,0.76295214131449,0.00585150203927509,0.634532499068761,0.885040413077626,0.76295214131449,0.00585150203927509,0.634532499068761,0.885040413077626,0.747508013284979,0.00515446801781011,0.627884321266416,0.86696440009893,0.747508013284979,0.00515446801781011,0.627884321266416,0.86696440009893
"low-large","none",1,"binary",59,31,275888,9898649,1,1,1,1,1.00171295554029,1.02520942553314,0.911711228787921,1.00171295554029,0.812134518864282,0.00538840095549474,0.687770365241922,0.932838692817264,0.812134518864282,0.00538840095549474,0.687770365241922,0.932838692817264,0.612510135626773,0.00665291189810563,0.480781533209741,0.750118142100179,0.612510135626773,0.00665291189810563,0.480781533209741,0.750118142100179,0.826196828331182,0.00646361441613766,0.697265853640475,0.958295241007773,0.826196828331182,0.00646361441613766,0.697265853640475,0.958295241007773,0.779914296196704,0.0051788921201133,0.6617501242421,0.897684860383117,0.779914296196704,0.0051788921201133,0.6617501242421,0.897684860383117
"low-large","none",1,"binary",59,32,275888,16445007,1,1,1,1,1.00171295554029,1.02520942553314,0.911711228787921,1.00171295554029,0.768361089722232,0.00569565127119189,0.644374006780103,0.895863741537363,0.768361089722232,0.00569565127119189,0.644374006780103,0.895863741537363,0.742401850195333,0.00761221109569105,0.603597607553232,0.885730107690075,0.742401850195333,0.00761221109569105,0.603597607553232,0.885730107690075,0.902341244044513,0.00673559031609903,0.763279284122901,1.03802147297271,0.902341244044513,0.00673559031609903,0.763279284122901,1.03802147297271,0.879222520121497,0.00593477330845474,0.749950556941686,1.00243971463258,0.879222520121497,0.00593477330845474,0.749950556941686,1.00243971463258
"low-large","none",1,"binary",59,33,275888,13198791,1,1,1,1,1.00171295554029,1.02520942553314,0.911711228787921,1.00171295554029,0.660379241593306,0.00497476971542361,0.546339167621266,0.783835765392612,0.660379241593306,0.00497476971542361,0.546339167621266,0.783835765392612,0.69540179128101,0.00642761279160956,0.565831694431607,0.825314721514131,0.69540179128101,0.00642761279160956,0.565831694431607,0.825314721514131,0.715475429964294,0.00566081853239156,0.593331496881747,0.840313291313574,0.715475429964294,0.00566081853239156,0.593331496881747,0.840313291313574,0.76876714827483,0.00492376249325391,0.653399730866218,0.884156252811011,0.76876714827483,0.00492376249325391,0.653399730866218,0.884156252811011
"low-large","none",1,"binary",59,34,275888,15348923,1,1,1,1,1.00171295554029,1.02520942553314,0.911711228787921,1.00171295554029,0.750250852617718,0.00536716637436952,0.630347388766567,0.869369465241533,0.750250852617718,0.00536716637436952,0.630347388766567,0.869369465241533,0.59471263377288,0.00626738042528391,0.466162433119728,0.727324335455311,0.59471263377288,0.00626738042528391,0.466162433119728,0.727324335455311,0.966516723729118,0.00709210283090316,0.830077000866377,1.10745177684521,0.966516723729118,0.00709210283090316,0.830077000866377,1.10745177684521,0.896202695635269,0.00589108200531512,0.771405604486718,1.02228111799191,0.896202695635269,0.00589108200531512,0.771405604486718,1.02228111799191
"low-large","none",1,"binary",59,35,275888,6230814,1,1,1,1,1.00171295554029,1.02520942553314,0.911711228787921,1.00171295554029,0.646681942358352,0.00483035325312762,0.533162132924988,0.763368657159092,0.646681942358352,0.00483035325312762,0.533162132924988,0.763368657159092,0.635172308874296,0.00596167590401478,0.511312027625265,0.766704507255264,0.635172308874296,0.00596167590401478,0.511312027625265,0.766704507255264,0.765930357931995,0.00566398623785215,0.641960760642419,0.888375355485811,0.765930357931995,0.00566398623785215,0.641960760642419,0.888375355485811,0.658790869557194,0.00445965315213932,0.549353159228431,0.768145966716956,0.658790869557194,0.00445965315213932,0.549353159228431,0.768145966716956
"low-large","none",1,"binary",59,36,275888,2754925,1,1,1,1,1.00171295554029,1.02520942553314,0.911711228787921,1.00171295554029,0.84400248509499,0.00565347881264573,0.719403076898119,0.964862772623466,0.84400248509499,0.00565347881264573,0.719403076898119,0.964862772623466,0.717709486169806,0.00734493180817351,0.579760740427236,0.860015907853163,0.717709486169806,0.00734493180817351,0.579760740427236,0.860015907853163,0.795581695001979,0.00612553760987629,0.66688101733276,0.927773008481901,0.795581695001979,0.00612553760987629,0.66688101733276,0.927773008481901,0.739628684808893,0.00506895492011934,0.621628140733097,0.855676173120294,0.739628684808893,0.00506895492011934,0.621628140733097,0.855676173120294
"low-large","none",1,"binary",59,37,275888,9780120,1,1,1,1,1.00171295554029,1.02520942553314,0.911711228787921,1.00171295554029,0.746020174080054,0.00510890571276637,0.629776732867657,0.866829573255314,0.746020174080054,0.00510890571276637,0.629776732867657,0.866829573255314,0.639712965944887,0.00616848314801068,0.509904711497208,0.769608182150099,0.639712965944887,0.00616848314801068,0.509904711497208,0.769608182150099,0.708632462319296,0.00560060517662789,0.585077680282837,0.833622815014561,0.708632462319296,0.00560060517662789,0.585077680282837,0.833622815014561,0.742251220492447,0.00482240256718217,0.626473180228634,0.854641557795135,0.742251220492447,0.00482240256718217,0.626473180228634,0.854641557795135
"low-large","none",1,"binary",59,38,275888,413885,1,1,1,1,1.00171295554029,1.02520942553314,0.911711228787921,1.00171295554029,0.770284505198968,0.00557159075868215,0.643079478168622,0.89530159064336,0.770284505198968,0.00557159075868215,0.643079478168622,0.89530159064336,0.761908288154099,0.00722779508113892,0.63037014430982,0.902836316227357,0.761908288154099,0.00722779508113892,0.63037014430982,0.902836316227357,0.721901157773044,0.00571589765709331,0.598717521905014,0.843997581879733,0.721901157773044,0.00571589765709331,0.598717521905014,0.843997581879733,0.735511084109386,0.00471995277882525,0.623792351424485,0.848980445824541,0.735511084109386,0.00471995277882525,0.623792351424485,0.848980445824541
"low-large","none",1,"binary",59,39,275888,16304079,1,1,1,1,1.00171295554029,1.02520942553314,0.911711228787921,1.00171295554029,0.679239784161685,0.0054065188525558,0.559445013155299,0.801189806045178,0.679239784161685,0.0054065188525558,0.559445013155299,0.801189806045178,0.710435024555717,0.00689116820409937,0.576766339637114,0.849974404638083,0.710435024555717,0.00689116820409937,0.576766339637114,0.849974404638083,0.83986286085631,0.0062672916770598,0.708633288501469,0.968788842640224,0.83986286085631,0.0062672916770598,0.708633288501469,0.968788842640224,0.84738244989814,0.0054819045087654,0.72702375951885,0.970234074762704,0.84738244989814,0.0054819045087654,0.72702375951885,0.970234074762704
"low-large","none",1,"binary",59,40,275888,7098763,1,1,1,1,1.00171295554029,1.02520942553314,0.911711228787921,1.00171295554029,0.638657140237474,0.00459951831894109,0.52756417505629,0.749168531074414,0.638657140237474,0.00459951831894109,0.52756417505629,0.749168531074414,0.611139465823283,0.0055426940504868,0.494127514085938,0.739793057821864,0.611139465823283,0.0055426940504868,0.494127514085938,0.739793057821864,0.788630460067402,0.00565277235461893,0.665278242043509,0.913278053687735,0.788630460067402,0.00565277235461893,0.665278242043509,0.913278053687735,0.747601400549056,0.00481502107732347,0.633883310257219,0.862079317990123,0.747601400549056,0.00481502107732347,0.633883310257219,0.862079317990123
