"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",54,11,16002866,6684773,1,1,1,1,0.999616665958048,1.04156578220662,0.998098059786261,0.999616665958048,0.612298401080659,0.00362180971810806,0.512493370593371,0.712515081443209,0.612298401080659,0.00362180971810806,0.512493370593371,0.712515081443209,0.677179681072928,0.00412226971578008,0.574883125994176,0.784339531536531,0.677179681072928,0.00412226971578008,0.574883125994176,0.784339531536531,0.527197107150438,0.00618649043168326,0.402590776968239,0.660671003732226,0.527197107150438,0.00618649043168326,0.402590776968239,0.660671003732226,0.589920932574183,0.00436041685303058,0.479575692190114,0.696736378922829,0.589920932574183,0.00436041685303058,0.479575692190114,0.696736378922829
"ind-large","none",2,"binary",54,12,16002866,8052545,1,1,1,1,0.999616665958048,1.04156578220662,0.998098059786261,0.999616665958048,0.673333575195486,0.0038581580634316,0.572249613209172,0.776319823722372,0.673333575195486,0.0038581580634316,0.572249613209172,0.776319823722372,0.669720992484134,0.00437415231965812,0.563906381570601,0.779587523704594,0.669720992484134,0.00437415231965812,0.563906381570601,0.779587523704594,0.543031364312385,0.00649301101969757,0.408975639883871,0.674834996075537,0.543031364312385,0.00649301101969757,0.408975639883871,0.674834996075537,0.64891524143676,0.00471920273364515,0.536506628231229,0.767162909257688,0.64891524143676,0.00471920273364515,0.536506628231229,0.767162909257688
"ind-large","none",2,"binary",54,13,16002866,4841574,1,1,1,1,0.999616665958048,1.04156578220662,0.998098059786261,0.999616665958048,0.542721433301752,0.00337067336764899,0.447177796143601,0.639826442113287,0.542721433301752,0.00337067336764899,0.447177796143601,0.639826442113287,0.581681350748119,0.00355158122539598,0.484700710995368,0.681323578556019,0.581681350748119,0.00355158122539598,0.484700710995368,0.681323578556019,0.521824139244032,0.00579128472917306,0.399490371108705,0.651383276241364,0.521824139244032,0.00579128472917306,0.399490371108705,0.651383276241364,0.608025362536756,0.00451826057311306,0.500469333426797,0.720113843101866,0.608025362536756,0.00451826057311306,0.500469333426797,0.720113843101866
"ind-large","none",2,"binary",54,14,16002866,5705033,1,1,1,1,0.999616665958048,1.04156578220662,0.998098059786261,0.999616665958048,0.607539258740637,0.0035908147943692,0.509061357344982,0.704523318065213,0.607539258740637,0.0035908147943692,0.509061357344982,0.704523318065213,0.629272387346849,0.00390140912195926,0.53000067278848,0.736299999479334,0.629272387346849,0.00390140912195926,0.53000067278848,0.736299999479334,0.497861126631751,0.0059064463273469,0.378024115140229,0.629838848000501,0.497861126631751,0.0059064463273469,0.378024115140229,0.629838848000501,0.619918322862243,0.00451145588951322,0.510466306655069,0.734160807080384,0.619918322862243,0.00451145588951322,0.510466306655069,0.734160807080384
"ind-large","none",2,"binary",54,15,16002866,4596821,1,1,1,1,0.999616665958048,1.04156578220662,0.998098059786261,0.999616665958048,0.605101079167393,0.00357458409461816,0.508235375482685,0.702458801299067,0.605101079167393,0.00357458409461816,0.508235375482685,0.702458801299067,0.628227779060968,0.00382881425953192,0.52822757609468,0.7306650045297,0.628227779060968,0.00382881425953192,0.52822757609468,0.7306650045297,0.435191791869011,0.00550995036386714,0.31992308873851,0.562452371502217,0.435191791869011,0.00550995036386714,0.31992308873851,0.562452371502217,0.582624927204067,0.00427890824912197,0.478026166896725,0.692695233304378,0.582624927204067,0.00427890824912197,0.478026166896725,0.692695233304378
"ind-large","none",2,"binary",54,16,16002866,9442239,1,1,1,1,0.999616665958048,1.04156578220662,0.998098059786261,0.999616665958048,0.650987799877222,0.00383375851991267,0.551279976466943,0.751882038152382,0.650987799877222,0.00383375851991267,0.551279976466943,0.751882038152382,0.674713467685695,0.00431763127965931,0.567088110536406,0.786158681777455,0.674713467685695,0.00431763127965931,0.567088110536406,0.786158681777455,0.553967716590276,0.00642491026739781,0.427069173474894,0.684778561666562,0.553967716590276,0.00642491026739781,0.427069173474894,0.684778561666562,0.647011529588146,0.00486741922286188,0.535321212437778,0.763102574643537,0.647011529588146,0.00486741922286188,0.535321212437778,0.763102574643537
"ind-large","none",2,"binary",54,17,16002866,9260785,1,1,1,1,0.999616665958048,1.04156578220662,0.998098059786261,0.999616665958048,0.632612198177791,0.00383405560496677,0.529004186354642,0.733138878271248,0.632612198177791,0.00383405560496677,0.529004186354642,0.733138878271248,0.706359246352262,0.0043081307846019,0.597226658368366,0.816619454366957,0.706359246352262,0.0043081307846019,0.597226658368366,0.816619454366957,0.508933711759023,0.00614693725982129,0.385826234954989,0.635917451786807,0.508933711759023,0.00614693725982129,0.385826234954989,0.635917451786807,0.635573863597553,0.00482823675692522,0.523839014094644,0.748581704402455,0.635573863597553,0.00482823675692522,0.523839014094644,0.748581704402455
"ind-large","none",2,"binary",54,18,16002866,1928676,1,1,1,1,0.999616665958048,1.04156578220662,0.998098059786261,0.999616665958048,0.694185294355291,0.00393274311726637,0.590018027145982,0.797963809593647,0.694185294355291,0.00393274311726637,0.590018027145982,0.797963809593647,0.712964178916629,0.00447814518315497,0.60349981467541,0.821216161019522,0.712964178916629,0.00447814518315497,0.60349981467541,0.821216161019522,0.512956488176007,0.00629193339870426,0.387355729663646,0.650297912438499,0.512956488176007,0.00629193339870426,0.387355729663646,0.650297912438499,0.620157347942564,0.00472552603445977,0.510203192438652,0.731589011414377,0.620157347942564,0.00472552603445977,0.510203192438652,0.731589011414377
"ind-large","none",2,"binary",54,19,16002866,5707887,1,1,1,1,0.999616665958048,1.04156578220662,0.998098059786261,0.999616665958048,0.669496311718927,0.00383046659434667,0.565305224628089,0.769611481076332,0.669496311718927,0.00383046659434667,0.565305224628089,0.769611481076332,0.688614030418392,0.00431664062326419,0.580898751954469,0.793388686067226,0.688614030418392,0.00431664062326419,0.580898751954469,0.793388686067226,0.581296222373191,0.0065766309623865,0.454998192963157,0.716804581069305,0.581296222373191,0.0065766309623865,0.454998192963157,0.716804581069305,0.667569343539997,0.00491642552395974,0.548781844589756,0.781586704921262,0.667569343539997,0.00491642552395974,0.548781844589756,0.781586704921262
"ind-large","none",2,"binary",54,20,16002866,12509133,1,1,1,1,0.999616665958048,1.04156578220662,0.998098059786261,0.999616665958048,0.619993554275998,0.00379794748550154,0.517905358278734,0.720488620380899,0.619993554275998,0.00379794748550154,0.517905358278734,0.720488620380899,0.746726529985611,0.00469670883723124,0.633046896396455,0.863963979104038,0.746726529985611,0.00469670883723124,0.633046896396455,0.863963979104038,0.573976359835681,0.00650618740650123,0.444739008765382,0.703562513840673,0.573976359835681,0.00650618740650123,0.444739008765382,0.703562513840673,0.639916822324184,0.00467462712331235,0.530383752654401,0.754260792304991,0.639916822324184,0.00467462712331235,0.530383752654401,0.754260792304991
"ind-large","none",2,"binary",54,21,16002866,6157018,1,1,1,1,0.999616665958048,1.04156578220662,0.998098059786261,0.999616665958048,0.523778998190698,0.00353903072705044,0.425862075622769,0.622442755343459,0.523778998190698,0.00353903072705044,0.425862075622769,0.622442755343459,0.649547515668407,0.00414733965793195,0.545182378612513,0.755494055676675,0.649547515668407,0.00414733965793195,0.545182378612513,0.755494055676675,0.540165225519321,0.00598883144179607,0.414227661438727,0.668355842949704,0.540165225519321,0.00598883144179607,0.414227661438727,0.668355842949704,0.62705868567191,0.00450961978814413,0.517604164116055,0.743051629554294,0.62705868567191,0.00450961978814413,0.517604164116055,0.743051629554294
"ind-large","none",2,"binary",54,22,16002866,6251288,1,1,1,1,0.999616665958048,1.04156578220662,0.998098059786261,0.999616665958048,0.718077500738727,0.00400697103457079,0.614801041778766,0.820062699743518,0.718077500738727,0.00400697103457079,0.614801041778766,0.820062699743518,0.744728845485146,0.00474161177585076,0.631443969199339,0.857756333735472,0.744728845485146,0.00474161177585076,0.631443969199339,0.857756333735472,0.52788264069095,0.00646326755710033,0.398962429290035,0.663264123158627,0.52788264069095,0.00646326755710033,0.398962429290035,0.663264123158627,0.63189737634287,0.00484232660990241,0.519426244127616,0.750517864843711,0.63189737634287,0.00484232660990241,0.519426244127616,0.750517864843711
"ind-large","none",2,"binary",54,23,16002866,16008908,1,1,1,1,0.999616665958048,1.04156578220662,0.998098059786261,0.999616665958048,0.612632119945666,0.00346362211939417,0.514113356850053,0.709555637651126,0.612632119945666,0.00346362211939417,0.514113356850053,0.709555637651126,0.611245186602557,0.00397126136634674,0.508519746045702,0.717349927190079,0.611245186602557,0.00397126136634674,0.508519746045702,0.717349927190079,0.550484659549322,0.00599861201541414,0.427052923968358,0.678794327468596,0.550484659549322,0.00599861201541414,0.427052923968358,0.678794327468596,0.487192286687167,0.00394550824571933,0.381349522308728,0.592956265857943,0.487192286687167,0.00394550824571933,0.381349522308728,0.592956265857943
"ind-large","none",2,"binary",54,24,16002866,14050477,1,1,1,1,0.999616665958048,1.04156578220662,0.998098059786261,0.999616665958048,0.524512770961532,0.00325737448122817,0.427273779302766,0.618661438745665,0.524512770961532,0.00325737448122817,0.427273779302766,0.618661438745665,0.609974214006004,0.00361160112893993,0.51208351238096,0.71185108795312,0.609974214006004,0.00361160112893993,0.51208351238096,0.71185108795312,0.49401334312834,0.00526121293105043,0.378966347414737,0.616100216979423,0.49401334312834,0.00526121293105043,0.378966347414737,0.616100216979423,0.488416284910779,0.00374866142644932,0.387015200778574,0.588030488540569,0.488416284910779,0.00374866142644932,0.387015200778574,0.588030488540569
"ind-large","none",2,"binary",54,25,16002866,1177414,1,1,1,1,0.999616665958048,1.04156578220662,0.998098059786261,0.999616665958048,0.4935694836052,0.00324061544824495,0.399852043858035,0.587472177046736,0.4935694836052,0.00324061544824495,0.399852043858035,0.587472177046736,0.55699863699092,0.00339265860908722,0.464711004477124,0.655010095531587,0.55699863699092,0.00339265860908722,0.464711004477124,0.655010095531587,0.380756835566954,0.00483799625225586,0.270266218947497,0.498931789660108,0.380756835566954,0.00483799625225586,0.270266218947497,0.498931789660108,0.549253537248246,0.00377757192426952,0.449587098697677,0.651513169658476,0.549253537248246,0.00377757192426952,0.449587098697677,0.651513169658476
"ind-large","none",2,"binary",54,26,16002866,13975873,1,1,1,1,0.999616665958048,1.04156578220662,0.998098059786261,0.999616665958048,0.604863461423047,0.00354266229379147,0.507729967674737,0.704766034254715,0.604863461423047,0.00354266229379147,0.507729967674737,0.704766034254715,0.592552850990626,0.00376264795101015,0.491835574821005,0.696732432976005,0.592552850990626,0.00376264795101015,0.491835574821005,0.696732432976005,0.511275734545626,0.0058711223619701,0.389542928325043,0.640253241608468,0.511275734545626,0.0058711223619701,0.389542928325043,0.640253241608468,0.599797426614222,0.00432822176572376,0.492451549733168,0.705612217051599,0.599797426614222,0.00432822176572376,0.492451549733168,0.705612217051599
"ind-large","none",2,"binary",54,27,16002866,4916557,1,1,1,1,0.999616665958048,1.04156578220662,0.998098059786261,0.999616665958048,0.522909902627834,0.00340103849877355,0.42347092681471,0.616523167996083,0.522909902627834,0.00340103849877355,0.42347092681471,0.616523167996083,0.556276471151891,0.00356608078913153,0.459274169314079,0.65360777456023,0.556276471151891,0.00356608078913153,0.459274169314079,0.65360777456023,0.560799468776853,0.00606951855666507,0.433561373055645,0.692702409984204,0.560799468776853,0.00606951855666507,0.433561373055645,0.692702409984204,0.614811031336029,0.00427360796674888,0.509746687540928,0.720862894114362,0.614811031336029,0.00427360796674888,0.509746687540928,0.720862894114362
"ind-large","none",2,"binary",54,28,16002866,3258716,1,1,1,1,0.999616665958048,1.04156578220662,0.998098059786261,0.999616665958048,0.666804766580664,0.00361336014046028,0.564726965726106,0.766096660259962,0.666804766580664,0.00361336014046028,0.564726965726106,0.766096660259962,0.584962926127784,0.00378243901287955,0.485614995865834,0.686135746073839,0.584962926127784,0.00378243901287955,0.485614995865834,0.686135746073839,0.507119869765949,0.00587510761716742,0.386387735679088,0.636005717645763,0.507119869765949,0.00587510761716742,0.386387735679088,0.636005717645763,0.5986559837471,0.00435988710460953,0.492736887700898,0.706427415098078,0.5986559837471,0.00435988710460953,0.492736887700898,0.706427415098078
"ind-large","none",2,"binary",54,29,16002866,14380610,1,1,1,1,0.999616665958048,1.04156578220662,0.998098059786261,0.999616665958048,0.59213838805949,0.00335910091083124,0.494737190007443,0.688497916527737,0.59213838805949,0.00335910091083124,0.494737190007443,0.688497916527737,0.593209533015395,0.00363707532510274,0.493439443634168,0.691454149548841,0.593209533015395,0.00363707532510274,0.493439443634168,0.691454149548841,0.424411524544366,0.00533386345921304,0.305892827111501,0.546296564521409,0.424411524544366,0.00533386345921304,0.305892827111501,0.546296564521409,0.525093767160018,0.00393711868102464,0.425577374605091,0.631923545628489,0.525093767160018,0.00393711868102464,0.425577374605091,0.631923545628489
"ind-large","none",2,"binary",54,30,16002866,400942,1,1,1,1,0.999616665958048,1.04156578220662,0.998098059786261,0.999616665958048,0.64586830088956,0.00370565851583958,0.542122688917227,0.747676771429454,0.64586830088956,0.00370565851583958,0.542122688917227,0.747676771429454,0.644337700375626,0.00421664842253132,0.539271457670567,0.749081852985244,0.644337700375626,0.00421664842253132,0.539271457670567,0.749081852985244,0.53907747463426,0.00631300671641319,0.412984294714862,0.67130765456536,0.53907747463426,0.00631300671641319,0.412984294714862,0.67130765456536,0.649978038313271,0.00467921070815387,0.54119947762499,0.764309575014825,0.649978038313271,0.00467921070815387,0.54119947762499,0.764309575014825
"ind-large","none",2,"binary",54,31,16002866,8251933,1,1,1,1,0.999616665958048,1.04156578220662,0.998098059786261,0.999616665958048,0.699745008442901,0.0039234517448578,0.594821858291354,0.800507540835052,0.699745008442901,0.0039234517448578,0.594821858291354,0.800507540835052,0.744644447231502,0.00447209115377833,0.636829542756289,0.855854789561054,0.744644447231502,0.00447209115377833,0.636829542756289,0.855854789561054,0.482168219178093,0.00610239244486327,0.360596653216599,0.615103042714432,0.482168219178093,0.00610239244486327,0.360596653216599,0.615103042714432,0.576787252201387,0.00454388411807834,0.466566349702445,0.687052086352198,0.576787252201387,0.00454388411807834,0.466566349702445,0.687052086352198
"ind-large","none",2,"binary",54,32,16002866,9261445,1,1,1,1,0.999616665958048,1.04156578220662,0.998098059786261,0.999616665958048,0.646019066305484,0.00371147641609965,0.544347702257534,0.746513965320188,0.646019066305484,0.00371147641609965,0.544347702257534,0.746513965320188,0.576887409112755,0.0037651997233695,0.477995799701219,0.677793588535834,0.576887409112755,0.0037651997233695,0.477995799701219,0.677793588535834,0.48541763087938,0.00597243102664182,0.363192259451846,0.615598309206766,0.48541763087938,0.00597243102664182,0.363192259451846,0.615598309206766,0.661049111272173,0.00457204461551048,0.547169816980695,0.77195655908157,0.661049111272173,0.00457204461551048,0.547169816980695,0.77195655908157
"ind-large","none",2,"binary",54,33,16002866,14150930,1,1,1,1,0.999616665958048,1.04156578220662,0.998098059786261,0.999616665958048,0.648089587270287,0.00375094492172181,0.546846378130194,0.750965414537111,0.648089587270287,0.00375094492172181,0.546846378130194,0.750965414537111,0.682614618986502,0.00421137546651251,0.576961126025315,0.788991444195396,0.682614618986502,0.00421137546651251,0.576961126025315,0.788991444195396,0.547510787043172,0.00651432536267122,0.418364562143231,0.679105958706363,0.547510787043172,0.00651432536267122,0.418364562143231,0.679105958706363,0.575495024288422,0.00446446687450062,0.46451020015977,0.687203755781567,0.575495024288422,0.00446446687450062,0.46451020015977,0.687203755781567
"ind-large","none",2,"binary",54,34,16002866,2485018,1,1,1,1,0.999616665958048,1.04156578220662,0.998098059786261,0.999616665958048,0.559709503633413,0.00359032017781532,0.461988930369294,0.660307180166842,0.559709503633413,0.00359032017781532,0.461988930369294,0.660307180166842,0.601983616429437,0.00367961896735509,0.502261227390216,0.700512840844588,0.601983616429437,0.00367961896735509,0.502261227390216,0.700512840844588,0.488067118130057,0.00583736654172959,0.365132817022652,0.613124454259382,0.488067118130057,0.00583736654172959,0.365132817022652,0.613124454259382,0.633574379581282,0.00441907826146799,0.524419234295763,0.743387931939628,0.633574379581282,0.00441907826146799,0.524419234295763,0.743387931939628
"ind-large","none",2,"binary",54,35,16002866,7130464,1,1,1,1,0.999616665958048,1.04156578220662,0.998098059786261,0.999616665958048,0.565680086527621,0.00345825529353993,0.467859151944075,0.665545511097547,0.565680086527621,0.00345825529353993,0.467859151944075,0.665545511097547,0.629622484027957,0.00374676165289634,0.531250655050056,0.727750530329108,0.629622484027957,0.00374676165289634,0.531250655050056,0.727750530329108,0.471983040828116,0.0056257382060571,0.353113834629606,0.594100690050574,0.471983040828116,0.0056257382060571,0.353113834629606,0.594100690050574,0.562160255655736,0.00407670989708094,0.455923625594019,0.667487108779814,0.562160255655736,0.00407670989708094,0.455923625594019,0.667487108779814
"ind-large","none",2,"binary",54,36,16002866,12217495,1,1,1,1,0.999616665958048,1.04156578220662,0.998098059786261,0.999616665958048,0.578251763038155,0.00374731177657343,0.478634020778314,0.680442863604807,0.578251763038155,0.00374731177657343,0.478634020778314,0.680442863604807,0.682262679119104,0.00412697138254804,0.57621188654879,0.789487320329021,0.682262679119104,0.00412697138254804,0.57621188654879,0.789487320329021,0.501363745193148,0.00611291526312138,0.377356201999031,0.630779451643422,0.501363745193148,0.00611291526312138,0.377356201999031,0.630779451643422,0.697333080952515,0.00499295582073375,0.580949069403206,0.814049502893465,0.697333080952515,0.00499295582073375,0.580949069403206,0.814049502893465
"ind-large","none",2,"binary",54,37,16002866,15144231,1,1,1,1,0.999616665958048,1.04156578220662,0.998098059786261,0.999616665958048,0.636313285586638,0.00371165809179176,0.532841734323327,0.736855814243194,0.636313285586638,0.00371165809179176,0.532841734323327,0.736855814243194,0.611337052301408,0.00401494619047703,0.508711557145935,0.718640806366839,0.611337052301408,0.00401494619047703,0.508711557145935,0.718640806366839,0.547001672225512,0.00601059448127033,0.426964518552204,0.677816953649723,0.547001672225512,0.00601059448127033,0.426964518552204,0.677816953649723,0.619969560700585,0.00454075214314919,0.506634721261228,0.728813756794459,0.619969560700585,0.00454075214314919,0.506634721261228,0.728813756794459
"ind-large","none",2,"binary",54,38,16002866,8726775,1,1,1,1,0.999616665958048,1.04156578220662,0.998098059786261,0.999616665958048,0.684675032995799,0.00384776927636674,0.581186554902756,0.787713179396275,0.684675032995799,0.00384776927636674,0.581186554902756,0.787713179396275,0.725338796368903,0.00463787878373022,0.612869452316039,0.836512734179659,0.725338796368903,0.00463787878373022,0.612869452316039,0.836512734179659,0.538408707918442,0.00662687519944546,0.407667907757813,0.671528295560111,0.538408707918442,0.00662687519944546,0.407667907757813,0.671528295560111,0.644218456425059,0.00476518336262555,0.532243963618133,0.758593633518201,0.644218456425059,0.00476518336262555,0.532243963618133,0.758593633518201
"ind-large","none",2,"binary",54,39,16002866,14526606,1,1,1,1,0.999616665958048,1.04156578220662,0.998098059786261,0.999616665958048,0.623204988621183,0.00360732831052401,0.521697995780008,0.72191217910617,0.623204988621183,0.00360732831052401,0.521697995780008,0.72191217910617,0.625843288711524,0.00383857321948036,0.521865753146991,0.73242309939677,0.625843288711524,0.00383857321948036,0.521865753146991,0.73242309939677,0.578316868880954,0.00621737435792736,0.455517208115891,0.710157886799875,0.578316868880954,0.00621737435792736,0.455517208115891,0.710157886799875,0.564194696020909,0.00422971523009003,0.457636681767575,0.673670998978173,0.564194696020909,0.00422971523009003,0.457636681767575,0.673670998978173
"ind-large","none",2,"binary",54,40,16002866,11448096,1,1,1,1,0.999616665958048,1.04156578220662,0.998098059786261,0.999616665958048,0.647607004330207,0.00365302179641373,0.547240812498866,0.74852259336786,0.647607004330207,0.00365302179641373,0.547240812498866,0.74852259336786,0.629785886517181,0.00409234325457723,0.523425638706322,0.733605840476469,0.629785886517181,0.00409234325457723,0.523425638706322,0.733605840476469,0.59940704173287,0.00637238534412934,0.472917429454928,0.732234979870165,0.59940704173287,0.00637238534412934,0.472917429454928,0.732234979870165,0.598283288406591,0.00469467188446596,0.485789401544386,0.710819151627264,0.598283288406591,0.00469467188446596,0.485789401544386,0.710819151627264
