"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",77,11,13924561,16198873,1,1,1,1,1.64020853965437,0.969644107349201,0.379390392447076,1.64020853965437,1.71982490335808,0.0503582220043862,1.37157950202529,2.11057574526511,1.74000965478558,0.0233030244486873,1.49657289767144,1.99570038478265,0.427895490305131,0.0172690912860272,0.219790994124328,0.648248605386577,0.435475924845706,0.00617761814517419,0.311417473055447,0.567271607377575,1.78915766297306,0.0496137644166967,1.44263334706688,2.18262948527837,1.80711009797452,0.0275651252133485,1.54813371908178,2.08333340618254,1.05112929025765,0.00990943533731299,0.893591816791517,1.21840195920433,1.03472572603406,0.0093861920201397,0.881614995802297,1.19606316675303
"high-large","halfcauchy",2,"binary",77,12,13924561,13107154,1,1,1,1,1.64020853965437,0.969644107349201,0.379390392447076,1.64020853965437,1.66577681225984,0.0482948868907079,1.30912539617931,2.04236460071026,1.6793420906571,0.0221854826484947,1.44444971309987,1.94529468315415,0.307291460637839,0.0228245098303927,0.065053686642985,0.558574644724767,0.313808574494828,0.00511217602839775,0.195416842890786,0.435897854580801,1.76481827742518,0.039690004456625,1.45685716523555,2.1117997756391,1.77567288743889,0.0289338996759055,1.50691987546777,2.07578240398577,0.970809819765932,0.00880835658766461,0.817312422984307,1.13374686443086,0.976868297286719,0.00842829783769724,0.825862674044711,1.13643811529787
"high-large","halfcauchy",2,"binary",77,13,13924561,9039481,1,1,1,1,1.64020853965437,0.969644107349201,0.379390392447076,1.64020853965437,1.66345224200938,0.0436192492019144,1.3194195982518,2.01184631744275,1.67781425753348,0.0219144816571683,1.45047576278021,1.9231603751012,0.444363853730436,0.0185516023980872,0.230966034166169,0.666473715482795,0.451938144025246,0.00618702764274471,0.323537946752796,0.583943361419587,1.79388428189108,0.0418578427633391,1.46819582267214,2.13955623077708,1.80561724245557,0.0275916257946541,1.54147406275769,2.07975251416457,0.879242537552024,0.00741788324719464,0.744318668978537,1.02374932760816,0.863960722223587,0.00694129850592334,0.730917283972801,1.003862883765
"high-large","halfcauchy",2,"binary",77,14,13924561,6389290,1,1,1,1,1.64020853965437,0.969644107349201,0.379390392447076,1.64020853965437,1.69161321053052,0.0665666627074266,1.28009998219677,2.12754544957043,1.71748176854819,0.0246373227197901,1.46267188098517,1.98562258846376,0.354061677033156,0.0206491325759475,0.125244237777973,0.590202894896939,0.36098258930915,0.0060077620022133,0.23263221002912,0.484510609557155,1.81815697247681,0.0616015272104322,1.41966833045874,2.23716132802795,1.84634750147626,0.030608165424383,1.56946823482448,2.14779010757327,1.12423367707693,0.0108601522210288,0.959828392413537,1.29991685011509,1.09353939990148,0.0100263699700469,0.933309622204302,1.2639097929482
"high-large","halfcauchy",2,"binary",77,15,13924561,8930256,1,1,1,1,1.64020853965437,0.969644107349201,0.379390392447076,1.64020853965437,1.60593515417564,0.0452461698030754,1.24813042251974,1.96427779759032,1.62194452021629,0.0194628967877429,1.40092319078165,1.86474738351097,0.243906438038618,0.0175566089596071,0.0332134429213,0.460944602588466,0.247641286345369,0.00509339351172503,0.131872924462148,0.36449858358101,1.68272332597204,0.0408850437355735,1.35486130807745,2.03633545800002,1.6954466313931,0.0239065248053265,1.4506876689731,1.95742287174397,1.02431358433636,0.00911850605832089,0.873063623737784,1.18279198333656,0.99671039106746,0.00842804509891,0.851127573177023,1.15338366761134
"high-large","halfcauchy",2,"binary",77,16,13924561,12335556,1,1,1,1,1.64020853965437,0.969644107349201,0.379390392447076,1.64020853965437,1.50514662667257,0.0553672698983664,1.12092282039864,1.89982413241408,1.52348540509922,0.0184257201883622,1.30326290000414,1.75540784727966,0.304838502230063,0.0257565459910425,0.0533470384625871,0.570911958276891,0.312226679374153,0.00559343195297608,0.189127684074231,0.43725012961715,1.75417358222579,0.0478398727171815,1.40981568934116,2.13359835892915,1.77181926244417,0.0275297142488718,1.50694897382165,2.04659118186835,0.966277621905472,0.00870827922929353,0.814596732281249,1.12240565873201,0.969947912284093,0.00832116756619965,0.822624332485151,1.12149706657185
"high-large","halfcauchy",2,"binary",77,17,13924561,10174616,1,1,1,1,1.64020853965437,0.969644107349201,0.379390392447076,1.64020853965437,1.6447022554666,0.0421012751247647,1.31979616430708,1.98157643978404,1.65755412860919,0.0197130092960392,1.42713797379352,1.88740817522466,0.182329591590602,0.0163064992904675,-0.0222972094486008,0.391764800497189,0.185458683621714,0.00492576606049827,0.068873788324473,0.299432196447225,1.69311610931182,0.0399621821679521,1.36844451114275,2.03207519757223,1.70474146141509,0.0252768465018305,1.45155486290392,1.97523694707767,1.04503737264085,0.00935976479077792,0.89434733942763,1.2093259225586,1.03834405322677,0.00897898854647591,0.889478383098067,1.19753181420688
"high-large","halfcauchy",2,"binary",77,18,13924561,14198805,1,1,1,1,1.64020853965437,0.969644107349201,0.379390392447076,1.64020853965437,1.5238861210681,0.0352596682629797,1.22693097861821,1.84219762528924,1.53427642262467,0.0168839146548484,1.33070590594743,1.75560033484755,0.188784016610059,0.0149143594373896,-0.0059193660309775,0.390135848411537,0.191337020232494,0.00507180288920661,0.0757580326891303,0.310491445543611,1.63790021826577,0.0312196834216998,1.35691232413006,1.95201971496442,1.64561609673732,0.0216365080165324,1.40745555344012,1.89409034567644,1.04947543499832,0.00911843444086359,0.895128742325144,1.20725679859849,1.04372878131556,0.00869770449323122,0.889577615206875,1.20280874444385
"high-large","halfcauchy",2,"binary",77,19,13924561,14604656,1,1,1,1,1.64020853965437,0.969644107349201,0.379390392447076,1.64020853965437,1.48234365382165,0.0402350475073877,1.14949993235635,1.80980691027894,1.49739462025524,0.016852851490777,1.29006281516521,1.7146181597188,0.438536423601356,0.0205613198443425,0.207029247151168,0.676235789141647,0.447924323631031,0.00584818551172847,0.326010109739329,0.574874083532281,1.64765582969701,0.0342147262126724,1.352507106182,1.96079415279251,1.65631877999452,0.0217173376592447,1.42155110277313,1.90802693396883,0.853172604906221,0.00729560980143998,0.716688713090371,0.994163877927413,0.823715666062745,0.00662356872308816,0.692490820440641,0.953757697851582
"high-large","halfcauchy",2,"binary",77,20,13924561,12899241,1,1,1,1,1.64020853965437,0.969644107349201,0.379390392447076,1.64020853965437,1.59686659078551,0.0425943406906801,1.26253750029565,1.93308375940309,1.60905659258032,0.0185643493311676,1.39505173681264,1.84213785203683,0.314390227490331,0.0223702167998546,0.0748918958193333,0.560002572282809,0.321847723925879,0.00567726975866784,0.202072885835139,0.445611167175499,1.82459937411286,0.0360679616858944,1.52548960869975,2.15251282074263,1.8344594924647,0.0263618009116525,1.57119717570365,2.10879682278071,0.895803284118776,0.00786337977775678,0.753080047118069,1.04323378599417,0.903463549065877,0.00756131787765112,0.763176484630784,1.04702707372356
"high-large","halfcauchy",2,"binary",77,21,13924561,2467777,1,1,1,1,1.64020853965437,0.969644107349201,0.379390392447076,1.64020853965437,1.78930009528503,0.0613746552675702,1.39106565658149,2.21410633722133,1.80973609502812,0.0310524839779715,1.53721196044923,2.10983864685378,0.328406195247014,0.0226579329455394,0.0890510549391801,0.577786473311872,0.336812739003736,0.00568276718341413,0.214741000204819,0.462312419648663,2.1193686952927,0.0615676843201749,1.72995795843202,2.54876897813921,2.13618212948029,0.0459662780721369,1.80240276757482,2.51527001547367,0.968511060797639,0.00880479502689148,0.814282779219396,1.12325635258783,0.932647159934915,0.00798783897647484,0.78774991018525,1.07762283126234
"high-large","halfcauchy",2,"binary",77,22,13924561,15874041,1,1,1,1,1.64020853965437,0.969644107349201,0.379390392447076,1.64020853965437,1.57092495894533,0.063088028424523,1.16553498320191,1.9817707158922,1.59662112899697,0.0210450460785491,1.36530802207642,1.84496987576021,0.38406211805286,0.0231139639563917,0.142189920272425,0.63529128216978,0.391956073242691,0.00585019657415056,0.262372957378086,0.516702412047954,1.66912503266704,0.0538954037342694,1.29124345844096,2.06764668180087,1.69082645264796,0.025267389829143,1.42655567877835,1.95722323107562,1.02558719162841,0.00946565131598796,0.871555653926983,1.1913889950562,0.989462263866484,0.00859036753624673,0.841631004323943,1.14996963897862
"high-large","halfcauchy",2,"binary",77,23,13924561,12511287,1,1,1,1,1.64020853965437,0.969644107349201,0.379390392447076,1.64020853965437,1.57979963902237,0.051053825151946,1.22231258250419,1.95143441149778,1.59719247001296,0.0213214764809914,1.3716839995597,1.84353072246562,0.256365198898104,0.0201073680503507,0.0307372735436669,0.484664144702434,0.261770184438035,0.0048323781983864,0.150349951866586,0.376148008164981,1.67950538772715,0.0436475209681447,1.34818975883394,2.04555742335625,1.69281107290754,0.0264896759784072,1.42756006901028,1.96482917043369,0.874101926861819,0.0074451195582308,0.734577278290462,1.01767204816416,0.855201484248324,0.00691086297854105,0.720659091672559,0.992580596158554
"high-large","halfcauchy",2,"binary",77,24,13924561,3678908,1,1,1,1,1.64020853965437,0.969644107349201,0.379390392447076,1.64020853965437,1.52838220904708,0.0612936555755567,1.13589925464296,1.94129526552869,1.55192429953359,0.0189999374015742,1.32979094198519,1.78178803758781,0.466035449920202,0.0231179356288317,0.222525487896202,0.721817393586178,0.477940474787536,0.00598053530374069,0.350321356661439,0.607140497896174,1.76234841345065,0.056190388761836,1.37686826685139,2.16433325943088,1.78727986099151,0.0273814283420552,1.51757151414934,2.07064360258791,0.882755824868818,0.00755913488209823,0.741834679476959,1.02756099569429,0.87411887273448,0.0070887373340599,0.7371455090648,1.01089477489428
"high-large","halfcauchy",2,"binary",77,25,13924561,9346053,1,1,1,1,1.64020853965437,0.969644107349201,0.379390392447076,1.64020853965437,1.61236238626619,0.0582289748437337,1.23062674540601,2.01918884566366,1.63611628168094,0.0204153676387962,1.40701937130318,1.87713653624451,0.362503363575499,0.0236300813643131,0.121470998291351,0.625102344856816,0.372007508085885,0.00588966745175292,0.248928501497198,0.498455676794924,1.80413854798303,0.052993402105916,1.43108266163018,2.18463568829009,1.82496836701691,0.0291896722615944,1.54840163892935,2.11371012904101,1.02956314488813,0.00922889279165522,0.880227627230815,1.19474552505689,0.994682794298218,0.00845788616134408,0.848697042068469,1.1515633955485
"high-large","halfcauchy",2,"binary",77,26,13924561,15670962,1,1,1,1,1.64020853965437,0.969644107349201,0.379390392447076,1.64020853965437,1.7593472305964,0.0572441429716513,1.37115952888601,2.15208072802344,1.77778920677414,0.0245577010905068,1.52618210294143,2.04692218222809,0.35630637187056,0.0266681420469283,0.100261026301905,0.621310064428322,0.366654970952196,0.00569678452739977,0.242974723410165,0.495034494244036,1.83971589013498,0.0482727092760849,1.48113314176717,2.21978700978883,1.85283461066617,0.0333418347413021,1.55509736914313,2.16252414304199,1.03486746514128,0.00888006739396762,0.885452349134473,1.19365602349971,0.988244506204114,0.00803697956248055,0.846944535761679,1.13886875332336
"high-large","halfcauchy",2,"binary",77,27,13924561,5818341,1,1,1,1,1.64020853965437,0.969644107349201,0.379390392447076,1.64020853965437,1.54456552533195,0.0480107730958611,1.18937570953991,1.91509541748327,1.56305433932829,0.0172037843544667,1.35434123555785,1.78740438622872,0.377424878009923,0.0195934708759972,0.151051544381365,0.605169846256849,0.384451183614654,0.00524025830122298,0.264061635195343,0.503512680288124,1.67020625240034,0.044197084598943,1.33393851964534,2.02204177543642,1.68502456694182,0.0230304052010614,1.43854822194176,1.93901581626481,0.899844216860807,0.00720860839004011,0.764439500906264,1.03663479246975,0.870506768114838,0.00672955376272409,0.740381747615468,1.00577400085923
"high-large","halfcauchy",2,"binary",77,28,13924561,3152656,1,1,1,1,1.64020853965437,0.969644107349201,0.379390392447076,1.64020853965437,1.71918587357383,0.0533680253309022,1.35066474337819,2.10135141161027,1.73958147881177,0.0233951478404519,1.49673813403257,1.99718641343436,0.375069032679516,0.0205478031334285,0.141360676335774,0.618325328394911,0.382572388418538,0.00522303999783085,0.264038989187443,0.499321072886624,1.85129537062012,0.0527066082798793,1.49744976606689,2.23743678897521,1.86791250936229,0.0334933114141267,1.57910462407443,2.18333468234488,0.975768004651367,0.00860066428892305,0.832006761378652,1.13548450718892,0.941381165350321,0.00795103546097156,0.801343818910453,1.09350887201865
"high-large","halfcauchy",2,"binary",77,29,13924561,3464550,1,1,1,1,1.64020853965437,0.969644107349201,0.379390392447076,1.64020853965437,1.67258364214323,0.0484644686526238,1.32490616065837,2.0558141335276,1.68992930565279,0.0217000825896673,1.45270950229085,1.94650409238536,0.25354293340815,0.0161583980973625,0.0526468838759429,0.467872930160058,0.257392973928453,0.00528286687932488,0.139687062548457,0.380621383725599,1.75002050213083,0.0455133376108441,1.4079388281338,2.10801325748719,1.76734653061785,0.0265707540998305,1.51470986482537,2.05279792135042,1.00667912860319,0.00892095332255137,0.859937705760412,1.17004496305044,1.00352985120908,0.00851325042938735,0.860933284099238,1.16128535672843
"high-large","halfcauchy",2,"binary",77,30,13924561,16683221,1,1,1,1,1.64020853965437,0.969644107349201,0.379390392447076,1.64020853965437,1.54502003945651,0.0532572502339853,1.17410035350907,1.91693888895668,1.56770405280275,0.0208911403071687,1.34134582047649,1.8164619087153,0.249497802905596,0.0148314730857096,0.0583343102079275,0.452637926184362,0.253978011669277,0.00524829388536281,0.132835991424281,0.370775181403882,1.65467928325564,0.0565174732566808,1.27409202258863,2.04527928696919,1.67503788674675,0.0301658155107565,1.40580994001868,1.97060529183229,0.976116840277921,0.0082347018814487,0.83441496117601,1.13018595246998,0.925927612914283,0.00743025910825851,0.788548563024337,1.07446608725721
"high-large","halfcauchy",2,"binary",77,31,13924561,7247469,1,1,1,1,1.64020853965437,0.969644107349201,0.379390392447076,1.64020853965437,1.66624635170554,0.0546481356118442,1.29964929430388,2.05931087853061,1.68495140786902,0.0258923493217193,1.43290839592202,1.95871950181956,0.44853578016666,0.017806516373441,0.23804682009028,0.671210015853389,0.454422855287345,0.00630791990286959,0.328791871138917,0.590262558635822,1.75728297590169,0.0563703892712349,1.39044585805909,2.1680937541539,1.77575653811967,0.0362780948439793,1.4862759494922,2.10575792322138,0.933902199885944,0.00756491724740769,0.792203290609018,1.07960126926035,0.913067427148178,0.00709595844132638,0.775851896485786,1.05288540559311
"high-large","halfcauchy",2,"binary",77,32,13924561,1388319,1,1,1,1,1.64020853965437,0.969644107349201,0.379390392447076,1.64020853965437,1.55541656164722,0.0340213095091334,1.26415522270497,1.8628872508123,1.56801030853401,0.0174925482850081,1.35588280660502,1.78710191938951,0.276270756389079,0.0122250822952214,0.101269942087758,0.460702465472042,0.279017911982688,0.00451565895166312,0.169503390666061,0.389003755981514,1.79188444108484,0.0372999490484006,1.48242666530698,2.1187354378352,1.80239819498725,0.0248002023250931,1.54527207788011,2.06755068645015,0.853976483090623,0.00704855711132655,0.719768420676245,0.994387831992144,0.842383796412776,0.00670630235942678,0.710374279609787,0.979138339473463
"high-large","halfcauchy",2,"binary",77,33,13924561,3295637,1,1,1,1,1.64020853965437,0.969644107349201,0.379390392447076,1.64020853965437,1.59639249623814,0.0445969435621199,1.26634175494539,1.95289650186188,1.61190105689199,0.020155823270598,1.39038244675614,1.8587289039327,0.456698015342783,0.0136964282907322,0.27377805522672,0.655601576505834,0.46034196420153,0.00577017387654962,0.338459492431608,0.585610567296674,1.66831052181838,0.0459859800878248,1.33022924440647,2.02455227456838,1.68506915204728,0.0268754090393991,1.43502850423361,1.97268929083912,0.828998737119805,0.00684462486165249,0.692641505430048,0.968909315948674,0.831638809817111,0.00663185630910567,0.699002256018797,0.966564406367731
"high-large","halfcauchy",2,"binary",77,34,13924561,11465383,1,1,1,1,1.64020853965437,0.969644107349201,0.379390392447076,1.64020853965437,1.56069260375935,0.0402556912450317,1.23902960212966,1.89550658044657,1.57415806284826,0.0202014752014426,1.34860012943999,1.81297057258852,0.236845278155762,0.0133046763498113,0.052754272139818,0.430085022553376,0.241683373617086,0.0047506771637373,0.127364125925813,0.356864191884471,1.70852727212027,0.0385720351100056,1.40015189737067,2.04524437777215,1.71833696425134,0.0252862705542787,1.46794793201526,1.98994739703548,0.846134077986439,0.00728215872224824,0.707775171031478,0.99060114635826,0.81894865425093,0.00670377550951203,0.683958859791185,0.954914263735604
"high-large","halfcauchy",2,"binary",77,35,13924561,4791085,1,1,1,1,1.64020853965437,0.969644107349201,0.379390392447076,1.64020853965437,1.75673876787525,0.0462192733042603,1.40739483902878,2.13422838479628,1.77296577656632,0.0217006248681914,1.5391283461963,2.02692265344841,0.437985194730846,0.0172102114958286,0.228253250810888,0.654480761143554,0.445394629784797,0.00608643494569179,0.32383184521766,0.576514410737429,1.84414883062943,0.0437877043540242,1.50165078343841,2.19827684718323,1.8591669175108,0.026932389847874,1.59271048016079,2.13334649338393,0.967232776184556,0.00859680948226482,0.822550282589224,1.12466161288206,0.949711711626825,0.00807939152093796,0.811736765428253,1.10569561785371
"high-large","halfcauchy",2,"binary",77,36,13924561,8812719,1,1,1,1,1.64020853965437,0.969644107349201,0.379390392447076,1.64020853965437,1.76910858937032,0.0533607303074888,1.4114939742648,2.15905918599012,1.78601697276219,0.0281620605550715,1.51852141824928,2.06854035516268,0.319479825792319,0.0199005765510522,0.0976097153153795,0.550981650411997,0.326901569144811,0.00528022118266672,0.210213203047167,0.443200877658866,1.98039164926014,0.0492403254373897,1.63763224281325,2.36317223907666,1.99284320598399,0.0357967016417718,1.68974192570239,2.31603423570159,1.0991552072277,0.010255381901046,0.941314116542002,1.27022010670454,1.07137905880708,0.00959174664821461,0.916212312840843,1.23515868484009
"high-large","halfcauchy",2,"binary",77,37,13924561,10306284,1,1,1,1,1.64020853965437,0.969644107349201,0.379390392447076,1.64020853965437,1.55490500416079,0.0538643976691399,1.1789906624753,1.93345690562247,1.57503545078602,0.020790523363959,1.34676689470497,1.82258005029528,0.361635761617424,0.0232952112292069,0.116009620369028,0.61736716024235,0.370676543852224,0.00612629642743601,0.248622216822837,0.498587971254451,1.75502843366578,0.0494485245747048,1.40860590643446,2.13682263744001,1.77335928291399,0.0304473175842407,1.49900931979005,2.08232101674193,1.00201724553144,0.00832063672528829,0.855734723757457,1.15674975444401,0.991512269296294,0.00783448817486776,0.849662951290104,1.14009452965586
"high-large","halfcauchy",2,"binary",77,38,13924561,3578032,1,1,1,1,1.64020853965437,0.969644107349201,0.379390392447076,1.64020853965437,1.73599333839697,0.0583445696064011,1.35992248217637,2.1370739764326,1.75727618641151,0.0248916519597686,1.50703711652232,2.0276939517001,0.288883557265428,0.0212636095118218,0.0586892573748817,0.523007004148657,0.294835814606331,0.0056124551775506,0.17349556004937,0.418535814415333,1.87277969026687,0.0526512326140055,1.50864107378079,2.2654781950228,1.89175623980743,0.032479493468657,1.60528845940268,2.20383153237313,1.20770250777785,0.0124174730300524,1.03212097275573,1.40027724930076,1.17863451649747,0.0115894359855553,1.0072322683897,1.36239095518269
"high-large","halfcauchy",2,"binary",77,39,13924561,10705886,1,1,1,1,1.64020853965437,0.969644107349201,0.379390392447076,1.64020853965437,1.57119857224038,0.0462523668460553,1.22466252794948,1.93200681493381,1.58849398594611,0.0183431625384929,1.37315751017861,1.81340260176676,0.326116641745759,0.0210843236254461,0.0896507815779261,0.55584102259172,0.333640673600052,0.00518509575110573,0.214986011743076,0.45090528974641,1.68233155052552,0.0419795902443065,1.35288384434326,2.03086224939504,1.69570093826621,0.0261089306657817,1.43430481253424,1.96419198485911,0.829614498248546,0.00695985148679507,0.690916251822746,0.973942520880448,0.801006098335284,0.00633433060084318,0.669208333362262,0.932134889396552
