"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",21,11,16098306,2940822,1,1,1,1,2.03451081118338,1.00675680476673,0.905331382266775,2.03451081118338,2.0416450443785,0.00831286635904891,1.88945691710757,2.18717735050384,2.0432483012627,0.00142287944548352,1.98053134902784,2.1062510253678,0.950060216700055,0.00421283281406854,0.845332909259629,1.05618785963911,0.950484186186075,0.00125605262985966,0.892066625062523,1.00816104617634,1.28148827661107,0.00788817422291345,1.1396575353067,1.42350006036554,1.28485364337577,0.00215662432963428,1.20834237453084,1.35903969016303,0.929459346389895,0.00144567333450574,0.868501907371316,0.992145924615199,0.938493927728406,0.00133269572383253,0.879332166656143,0.998422659883428
"high-small","halfcauchy",2,"continuous",21,12,16098306,9601814,1,1,1,1,2.03451081118338,1.00675680476673,0.905331382266775,2.03451081118338,1.97872500472807,0.0105443947847649,1.81035962940013,2.14376366963526,1.97839746989526,0.00149568811132604,1.91243575526516,2.04158648385952,0.946457889290609,0.00663726816216,0.811622723323378,1.08403507060446,0.946030594148015,0.00135879557432551,0.887086329670393,1.00539696625097,1.35219301932818,0.00722920357797604,1.21340154909961,1.49280845075534,1.35405388947096,0.00224863456796496,1.2765664984411,1.43127058716244,0.945189289383631,0.00152979507654026,0.881936685712578,1.00930929369129,0.951942448498773,0.00141020269758328,0.891294013609163,1.01449407218219
"high-small","halfcauchy",2,"continuous",21,13,16098306,1650887,1,1,1,1,2.03451081118338,1.00675680476673,0.905331382266775,2.03451081118338,2.01820900227762,0.00730540868903004,1.87587193042036,2.15485707358588,2.01870387081264,0.0013824576607112,1.95685840780877,2.08117310475311,0.945468995900492,0.00367377400877594,0.847151119795399,1.04559208236673,0.944530040636379,0.00128333745498702,0.885138829110651,1.00329496575795,1.44415622506329,0.00716218094905846,1.30734960475476,1.57948224220407,1.44727115052487,0.00215997436239367,1.36931756870861,1.52184330413468,1.03811965038047,0.00142021633312252,0.977871413514627,1.09935528161095,1.02847292662169,0.00132128224501609,0.970044110888446,1.08918387625677
"high-small","halfcauchy",2,"continuous",21,14,16098306,9402926,1,1,1,1,2.03451081118338,1.00675680476673,0.905331382266775,2.03451081118338,2.0273409065568,0.0100877811924046,1.86179007550156,2.18881554856249,2.02738299011077,0.00137622882600685,1.96488487844749,2.08822127883585,0.920094678952686,0.00604471194173951,0.791177247856649,1.04645850297281,0.920616824876,0.00123357458218249,0.864600120996092,0.977387589716143,1.38013652038055,0.00750279104299532,1.23819519144463,1.52182106027031,1.38304925415116,0.00211046650313458,1.30793003440086,1.45583585596801,0.995072747256162,0.00143644478698239,0.934562542610694,1.05805743326209,1.00960250465922,0.00131128153077614,0.950445413873803,1.06810153398198
"high-small","halfcauchy",2,"continuous",21,15,16098306,10370890,1,1,1,1,2.03451081118338,1.00675680476673,0.905331382266775,2.03451081118338,2.02112743504491,0.0119361727512729,1.84045850385623,2.19502090940604,2.02044254279786,0.00146341943366557,1.95598922850339,2.08284220506433,0.913806194200454,0.00788723110759834,0.771071549628694,1.05691496432964,0.913274035304886,0.00130334286767987,0.855199700499983,0.971722704708364,1.26824381939337,0.00705212476222137,1.13058827739723,1.40472943741196,1.27028463428927,0.00219365095849172,1.19384049261425,1.3458060488906,1.04079468345022,0.00150229480768207,0.97818736524136,1.10434708058971,1.04717991835272,0.00137441757499253,0.987010388053374,1.10851283064982
"high-small","halfcauchy",2,"continuous",21,16,16098306,1367861,1,1,1,1,2.03451081118338,1.00675680476673,0.905331382266775,2.03451081118338,2.05809177975857,0.00769282689989946,1.91124098668156,2.20184389462582,2.05772419570739,0.00150407489527416,1.99291155164458,2.12314586742691,0.920869449627051,0.00418274964265336,0.817026483079297,1.02984098228298,0.920764770332998,0.00141402615540003,0.858534695218195,0.981776312986776,1.35745776686175,0.00702286902240685,1.22208794700748,1.49592470081563,1.35968822206182,0.00225827444242948,1.28142184711447,1.43709422545278,1.05856180417183,0.00153646415613041,0.995274904324048,1.1233578540597,1.0565591678671,0.0014271125823449,0.996176193865815,1.11727418106071
"high-small","halfcauchy",2,"continuous",21,17,16098306,3745099,1,1,1,1,2.03451081118338,1.00675680476673,0.905331382266775,2.03451081118338,2.01566722561095,0.00671093780358617,1.88049237757257,2.14851996234339,2.01620788877127,0.00150156615094226,1.95160948069792,2.08079085024523,0.906635482812268,0.00314555784663445,0.81579920458014,0.997471495112634,0.907341032260292,0.00139329460483876,0.847492331024322,0.969243474158161,1.33800206779684,0.00755801737299552,1.1961030099533,1.47922726405195,1.34207648479421,0.00240983465139246,1.25838992481304,1.42128099390636,0.947264298139058,0.00153997747304419,0.883659572626752,1.01211454294626,0.958758558711768,0.00144470525111695,0.897174951621317,1.02145293156845
"high-small","halfcauchy",2,"continuous",21,18,16098306,296046,1,1,1,1,2.03451081118338,1.00675680476673,0.905331382266775,2.03451081118338,2.0918055802602,0.00741412545858958,1.94995034542286,2.22890564963155,2.09310236231139,0.0014806295797423,2.02984441740502,2.15720689231217,0.874482587946669,0.00348607908358607,0.777376644821278,0.972062392236904,0.874927779874466,0.00134469070373004,0.813382506080521,0.935868181773043,1.29126791100668,0.00772832440195656,1.14161752685279,1.43678613078187,1.29531733182181,0.00224522805993882,1.2186338659994,1.3725376745365,1.00264734458457,0.00151112938091735,0.940115646236272,1.06587923995197,1.01165717277569,0.00139854925556182,0.951687687664859,1.07235751449574
"high-small","halfcauchy",2,"continuous",21,19,16098306,3085156,1,1,1,1,2.03451081118338,1.00675680476673,0.905331382266775,2.03451081118338,2.00011792460437,0.00719129230735443,1.86003812984107,2.13698496214608,1.99932704200138,0.00152001342545572,1.93379770901987,2.06362073092091,0.869819478384585,0.00521617977939511,0.750017498073116,0.988796139562873,0.869155361962627,0.00136171406170112,0.81002028489935,0.928983508424325,1.31453181516598,0.00452244363763426,1.20342748884238,1.42712717341836,1.31490285214583,0.00228426615017868,1.23491531877714,1.3924489250398,1.04112181916493,0.00154371180797935,0.978026657833925,1.10543815812159,1.04709462692839,0.00143904678990138,0.985102039342945,1.10908212481899
"high-small","halfcauchy",2,"continuous",21,20,16098306,8615358,1,1,1,1,2.03451081118338,1.00675680476673,0.905331382266775,2.03451081118338,2.03748785025351,0.00593184517712285,1.91008571462097,2.16034050087304,2.03932565762803,0.00146693462309675,1.97649951424764,2.10194789042967,0.86758695447564,0.00348670753199434,0.772226656933449,0.966991381061281,0.868253170670208,0.00129291122130776,0.808288396566636,0.928147660415627,1.37515888301325,0.00555439826095774,1.25067006120137,1.49725374255522,1.37527706994864,0.00226942459820711,1.29463468926359,1.45095673978064,0.940807643796112,0.00146592873786483,0.879057152830998,1.00452035617909,0.953194999372633,0.0013631578771932,0.893319551982666,1.01185393723855
"high-small","halfcauchy",2,"continuous",21,21,16098306,772958,1,1,1,1,2.03451081118338,1.00675680476673,0.905331382266775,2.03451081118338,2.08571367307985,0.00899693957522144,1.9303845090765,2.23752062206824,2.08613237016366,0.00152034855872409,2.02110261829325,2.15102828318317,0.898271471370246,0.00448487965036546,0.789337444577562,1.00740172202545,0.899193367496598,0.00139924572521469,0.83790892836532,0.96198294397404,1.27507507236775,0.0086230594672689,1.11771055628373,1.42609990620914,1.27880940062517,0.0023448955328932,1.19811027671125,1.355976757387,0.970611028482404,0.00153761309004939,0.906678835292611,1.0342414556979,0.983489502595137,0.0014455832379793,0.921736707852324,1.04698412890679
"high-small","halfcauchy",2,"continuous",21,22,16098306,8256746,1,1,1,1,2.03451081118338,1.00675680476673,0.905331382266775,2.03451081118338,2.03250093591972,0.00691465543963462,1.89401172683714,2.167134950208,2.0314157348789,0.00148947716621846,1.96691400946369,2.09472638830931,0.854631890809345,0.00420917494136519,0.750754427160409,0.963675710522115,0.853380223538634,0.00136878047283178,0.792648186046292,0.913719936807938,1.32012805783999,0.00571906615766019,1.19591671694584,1.44171678266536,1.32069214649854,0.00222820814298507,1.2399396764289,1.39700758875494,0.957632193474581,0.00153053954876425,0.8940762305248,1.02214503435141,0.952350981190824,0.00144208603626691,0.891554103360802,1.01450843374422
"high-small","halfcauchy",2,"continuous",21,23,16098306,9880105,1,1,1,1,2.03451081118338,1.00675680476673,0.905331382266775,2.03451081118338,1.98788490775835,0.00753310134037703,1.84713219955531,2.12784522443299,1.98921326868997,0.0013909393820268,1.92818791952668,2.05019065525978,0.888366930881105,0.00320389021141136,0.796136559747138,0.981213451142277,0.888180450942027,0.00126845693851848,0.830302848366785,0.945010792055819,1.27473261351062,0.00843339091154958,1.12191433212969,1.42368076100692,1.27940042286792,0.00216714755492252,1.20255549590646,1.35594377294056,1.04440327165872,0.00141934429200632,0.983313138284145,1.10626078811166,1.04891357224789,0.00132774660823365,0.989858473586042,1.10929631743784
"high-small","halfcauchy",2,"continuous",21,24,16098306,3156359,1,1,1,1,2.03451081118338,1.00675680476673,0.905331382266775,2.03451081118338,2.0727681305333,0.00929709349010338,1.912878632028,2.22783085179255,2.07425712666245,0.00149320750152101,2.01030391284064,2.13886929825625,0.936606802796284,0.0037175467112376,0.836272236182498,1.03515242121168,0.936268793950954,0.0013815722909377,0.87501415995903,0.995291025429251,1.34349723691956,0.0101207326355528,1.17724346085511,1.50438565387858,1.34767340019682,0.00238014066949278,1.26621792769459,1.42772023717033,1.01768961047804,0.00154542768724286,0.954290687480891,1.082683845967,1.02315928524904,0.00144292589800943,0.961398142064692,1.08564390020947
"high-small","halfcauchy",2,"continuous",21,25,16098306,939562,1,1,1,1,2.03451081118338,1.00675680476673,0.905331382266775,2.03451081118338,2.06666600955459,0.0100020368804596,1.90221038318302,2.23044252713485,2.06775175191424,0.00139680765461769,2.00425621265985,2.12960872602855,0.989566976276942,0.00530470090546111,0.873072351521647,1.1086208567144,0.990902242600177,0.00132173154612102,0.932211430518755,1.05052017662305,1.31824216885483,0.00838392232287319,1.16804674799258,1.47230391246347,1.32198049526811,0.00216115793446481,1.24584558310719,1.39703438051173,1.03537013731867,0.00146873156990999,0.973531445422256,1.09811768510839,1.05048855853704,0.00136288747116168,0.990488522763195,1.11188401111554
"high-small","halfcauchy",2,"continuous",21,26,16098306,15799704,1,1,1,1,2.03451081118338,1.00675680476673,0.905331382266775,2.03451081118338,1.98536510567387,0.00721465763964252,1.84703245998757,2.12372905724474,1.98440825344183,0.00151950155400987,1.919212410473,2.04832041660255,0.845292242729525,0.0052779434541447,0.725402399736617,0.967498591553354,0.844906748930197,0.00134685719142666,0.786317712195831,0.903898662129676,1.26320830443065,0.00445927784526092,1.14984185702528,1.37308608469963,1.26322356649866,0.00226921428690957,1.18195590072066,1.33897503618234,0.972179702959905,0.00152996253739788,0.908412662461923,1.03658816724979,0.976177420307848,0.00142439630025896,0.914757851572478,1.03838103981269
"high-small","halfcauchy",2,"continuous",21,27,16098306,547818,1,1,1,1,2.03451081118338,1.00675680476673,0.905331382266775,2.03451081118338,1.97796529807828,0.00885822261363372,1.82375441449277,2.13043977414938,1.9778164011704,0.00148804003861275,1.91203326450103,2.04233166421447,0.897559518637481,0.00500194534404105,0.782811611304527,1.01410093193636,0.89783871520341,0.00136963555014875,0.838889094540592,0.958968571118645,1.26825040086357,0.00753655122831559,1.12498387948657,1.40966839009886,1.27136581376061,0.00232571537545833,1.1921965380201,1.34844183386422,1.04521159146735,0.0015427558348357,0.981843308048002,1.10985340069925,1.04842491246341,0.00144007003820378,0.986910235248603,1.11162376053536
"high-small","halfcauchy",2,"continuous",21,28,16098306,4035476,1,1,1,1,2.03451081118338,1.00675680476673,0.905331382266775,2.03451081118338,2.07378378852795,0.00610963423624552,1.94714160429799,2.20060984684116,2.07292204909764,0.0014564323190497,2.00915568185761,2.13577352932596,0.852179288677614,0.00408707639892535,0.750523073872475,0.959693256994503,0.851340451641626,0.00131601328995953,0.793252097341667,0.910187796418798,1.30598255645128,0.00480540639013196,1.19040871465233,1.420574043043,1.30669724584729,0.00222045361525447,1.22702761930376,1.38327733566234,1.00252802318885,0.00148135528894691,0.94094798509123,1.06642637362287,1.01176793590829,0.00138140674656297,0.952409264661996,1.07252018099476
"high-small","halfcauchy",2,"continuous",21,29,16098306,1879429,1,1,1,1,2.03451081118338,1.00675680476673,0.905331382266775,2.03451081118338,2.03583169113597,0.00549841921937777,1.91536721645857,2.1600912223926,2.03618232313135,0.00152418918576105,1.9731474041707,2.09979193350817,0.845759051313459,0.00262681023431697,0.762294331882353,0.930726163506882,0.845325731998339,0.00148022094998531,0.782368533816701,0.908543064708964,1.30708099059794,0.00632460412591376,1.17178420358955,1.43656881214426,1.31004941127518,0.00243753029256381,1.22932114706131,1.39081673451848,1.05768125811836,0.00157307339025094,0.994025739064261,1.12317631092854,1.06216721007963,0.00149804410203896,1.00030146399785,1.12513491765339
"high-small","halfcauchy",2,"continuous",21,30,16098306,11198557,1,1,1,1,2.03451081118338,1.00675680476673,0.905331382266775,2.03451081118338,1.99210429310599,0.00538677850462003,1.8683060364059,2.1076411369066,1.99178326756594,0.00163455391134469,1.92587660132429,2.05805843874556,0.898729031358273,0.00365987916579971,0.800359656765894,0.99810255866053,0.897404708103034,0.00143572239632033,0.835232072983781,0.958933518935647,1.29033624555485,0.00451345953128009,1.17677935474244,1.39859019603801,1.29197305552746,0.0023370323485662,1.2115490632334,1.37066111909363,0.978944395399102,0.00161265277369799,0.914631443036055,1.04521191402208,0.977865443638645,0.00151503608491092,0.914727457166785,1.04190130002964
"high-small","halfcauchy",2,"continuous",21,31,16098306,8661264,1,1,1,1,2.03451081118338,1.00675680476673,0.905331382266775,2.03451081118338,2.00301849159003,0.00826421313609549,1.85114961147662,2.15046494810152,2.00250174233135,0.00145631032956135,1.93771511342083,2.06573194194769,0.982342305903539,0.00478364839094511,0.868780663643273,1.09719866644586,0.982050109379754,0.00141402674236927,0.921479815268894,1.04398768110601,1.27829768667037,0.00680791714540105,1.141881573648,1.41413604913663,1.28086538717203,0.00219838403137867,1.20378107393848,1.35532178169767,1.02609571541359,0.00154365614026663,0.962710998505979,1.0906590783079,1.02436734346753,0.00141387303704176,0.963413016271154,1.08572497559389
"high-small","halfcauchy",2,"continuous",21,32,16098306,7873073,1,1,1,1,2.03451081118338,1.00675680476673,0.905331382266775,2.03451081118338,2.06824618318231,0.00804722997128404,1.9191874670984,2.21536820022039,2.06753140875191,0.00133163376169358,2.00632102623275,2.12651924995946,0.92960171116684,0.00416827812394376,0.822269231229275,1.03671035404068,0.92869984397279,0.00122636718323142,0.871464072593048,0.985149500463849,1.25055154960314,0.00726454406357195,1.1093403463026,1.38823740980054,1.25381667791061,0.00213714937883152,1.17680317451269,1.32795709096519,1.04808541359095,0.00139010193627998,0.987751745426833,1.10978778189323,1.03751075731754,0.0012832335053428,0.980044094208876,1.09528612852828
"high-small","halfcauchy",2,"continuous",21,33,16098306,7687377,1,1,1,1,2.03451081118338,1.00675680476673,0.905331382266775,2.03451081118338,2.07116095462574,0.00968721543406196,1.90848816967529,2.2314065534211,2.07046991320032,0.00148023979352826,2.00517088641872,2.13523645418468,0.885037945618622,0.00559364553207818,0.761919557337251,1.00905391462149,0.885277668612478,0.00137330806852999,0.823761126966716,0.945141581788152,1.29383919774317,0.00775414522175815,1.1470627478115,1.43707688174504,1.29662046557114,0.0022108728943126,1.21985415002737,1.37109380374493,1.02363002304074,0.00152810307355239,0.961500636423368,1.08847700707141,1.03442457154797,0.00141791214573725,0.972700020776116,1.09500427163163
"high-small","halfcauchy",2,"continuous",21,34,16098306,2728762,1,1,1,1,2.03451081118338,1.00675680476673,0.905331382266775,2.03451081118338,2.00362473053591,0.0112837219925612,1.82821682446525,2.17549818685803,2.00523626181893,0.00155400749781813,1.93918947985543,2.06917641543682,0.884189577888202,0.00538429177662664,0.765676597886009,1.00353059144382,0.885082562392533,0.00142147434531932,0.822282630793062,0.94648314448741,1.31660691019801,0.0110475563779462,1.14135322755129,1.48954503740219,1.31989879450019,0.00248699857083577,1.23773945738652,1.40100966791843,0.979911795842916,0.0016146190115952,0.914830741533231,1.04512064954054,0.992952199142485,0.00148581056076004,0.930215346913928,1.05692109065356
"high-small","halfcauchy",2,"continuous",21,35,16098306,15670634,1,1,1,1,2.03451081118338,1.00675680476673,0.905331382266775,2.03451081118338,2.04619987100659,0.00746914536506205,1.90023437894971,2.1851644473515,2.0468893044011,0.00160830313311658,1.97952912492682,2.11403689659776,0.918358407901506,0.00443174111207444,0.809404563236263,1.02786720124489,0.918768185962319,0.00140996978255875,0.858980717366053,0.979514135504505,1.25517086409884,0.00633485590734514,1.12361009418233,1.38560645181515,1.25636739656362,0.00238836215187947,1.17387859472561,1.33343304594942,1.01229857407924,0.00157594900032718,0.948155639222029,1.07865632619535,1.02204448731745,0.00146952899591844,0.960565519125433,1.08543008890973
"high-small","halfcauchy",2,"continuous",21,36,16098306,10237677,1,1,1,1,2.03451081118338,1.00675680476673,0.905331382266775,2.03451081118338,2.06068266036517,0.0065934474702496,1.92474065440034,2.19110025995824,2.0604645817444,0.00144366731961607,1.99766471448244,2.1218393728438,0.829973925950208,0.00482673063327763,0.718696520431393,0.944674727998104,0.829638656188169,0.00124547612461977,0.772771086321407,0.886329432411707,1.26500743641401,0.00411568228077872,1.15832723550783,1.36990301697987,1.26487590456856,0.00209257095725381,1.18566389939152,1.33889530576398,0.981609634416527,0.00143398182614772,0.920064156667042,1.04403439466681,0.994022896943587,0.00133691157785345,0.935237001947469,1.05426382705882
"high-small","halfcauchy",2,"continuous",21,37,16098306,2737507,1,1,1,1,2.03451081118338,1.00675680476673,0.905331382266775,2.03451081118338,1.99664364037028,0.00565077911471725,1.87141003501961,2.11647524280023,1.99694366654124,0.00138367775228656,1.93546744060281,2.05853651202989,0.924793701683122,0.00355442956871836,0.824625094693661,1.0227879467575,0.923801835646387,0.00121884228005931,0.867861473631199,0.981980855152201,1.30832811952913,0.00475175646488172,1.19497683333838,1.42132942408479,1.3094855501416,0.00203608451169115,1.2342016685984,1.38224303262221,1.0346177590886,0.00138499646583012,0.974503091090173,1.09652518305924,1.03819021701641,0.00130473664318574,0.980276249093822,1.09820379594632
"high-small","halfcauchy",2,"continuous",21,38,16098306,3201807,1,1,1,1,2.03451081118338,1.00675680476673,0.905331382266775,2.03451081118338,2.0703954377081,0.00718200203784021,1.93046024057253,2.20754941747829,2.06931537437436,0.00141214709607811,2.00651572907634,2.1310110904162,0.91746119149865,0.00490600601686166,0.803042332523915,1.03205850124604,0.917685745360049,0.00125745239515578,0.860915230466659,0.975938449788476,1.30941558490867,0.00491134462226101,1.19142716325163,1.4259083597812,1.31116312330326,0.00209848064110172,1.23298744535842,1.38370440608672,0.976831055693463,0.00142734119057306,0.916179537361756,1.04032517367484,0.99119106092876,0.00131443616175977,0.932610844542061,1.05021200636985
"high-small","halfcauchy",2,"continuous",21,39,16098306,2241583,1,1,1,1,2.03451081118338,1.00675680476673,0.905331382266775,2.03451081118338,2.06600025522022,0.00858306677007621,1.90963837196318,2.21609659576988,2.06577834688636,0.00140655351857388,2.00419103659069,2.12806509929345,0.83095652824481,0.00478822381034581,0.715868465859365,0.942809005824475,0.830473085214775,0.00130778137017282,0.771807663245404,0.888447481168245,1.3341224874984,0.00709629657108076,1.19536787174791,1.47340180475523,1.33726665880376,0.00215660385201756,1.26030027459936,1.41211885946597,1.00465589695315,0.00145809903826348,0.942549525364248,1.06776342786035,1.008913183807,0.0013646118978583,0.949172849037822,1.07000644133264
