"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",75,11,1777156,4224828,1,1,1,1,0.559560016905104,1.01845645309057,1.25046680206023,0.559560016905104,0.489607836471521,0.00697208797367467,0.353869949133159,0.628322342042521,0.485763999228095,0.00143745035008191,0.424469470211161,0.547965658541899,1.25448594568935,0.008976763245245,1.09511696301353,1.41122683265103,1.25893349545817,0.00172935464724719,1.18943415223832,1.32672006715167,1.03038872480887,0.00196283253199301,0.956600484831496,1.10156277174135,1.03173604238583,0.00196140322473157,0.958001425371784,1.10286471880373,1.08342839656512,0.00141184315049334,1.02299540840179,1.14520397577687,1.10334055942875,0.00139120369884005,1.0426713481436,1.16415180365442
"high-small","invgamma",1,"continuous",75,12,1777156,11174278,1,1,1,1,0.559560016905104,1.01845645309057,1.25046680206023,0.559560016905104,0.530274775867107,0.00511745703754105,0.412855826683246,0.647174774516174,0.527945966862185,0.00137315734585074,0.467262230598939,0.590016870032197,1.27642051388096,0.00658166870282173,1.14001572491638,1.4122425249199,1.27984874583875,0.00164173613733303,1.21203108258031,1.34618238721885,0.989861201737788,0.00186751085933018,0.917913399030341,1.05921198740728,0.990499294946403,0.00186609166873078,0.918517133793128,1.05993993734196,0.961704541038104,0.00134077253422329,0.902402910987025,1.02202752243259,0.971134994636697,0.00132256892080298,0.912082175025987,1.03054852091847
"high-small","invgamma",1,"continuous",75,13,1777156,13708826,1,1,1,1,0.559560016905104,1.01845645309057,1.25046680206023,0.559560016905104,0.55601769334967,0.0063021696964413,0.425343167602912,0.686662149100124,0.55298029837074,0.0015752472902425,0.488521876288003,0.61919391635615,1.21339793242646,0.00809510426110968,1.06102758140963,1.36292766563703,1.21719335314435,0.00188590075412677,1.14473582866868,1.28801728153629,1.06208239200078,0.00214793399758762,0.985026327307193,1.13662655653924,1.06304386696563,0.00214629209238289,0.985789040983062,1.13750860329052,0.974484440385902,0.001543637032788,0.911300612261158,1.03927244854055,0.988694190497456,0.00152166537825127,0.925329919929385,1.05246919147838
"high-small","invgamma",1,"continuous",75,14,1777156,4728667,1,1,1,1,0.559560016905104,1.01845645309057,1.25046680206023,0.559560016905104,0.51157906291394,0.00663390077732667,0.378786871906259,0.644267772238678,0.507894321781085,0.00134660596399652,0.448557870641075,0.568258978228541,1.16970763190431,0.00853211624304928,1.01449296854296,1.32114817729903,1.17390906876862,0.00162282629735277,1.10681677606981,1.23971788852887,1.10653180808509,0.00183835545982095,1.03505232789421,1.17533148011276,1.10783184811682,0.00183692155967178,1.03650280948243,1.17663024400189,0.974856406204164,0.0013230432069147,0.916533457724406,1.03493907204468,0.99406984873899,0.00130300596534349,0.935332364304054,1.05327209013865
"high-small","invgamma",1,"continuous",75,15,1777156,4879651,1,1,1,1,0.559560016905104,1.01845645309057,1.25046680206023,0.559560016905104,0.596163126597369,0.00592858777098078,0.469319198429328,0.724251115439648,0.59286392856429,0.0014670341866669,0.531002827638501,0.656698367097547,1.2308916107864,0.00760113611208398,1.08431618366572,1.37507847117207,1.23476498512259,0.00175652812707794,1.16472099431109,1.30354276599628,0.970645064307169,0.0019962953435516,0.896386751000913,1.04236514442584,0.971821470168066,0.00199495953485432,0.897113940642453,1.04367211268003,0.935106301171842,0.00143421499605044,0.873882709579577,0.997561691779678,0.952492539944657,0.00141425074158466,0.891254896535495,1.01403361651375
"high-small","invgamma",1,"continuous",75,16,1777156,2671810,1,1,1,1,0.559560016905104,1.01845645309057,1.25046680206023,0.559560016905104,0.659884088579274,0.00609022600140506,0.532190164120623,0.787817633975384,0.657693760848996,0.00141243712757525,0.597111715419271,0.720094808893168,1.17366171507957,0.00782888622265144,1.02307015794113,1.32043934694836,1.17754826264994,0.00169388713425983,1.10830205559977,1.24447179110639,0.935791520203983,0.00192429706860654,0.862651369110903,1.00619041524119,0.936044984835792,0.00192276905385366,0.862777122489768,1.00641793243096,0.958771745978529,0.00138396927739461,0.898564989422179,1.02002406007139,0.962517729193661,0.00136323803186694,0.902566109702777,1.02299635942351
"high-small","invgamma",1,"continuous",75,17,1777156,9537648,1,1,1,1,0.559560016905104,1.01845645309057,1.25046680206023,0.559560016905104,0.531057300029426,0.00710723267076729,0.392193114271866,0.669439920131178,0.527054746437684,0.00142205989708226,0.465998726945909,0.589714229015698,1.21088450098859,0.00914790756205757,1.04901129953756,1.36983221311175,1.21536971098597,0.00171286286576323,1.1461180909805,1.28265431740629,0.962477280340648,0.00194204078816405,0.889234651437878,1.03326349556064,0.963953817795621,0.00194061013771444,0.890635848375434,1.0348752968193,1.00995505271356,0.00139671401781011,0.949874781105629,1.07130741787431,1.03177697115385,0.00137623994671259,0.971463430332938,1.09240445305299
"high-small","invgamma",1,"continuous",75,18,1777156,2964517,1,1,1,1,0.559560016905104,1.01845645309057,1.25046680206023,0.559560016905104,0.552213653875051,0.00620217892985931,0.424214151977426,0.68124861759894,0.54895288851911,0.00142281422448892,0.488031491949873,0.611091757544977,1.24497740581233,0.00797247083264703,1.09492466072761,1.39387041441506,1.24887964328022,0.00170614524323904,1.17984041416481,1.31626933468765,1.00746641885828,0.0019380684435183,0.934113462566889,1.07810639621038,1.00853361893271,0.00193659575389388,0.935383373964125,1.07914752773472,1.01444508109433,0.0013933801132268,0.954413539452277,1.07603625535067,1.03021735487255,0.00137377449058343,0.9698679324375,1.09069710094229
"high-small","invgamma",1,"continuous",75,19,1777156,12509266,1,1,1,1,0.559560016905104,1.01845645309057,1.25046680206023,0.559560016905104,0.568982387881751,0.00570640877242776,0.445131079183577,0.696256097134284,0.566053164755458,0.00144299465655921,0.503940608286036,0.629373059130937,1.23560798393796,0.00731878759665575,1.09090718979776,1.37752752591582,1.23929565816621,0.001728361104322,1.16987319378388,1.30689156980432,1.00098973236083,0.00196379208070429,0.927177008425851,1.07205861195256,1.00195594755781,0.00196238801922684,0.928157677849313,1.07296907720221,1.0044861467421,0.001409657332865,0.943853684871106,1.0665467510621,1.01876595329431,0.0013910486555418,0.958197247030482,1.07979649401414
"high-small","invgamma",1,"continuous",75,20,1777156,2444415,1,1,1,1,0.559560016905104,1.01845645309057,1.25046680206023,0.559560016905104,0.55754484357282,0.00753102309684451,0.414756372319547,0.699790316133434,0.554270895676934,0.00146481677892292,0.492380299037911,0.61720314563264,1.21992562821124,0.00967165400840463,1.05328770637316,1.38167894893065,1.22443469653964,0.00176594781629207,1.1549048398091,1.29290695456067,0.909899142717569,0.00200394502651815,0.835313927142056,0.981934155891591,0.910657950414558,0.00200240507131436,0.835923037592669,0.982713176270767,1.02202391391169,0.00144195647307881,0.960850756892185,1.08460917399404,1.03323842094623,0.00142007591144443,0.972006109077689,1.09500979293218
"high-small","invgamma",1,"continuous",75,21,1777156,7223004,1,1,1,1,0.559560016905104,1.01845645309057,1.25046680206023,0.559560016905104,0.531963488254987,0.00588873523383853,0.406206239284335,0.660006469731445,0.529412355265754,0.00149639950847588,0.466734749073901,0.593762057363315,1.23099269162537,0.00754759985262943,1.08415786379369,1.37617958239859,1.2345592949384,0.00179163767943903,1.16411880678608,1.30373411465704,1.01984593673893,0.00203873603207778,0.944563034350459,1.09229479510311,1.0204917648588,0.00203720170908762,0.944891941828396,1.09298704046058,1.10104165353876,0.00146384301784927,1.03921342169805,1.16462447701579,1.1105864222887,0.00144389329158344,1.04874426426965,1.17269144012229
"high-small","invgamma",1,"continuous",75,22,1777156,13153795,1,1,1,1,0.559560016905104,1.01845645309057,1.25046680206023,0.559560016905104,0.551344754414446,0.0056251135463417,0.428202147974185,0.674311980386941,0.548851022852185,0.0014823685294765,0.485994631668509,0.612967375965574,1.26219441278056,0.00721674382858655,1.12017860326339,1.40184243381984,1.26575892312642,0.00177382242595731,1.19491465586627,1.33511578986881,1.04080507734822,0.00201812596181237,0.965830281947355,1.11296649338607,1.04153738851385,0.00201668816177811,0.966449257654412,1.11379385084005,1.03579548507194,0.00144955012009525,0.974281697692765,1.09867375385602,1.04661839679386,0.00142952890618811,0.985159691419943,1.10825508615606
"high-small","invgamma",1,"continuous",75,23,1777156,7299480,1,1,1,1,0.559560016905104,1.01845645309057,1.25046680206023,0.559560016905104,0.599874038273725,0.00658561319140596,0.467843560730487,0.731807900398386,0.596677861175736,0.00144836212818403,0.535258778027592,0.65952789798324,1.22092932249326,0.00846483896573578,1.06506281827816,1.3731082511984,1.22496665574632,0.00173843367532805,1.15550730436685,1.29244613480173,1.00833221819777,0.00197574421502124,0.934315999270708,1.07962853120156,1.00932446861516,0.00197422736222886,0.93534926770994,1.08059917146303,1.03098331062622,0.00142108334247889,0.970161235812564,1.09335141487438,1.04564789472304,0.0013998944462208,0.984831659776883,1.10695756381859
"high-small","invgamma",1,"continuous",75,24,1777156,274795,1,1,1,1,0.559560016905104,1.01845645309057,1.25046680206023,0.559560016905104,0.606171994173642,0.00585027306828127,0.480474748327509,0.732217111428691,0.603172567882845,0.00152906638372475,0.540059021084766,0.668634121665446,1.34667003873651,0.00750718114106963,1.20083641875034,1.49150337271432,1.35034698371364,0.00182709903456559,1.27895300499548,1.42005804789061,0.963722797379007,0.00208092244119332,0.887801874406376,1.03699444943177,0.964745394713073,0.00207944467563347,0.888792664122666,1.03796063524835,0.989686280726967,0.00149421509596909,0.927446374395747,1.05360297456245,1.00479936542799,0.00147441489983363,0.942292945206887,1.06743424113454
"high-small","invgamma",1,"continuous",75,25,1777156,8720585,1,1,1,1,0.559560016905104,1.01845645309057,1.25046680206023,0.559560016905104,0.641849028445935,0.00695608583175286,0.505541145484033,0.777573822336377,0.638018668730567,0.00145932175569434,0.576187430019889,0.701325993919939,1.23064373555186,0.00893775852880951,1.07278418232006,1.38676966090848,1.23502722367664,0.0017548432942449,1.16507899612531,1.30327643390201,0.950062289062673,0.00199247535890963,0.875781358912834,1.02171423617099,0.951449144220862,0.00199099738513545,0.877028279719863,1.02314626777579,1.02333974976896,0.00143399424439768,0.962509165842188,1.08561505120418,1.04383624313494,0.00141207064575556,0.982917324852705,1.10548352449947
"high-small","invgamma",1,"continuous",75,26,1777156,10330837,1,1,1,1,0.559560016905104,1.01845645309057,1.25046680206023,0.559560016905104,0.523597911706753,0.00575557087579793,0.397049317681032,0.647492227602144,0.520112516523305,0.00135722594549751,0.460352429072397,0.581732456143661,1.30058163981535,0.00741993911066092,1.15712723082182,1.4436147717134,1.30444277625562,0.00162727465988377,1.23742819933411,1.37009789331973,0.986778527635719,0.00184997636634201,0.915295225978778,1.05584222287183,0.988115433749765,0.0018485851806603,0.916523341343158,1.05734339518349,0.99774263280951,0.00133033634873469,0.939000304951322,1.05780911920611,1.01750092345411,0.00131087339934737,0.958619028580448,1.07682715364155
"high-small","invgamma",1,"continuous",75,27,1777156,2208822,1,1,1,1,0.559560016905104,1.01845645309057,1.25046680206023,0.559560016905104,0.574404506708621,0.00668374046398304,0.44213918044147,0.709800857406614,0.571699535174495,0.00153031981273686,0.508565993442032,0.636543877867327,1.30414622149047,0.00859201132344254,1.14952634898714,1.45514920467732,1.30814813709055,0.00183579070001212,1.23683905806467,1.377429985291,1.01398638229853,0.00208480910528478,0.937772080655838,1.08728611571934,1.01455810277071,0.00208321387013073,0.938268129557931,1.08777923203387,1.05468830122614,0.00149942071403835,0.992355162673047,1.11827211688315,1.06313782444858,0.00147718672528778,1.00065458168563,1.12599751629446
"high-small","invgamma",1,"continuous",75,28,1777156,7637358,1,1,1,1,0.559560016905104,1.01845645309057,1.25046680206023,0.559560016905104,0.491024764790895,0.00548964075776018,0.370750304365676,0.615295059427684,0.488708088434749,0.00148627555985417,0.426474842278991,0.553459624038069,1.18836500723545,0.00699209225015384,1.04591148024214,1.32552503652786,1.19172524229476,0.00177968399266331,1.12039773458843,1.26087365058876,0.918724249759455,0.00202101834527858,0.843724471727833,0.99084322988896,0.919235869340015,0.0020194922732209,0.844096494584518,0.991456252532855,1.05990137100262,0.001451142648944,0.998353676528766,1.12248989258521,1.06746265617139,0.00143152001889564,1.0060743004564,1.12916286402296
"high-small","invgamma",1,"continuous",75,29,1777156,3483389,1,1,1,1,0.559560016905104,1.01845645309057,1.25046680206023,0.559560016905104,0.528610887572272,0.00603873198334607,0.402700214192189,0.657870004263998,0.525360434737415,0.00146474905045813,0.463467688753397,0.589044699271483,1.18826370933194,0.00771827637908646,1.03800269602515,1.33446937772309,1.19206569789596,0.00175501864303079,1.12192785918773,1.26064732250048,0.971886362008973,0.00199501579272854,0.897441099301502,1.04358041611065,0.973020116603816,0.00199352673738831,0.898716332164196,1.04488996411357,1.05003978997805,0.00143344398545281,0.989087928596092,1.11249361467361,1.06679568073897,0.00141358387025373,1.00561157687958,1.12832480601105
"high-small","invgamma",1,"continuous",75,30,1777156,16017332,1,1,1,1,0.559560016905104,1.01845645309057,1.25046680206023,0.559560016905104,0.596975742480515,0.00556176020642952,0.474509949442565,0.719591383040606,0.594759640593007,0.00145500009308453,0.532793385730465,0.658512463733657,1.25363756744525,0.00712306996016726,1.10974652115226,1.39352318586501,1.2570754569507,0.00173837045683859,1.18733909460872,1.32483814571099,0.922859945429994,0.00198061561382555,0.848558420748268,0.994349775629038,0.923391869327612,0.00197912573327626,0.848970950366688,0.995017420832243,1.04598891934954,0.00142275934327544,0.985106837800929,1.1079140607913,1.05385028437699,0.00140268325045236,0.993206085612004,1.11502745873013
"high-small","invgamma",1,"continuous",75,31,1777156,2225106,1,1,1,1,0.559560016905104,1.01845645309057,1.25046680206023,0.559560016905104,0.595407938811205,0.00607221992555728,0.467700673947221,0.723102502138447,0.59275740564114,0.00160694349046505,0.527472642751337,0.660029150505584,1.17978672894758,0.00778442946391339,1.02979833817548,1.32377978719419,1.18346875118315,0.00192252015245875,1.11015680666997,1.25490950688356,1.01901571648335,0.00218458018562204,0.941017255718032,1.09415182066043,1.01970610464112,0.00218298153959584,0.941945796972201,1.09479562384208,0.986579818218772,0.00156942918098681,0.922492355375849,1.05202188569713,0.996783144941197,0.001547992251402,0.932869428778414,1.06086646322895
"high-small","invgamma",1,"continuous",75,32,1777156,10923156,1,1,1,1,0.559560016905104,1.01845645309057,1.25046680206023,0.559560016905104,0.532721792669777,0.0059962449478762,0.405772313510064,0.659612164190384,0.530548783165452,0.00152891032913436,0.467320715184426,0.59582703665101,1.27293486343428,0.00772859314064131,1.12504432918732,1.41826795304998,1.27662269631708,0.00182758448210099,1.20489232658331,1.34664540631456,1.00459394385803,0.00208070352390905,0.928445073375389,1.07797104964283,1.00500840644748,0.00207914773747358,0.928755314058348,1.07825090976113,1.00702953755724,0.00149529881297498,0.944618625838819,1.07075558758238,1.01315492827661,0.00147372679132818,0.950863439087816,1.0757959137615
"high-small","invgamma",1,"continuous",75,33,1777156,7202085,1,1,1,1,0.559560016905104,1.01845645309057,1.25046680206023,0.559560016905104,0.562265725366996,0.00650944422446475,0.430150314200007,0.694738112635944,0.559160089217902,0.0013256893460742,0.500292929241473,0.619549311668892,1.29251908577548,0.00838945575694024,1.14033927048204,1.44207584028265,1.29668952085403,0.00159478665619471,1.23009058365072,1.36154703448205,1.02620943574311,0.00180912243607647,0.955449577884287,1.09445763478321,1.02703146410209,0.00180774878037376,0.956069454715873,1.0952951989774,1.04621719318746,0.00130161599925553,0.988026869192333,1.10590483550633,1.05836604572413,0.00128210834862284,1.00040243517091,1.11708310916929
"high-small","invgamma",1,"continuous",75,34,1777156,6629823,1,1,1,1,0.559560016905104,1.01845645309057,1.25046680206023,0.559560016905104,0.58128921762539,0.007137241519304,0.442624745629948,0.72086373392592,0.577709201839523,0.00145167796098496,0.516148731076073,0.64066659091894,1.20233681796127,0.00914726710322632,1.04233944446098,1.36003193510303,1.20670541568958,0.00175062993267521,1.13704915132471,1.27507093333879,1.10503516643552,0.00198427089087737,1.03073652111093,1.17656612392785,1.10615302688237,0.0019827968714028,1.0319413993124,1.17760550222355,1.04208215722555,0.00142789138657851,0.981175955618758,1.10432754327369,1.05860314652828,0.00140628679771101,0.997470120936228,1.11990403797635
"high-small","invgamma",1,"continuous",75,35,1777156,8589809,1,1,1,1,0.559560016905104,1.01845645309057,1.25046680206023,0.559560016905104,0.528929317338397,0.00616865007765492,0.39994410261051,0.6594491663094,0.526264265233443,0.0015476610538322,0.462422140023475,0.591740225112397,1.25895256007274,0.00790065140244926,1.10742718407919,1.40542690017587,1.26267306005503,0.00185398553780566,1.19075525098098,1.33268685338993,0.982306218660939,0.00210642646568463,0.905832494056743,1.05595393425894,0.982962957697136,0.00210485477706246,0.906463970484051,1.05669898209074,1.02052459179463,0.00151333877435124,0.957632721492627,1.08476827835588,1.03023061424342,0.00149221083548624,0.967493967419713,1.09333321980502
"high-small","invgamma",1,"continuous",75,36,1777156,5791758,1,1,1,1,0.559560016905104,1.01845645309057,1.25046680206023,0.559560016905104,0.539395620675257,0.00669593819894777,0.406402352936035,0.673864546819748,0.536691679433337,0.00139892219997888,0.476246568839856,0.598326436358232,1.28470770670213,0.00862208249762957,1.12642845615688,1.43741593034934,1.28891076668834,0.00168355237277511,1.22033399382319,1.3560582603643,0.990125603368069,0.00190918937883772,0.917182458751645,1.06023241176404,0.990691830581771,0.00190770367575699,0.917743864373079,1.06080223923568,1.04897018998945,0.00137384174862612,0.989360683540046,1.1100186521046,1.05733852770715,0.00135296287558574,0.997586594837615,1.11748084412282
"high-small","invgamma",1,"continuous",75,37,1777156,258159,1,1,1,1,0.559560016905104,1.01845645309057,1.25046680206023,0.559560016905104,0.617884896563949,0.00618749625947056,0.490033709612985,0.745710165630204,0.614503655043909,0.00147730747215662,0.552420448617774,0.678376679103057,1.19536786325128,0.00794877491646362,1.04522513512844,1.34297639684617,1.19929650468206,0.0017692881272662,1.12896674362826,1.26805450039937,1.05389790414477,0.00201251619607015,0.979111880858548,1.12592557805526,1.055154194819,0.00201105450512728,0.980356364743409,1.12709493471145,0.94954846016884,0.00144649925876941,0.888368453219634,1.01210131137334,0.968115325870714,0.00142609915845389,0.906631435793204,1.02989611194538
"high-small","invgamma",1,"continuous",75,38,1777156,7190472,1,1,1,1,0.559560016905104,1.01845645309057,1.25046680206023,0.559560016905104,0.576869684395814,0.00689937313818289,0.439532960999862,0.713903835573687,0.574143351897752,0.00154651491222281,0.510618429294118,0.639648947386513,1.23292373564751,0.00888174381047842,1.07369790740903,1.38830566534725,1.23705160365641,0.00185612076648299,1.16484489029613,1.30719445918761,0.979640957809534,0.0021088220100892,0.903175464114319,1.05352633638642,0.980177464194585,0.00210719180554936,0.903545680240791,1.05391393100317,1.03913926641783,0.00151651873150524,0.976418399778227,1.10321082892954,1.04706835655898,0.00149372501239318,0.984337738581836,1.11018253359523
"high-small","invgamma",1,"continuous",75,39,1777156,8810794,1,1,1,1,0.559560016905104,1.01845645309057,1.25046680206023,0.559560016905104,0.615399724669004,0.00584190556819042,0.489869551965302,0.741915617799429,0.612517412120172,0.00144937522149379,0.549700244667709,0.676046893486065,1.28429860371168,0.00747966650531667,1.13767607228567,1.42904925773838,1.28806927081522,0.00173852625523002,1.21864243134684,1.35602665760501,0.980291320472032,0.00197388200504016,0.906216849966861,1.05159898405327,0.981222669611155,0.00197246488949903,0.906806101699281,1.0524516295763,0.992987417525064,0.00141770133859439,0.932230139753785,1.05508234002399,1.00675193456113,0.00139850563082079,0.946010264982932,1.0679126567382
