"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",82,11,3363522,16776192,1,1,1,1,1.02867211250813,0.989994949679264,1.15032036613269,1.02867211250813,1.05647170751534,0.0128270198342408,0.868677516498172,1.24392320325955,1.05709670572573,0.00909724193314605,0.899451159991084,1.21436110491293,1.15229848275127,0.0133180189896669,0.968010442645246,1.34909663985739,1.1536339912408,0.0107309420644109,0.985898720517606,1.3241227688905,1.02703821811755,0.0105173790944898,0.863086243098789,1.19655366018779,1.0291667920188,0.00932026309146218,0.86903505478111,1.18743279359454,0.910783452504983,0.0090215678940407,0.756385742841759,1.06944998290432,0.908341880517398,0.00892565093061313,0.754911263519668,1.06745350821339
"high-small","halfcauchy",2,"binary",82,12,3363522,15571686,1,1,1,1,1.02867211250813,0.989994949679264,1.15032036613269,1.02867211250813,1.00893958002853,0.0165659832969677,0.80410301689955,1.22848861952781,1.01209820241508,0.00981728719682935,0.856394844008073,1.18251122259865,1.21141700975395,0.0190720340336183,0.992724967260183,1.45105113400745,1.21978300182304,0.0127552906016864,1.04133403257427,1.41343545156801,1.0320532992956,0.010159894056883,0.871593678599465,1.20582883673321,1.0321323296846,0.00897326798057199,0.882810688565372,1.19324542640632,1.02819322199448,0.0107782749677343,0.861259021293564,1.20541177720664,1.02888632532654,0.010699510412314,0.862952919203868,1.202673623573
"high-small","halfcauchy",2,"binary",82,13,3363522,8226135,1,1,1,1,1.02867211250813,0.989994949679264,1.15032036613269,1.02867211250813,0.989745172102092,0.0139177049590312,0.804413797634489,1.19363188052702,0.99100826570107,0.00914568936104133,0.838474224301837,1.15133141246396,1.24554762089131,0.013137350025444,1.06343406918902,1.44187345744947,1.24611042096291,0.0115443863023145,1.07578654939608,1.42971309207238,0.944695508985943,0.0100851195602924,0.78949808827354,1.11547692056953,0.945143309792163,0.00793203075373947,0.801802295102526,1.09535037392687,1.00640679307382,0.00964287737212739,0.850975774331573,1.17036395992506,1.00165583311905,0.00948162613360094,0.845562862521082,1.16235681271207
"high-small","halfcauchy",2,"binary",82,14,3363522,1335121,1,1,1,1,1.02867211250813,0.989994949679264,1.15032036613269,1.02867211250813,0.833051430640063,0.00914633904823214,0.676966126826759,0.988367017896487,0.833277113319602,0.00714845818722702,0.694988847227949,0.973217428542446,1.15069005458252,0.0112996636174803,0.981932329424126,1.32804551720398,1.15425009618646,0.00949774023148165,0.998597741956336,1.31324087233114,0.975301077723816,0.00758269538063027,0.837883936095614,1.11722085309087,0.975132911812023,0.00726202814634896,0.836546981374057,1.11477445505899,0.860337941392095,0.00786734499556943,0.719267878111848,1.00849320434045,0.858795073859903,0.00779230320834748,0.718759860543035,1.00431322300041
"high-small","halfcauchy",2,"binary",82,15,3363522,9925355,1,1,1,1,1.02867211250813,0.989994949679264,1.15032036613269,1.02867211250813,0.987062970504312,0.0109737482804421,0.820832383430873,1.16263399933144,0.988521492867419,0.008618470384274,0.841519160903242,1.14270162631894,1.19490001435451,0.0121479544627763,1.02252530704454,1.38194803682349,1.19564608254025,0.0109211173207221,1.02556746679922,1.3683865343694,1.00376764442398,0.00937646226528224,0.85664844260662,1.17066637138258,1.00420176043916,0.00845833199792952,0.859396506662583,1.16185505289958,1.04648796071153,0.0105010104436227,0.886520180041578,1.21764468435315,1.04481731191122,0.0104069044603568,0.887734193951967,1.21397546143954
"high-small","halfcauchy",2,"binary",82,16,3363522,4620707,1,1,1,1,1.02867211250813,0.989994949679264,1.15032036613269,1.02867211250813,1.04231236971129,0.0120448817332822,0.861276709319384,1.22843746981823,1.04159013504081,0.00921736553721004,0.881217801187481,1.20261734991658,1.22279711680586,0.0130480184411619,1.05135152532661,1.41575871645384,1.22438011420973,0.0115501737847516,1.05865241740393,1.40198022865431,1.02013760291996,0.00951607957048568,0.867014549550461,1.17980756658532,1.02095887376347,0.00840214912984202,0.871032299950855,1.16953609953553,1.07890086050697,0.0108727498411127,0.914049352697948,1.25164759418378,1.07864824056788,0.0107893356647461,0.912757259771259,1.25169015220086
"high-small","halfcauchy",2,"binary",82,17,3363522,8534855,1,1,1,1,1.02867211250813,0.989994949679264,1.15032036613269,1.02867211250813,0.902224816124429,0.00943806748526196,0.745848276554512,1.06868514965575,0.903784916264327,0.00729816843581818,0.764699580401766,1.04707219422215,1.06932721461004,0.0106166343321479,0.90957445036348,1.24616921999978,1.0702583137003,0.00861520565210753,0.920430969652157,1.22254544224122,0.884287512314951,0.00680676598418411,0.747112022701111,1.01872898738203,0.884608001093661,0.00628636783716256,0.754744750499969,1.01417233817188,0.9223057216009,0.00817493467583439,0.777167540997843,1.08016690022745,0.921333381509656,0.00806959088413815,0.776639288393432,1.07661830993198
"high-small","halfcauchy",2,"binary",82,18,3363522,4083022,1,1,1,1,1.02867211250813,0.989994949679264,1.15032036613269,1.02867211250813,1.05450283092266,0.0135399608358978,0.871096291645058,1.25577210263294,1.05488934538067,0.00915084386975643,0.902420598054321,1.21904684989891,1.02261441280506,0.0117364852436211,0.84916935576496,1.20433015611757,1.02500033583038,0.00952651064503463,0.863969928846045,1.18443930551719,0.958715287632228,0.00961015451872069,0.808109564200282,1.11647033508058,0.961097806958115,0.00796301940392677,0.820559527871014,1.10978268276122,1.05388958536291,0.010403899090787,0.889212878185991,1.221420656527,1.05427113861503,0.0103079054620516,0.890573590612902,1.22039668007288
"high-small","halfcauchy",2,"binary",82,19,3363522,11515565,1,1,1,1,1.02867211250813,0.989994949679264,1.15032036613269,1.02867211250813,1.14886724853828,0.0172759567372871,0.939795074140934,1.36449645218429,1.15055191883745,0.0122442993792498,0.964721389643165,1.33488409769008,1.21848888838376,0.0163167368012422,1.0219022903238,1.42998679002043,1.22188865315313,0.0137927482115903,1.03199549967935,1.41999685343997,1.10226694944489,0.0127435240853328,0.931634112623433,1.29403831415527,1.10557921351191,0.0103747371491608,0.948409850024641,1.27512464541897,1.12849453070645,0.0122236560037924,0.954673345996723,1.31464742756888,1.12958570928032,0.0121971451976195,0.953977105516922,1.31458430551102
"high-small","halfcauchy",2,"binary",82,20,3363522,6546180,1,1,1,1,1.02867211250813,0.989994949679264,1.15032036613269,1.02867211250813,0.933711280441006,0.0117099052493718,0.760694244494361,1.1215477695416,0.936871851543836,0.00823783123679761,0.787949822987748,1.08687021299899,1.05940407480551,0.0118679759624919,0.88321176852918,1.24480799089645,1.06163474806739,0.00955982052982272,0.903723376370666,1.22777095717295,0.983398612362128,0.00947918556691484,0.825610750294256,1.14358614102689,0.984401352176218,0.00804810334837849,0.837359363039786,1.13312427459209,1.00494717465404,0.00979305437507899,0.846705771700587,1.16867748081671,1.00742814027324,0.00980500731765593,0.848741825613731,1.16864664409104
"high-small","halfcauchy",2,"binary",82,21,3363522,14725053,1,1,1,1,1.02867211250813,0.989994949679264,1.15032036613269,1.02867211250813,1.04898712306873,0.0132978792531235,0.867327287891829,1.24876082787623,1.05035075318103,0.00946763649583734,0.889938537094958,1.2166000701772,1.16854608739276,0.0122290200568282,0.993987252419746,1.35831087581663,1.17012629830229,0.0106659251569415,1.00631911601399,1.34359756878263,0.957598434163677,0.00936505891812461,0.810102852581244,1.12176650667029,0.958863108560479,0.00774400727250591,0.821818369184042,1.10689628997056,1.08665828680834,0.010415981249631,0.924542077240419,1.25561735649702,1.08152112598422,0.0101701599508997,0.920476400777555,1.24667635956415
"high-small","halfcauchy",2,"binary",82,22,3363522,13993441,1,1,1,1,1.02867211250813,0.989994949679264,1.15032036613269,1.02867211250813,0.993432154262684,0.0166907466565738,0.79033576812386,1.20945009787113,0.993541917664547,0.00997320206061002,0.832287419543153,1.15348609550061,1.15512924754305,0.0141770938003408,0.968719773254062,1.36563530830219,1.1583743069434,0.0116248374337463,0.986882775208128,1.33468626002397,1.13394007119963,0.0135645377538923,0.955327418935598,1.33793567472479,1.13704940782871,0.0103397145050036,0.976920666002302,1.30612183689913,1.0918924511465,0.0112446411296331,0.925804661833126,1.26896153061743,1.0838540933003,0.0109350663801959,0.917558010701612,1.25608956001343
"high-small","halfcauchy",2,"binary",82,23,3363522,5069133,1,1,1,1,1.02867211250813,0.989994949679264,1.15032036613269,1.02867211250813,1.0797249215954,0.0138975959971353,0.892200581810635,1.27879958820673,1.08067337239023,0.00985872357288096,0.920637526840499,1.24285315800761,1.14507204872102,0.014964935201444,0.955470780786703,1.35320878133737,1.1483232955601,0.0113483946196707,0.976101580277635,1.31832304231607,1.17243095774873,0.0114812852294493,0.994835649123617,1.34954256270464,1.17355165691506,0.0106807369314815,1.00594525618057,1.34668021133274,1.02850809519482,0.0104935752172157,0.862151294531538,1.20005267707595,1.0258331070878,0.0103141957008481,0.86011757205749,1.19506022546507
"high-small","halfcauchy",2,"binary",82,24,3363522,6469209,1,1,1,1,1.02867211250813,0.989994949679264,1.15032036613269,1.02867211250813,0.990438931309603,0.011931381895076,0.81562149817652,1.17212017297738,0.991675814581657,0.00817496011713105,0.846008185682555,1.13926225294398,1.06757442383829,0.0124159991544808,0.889724527437675,1.2566229290115,1.06992554051247,0.00909965892463748,0.919002366811449,1.2274584939005,0.888326753054961,0.0077366135082545,0.744862521285775,1.02927646816751,0.889189803486733,0.00642361380935043,0.759492759986771,1.02214567392856,0.960163859322935,0.00892644480656049,0.812439527396481,1.12269422047614,0.961118694588875,0.00881948320866864,0.813122528430597,1.12474711939214
"high-small","halfcauchy",2,"binary",82,25,3363522,13149730,1,1,1,1,1.02867211250813,0.989994949679264,1.15032036613269,1.02867211250813,1.02186067231821,0.0111668142665362,0.852169014505812,1.19875389265697,1.02333145847065,0.00823006360919719,0.879048567873817,1.17158330391987,1.22624505489233,0.0129084385749802,1.04998399126904,1.42368738565525,1.22826725704237,0.0108070954562538,1.0614794335296,1.39610361909832,0.934530489257537,0.00794975113585626,0.79526791071191,1.08174262332402,0.935142661633179,0.00726343623034226,0.800689470840771,1.07494518847562,0.972464167291872,0.00926790604898625,0.820087653927116,1.13533362433542,0.967986391417367,0.00914646808850498,0.817014676780936,1.12953197401318
"high-small","halfcauchy",2,"binary",82,26,3363522,12247125,1,1,1,1,1.02867211250813,0.989994949679264,1.15032036613269,1.02867211250813,1.15655813367362,0.0172367847417184,0.939374145722728,1.37218781187628,1.15764004811559,0.0125391899230783,0.974315841827826,1.34386152408534,1.36229812725279,0.0200852604957987,1.14121718530367,1.59769063671017,1.36894870399292,0.0152486661826293,1.1668766982146,1.58179370007147,1.06828741986654,0.0104648071256739,0.90751785074235,1.24522485297388,1.0686266474679,0.00978203677446916,0.913646138743881,1.23911218668728,1.18494335376552,0.0128653939052601,1.00232977623621,1.37139288710458,1.17778068845482,0.0126023282482656,0.993909234679441,1.36421268376779
"high-small","halfcauchy",2,"binary",82,27,3363522,12713716,1,1,1,1,1.02867211250813,0.989994949679264,1.15032036613269,1.02867211250813,1.18269482258835,0.014275602450553,0.991815681583087,1.37993208968011,1.18403756836322,0.0110590839780518,1.01195649880484,1.35761704397827,1.22172618905271,0.0149495227002258,1.02888404104022,1.42873912032085,1.22519752179483,0.0119422859617956,1.04463412239635,1.40814894002899,1.012924410965,0.00914770976387087,0.859199779134016,1.16467172324342,1.01230870359615,0.00866962916241351,0.862024398407939,1.16431717449797,1.24875164397654,0.0131113310793688,1.0650606084304,1.44377139610186,1.24999374244976,0.0130333635475708,1.065456181553,1.44163490570738
"high-small","halfcauchy",2,"binary",82,28,3363522,5840426,1,1,1,1,1.02867211250813,0.989994949679264,1.15032036613269,1.02867211250813,1.03677016177463,0.0113794698862667,0.862509149790094,1.21159601909377,1.0377936097904,0.00936200088344508,0.879335095030064,1.1979747404643,1.23281608165867,0.01292831858734,1.05017241123582,1.42189840509948,1.23329995942979,0.0116757350819828,1.05805967438876,1.41300025237453,1.16937339703418,0.0112698838297985,0.999031226958532,1.3503206258882,1.17014431644031,0.0106663214809351,1.0061780101101,1.34345937088439,1.14776676384322,0.0119495192295157,0.976230916374833,1.33092284011806,1.14512362885634,0.0118682116275484,0.974618236846643,1.32599264880935
"high-small","halfcauchy",2,"binary",82,29,3363522,14000816,1,1,1,1,1.02867211250813,0.989994949679264,1.15032036613269,1.02867211250813,0.955423135668803,0.011182729880321,0.785571557664653,1.13861698348662,0.956537347086874,0.0078503694670615,0.809369539182758,1.10471445803964,1.06878200677475,0.0117509686304709,0.898803588883476,1.25526932030091,1.06999900402496,0.00932371583702741,0.91995616492954,1.23471100735403,0.903495361976557,0.008061723972445,0.76096829492668,1.05191511164001,0.904250412715591,0.00704792558227658,0.768599698025123,1.04079471402525,0.973940300938577,0.00894896935204507,0.822384806112277,1.12628813983897,0.973349236995432,0.00885001618470688,0.822700132839396,1.12774678729997
"high-small","halfcauchy",2,"binary",82,30,3363522,1234013,1,1,1,1,1.02867211250813,0.989994949679264,1.15032036613269,1.02867211250813,0.946298914639315,0.0153778071627603,0.749637501287552,1.14815308010928,0.949101842086284,0.0082469996986638,0.800306788137551,1.09759783306352,1.16573954886105,0.0141697294853105,0.977240568639263,1.36648972621596,1.17005211531537,0.0107385304549224,1.00226552028434,1.3413401137445,0.996292418166432,0.0122389837596559,0.828981586241808,1.18190148263958,0.999883160510625,0.00897625886907572,0.851162793124283,1.15686571211333,0.888954909303006,0.00853900728256618,0.740346916735812,1.04285654296574,0.89200977926319,0.00858156306117635,0.742690565571669,1.04319249651807
"high-small","halfcauchy",2,"binary",82,31,3363522,15511224,1,1,1,1,1.02867211250813,0.989994949679264,1.15032036613269,1.02867211250813,0.985843510573195,0.0146621344692339,0.797706263171299,1.19487970706203,0.989082470000989,0.00861475846383691,0.841486882132157,1.14389578614039,1.03305155384815,0.0147220011509079,0.841730633703706,1.23778186015766,1.03752339572848,0.00964975119579295,0.880840694885764,1.20060502511537,0.916462077473379,0.00828973102989186,0.771814936082003,1.06777028999512,0.917003541755931,0.00698146135661774,0.780087444921932,1.0598356218669,1.02877408902259,0.00954505108856763,0.872248849122798,1.19039602676788,1.02195137988289,0.00932649538013384,0.866614114396228,1.18210651189801
"high-small","halfcauchy",2,"binary",82,32,3363522,13991677,1,1,1,1,1.02867211250813,0.989994949679264,1.15032036613269,1.02867211250813,1.02360855166821,0.0144552707138642,0.827943082308559,1.22735173656225,1.02569095904547,0.0103134762133397,0.863280955354935,1.19278226380792,1.30499055317439,0.0176320930850193,1.10050753786971,1.53489523414544,1.31104476795594,0.013128001572771,1.12833818482331,1.50688965749884,1.16597608770229,0.0114744889594569,0.995449832600185,1.34608177050106,1.16612320519297,0.0109159826854825,1.00057969790155,1.34552474901421,1.09657559849496,0.0114661052355019,0.92503528726923,1.27868970881919,1.08963251593741,0.0111840758400306,0.919906507861453,1.26634812624472
"high-small","halfcauchy",2,"binary",82,33,3363522,10831014,1,1,1,1,1.02867211250813,0.989994949679264,1.15032036613269,1.02867211250813,1.16945177421897,0.0177586304941194,0.959468656138072,1.40146795965494,1.17019191136049,0.0133768399288528,0.981935884929276,1.36532736893823,1.47284831517423,0.019238836108499,1.25438086172984,1.71313071068506,1.47626334831872,0.0172977829897494,1.26493906824993,1.69672043841548,1.16710743957139,0.01347029469721,0.98203208088823,1.36146858625157,1.16942584290646,0.0118581155067531,0.994192718352593,1.35434302261696,1.36210227937669,0.0162418936400336,1.16174607406015,1.57803650284498,1.3632927287616,0.0162194756944096,1.16185602689229,1.57745099663495
"high-small","halfcauchy",2,"binary",82,34,3363522,77969,1,1,1,1,1.02867211250813,0.989994949679264,1.15032036613269,1.02867211250813,1.02318601477911,0.0156682981824212,0.826709541202051,1.23759622359842,1.0241410694264,0.00987062533307265,0.862606836959514,1.19208882880759,1.11830741553313,0.0141858207182484,0.93554688047051,1.32459283675189,1.12170993943746,0.0101418691776755,0.962110525864414,1.288248794969,1.05013994419537,0.0109068229495089,0.885485073624252,1.22353913462736,1.05198228343046,0.00905769203298061,0.897824843825637,1.20745686728323,1.01698303170403,0.010250324201024,0.854035961377604,1.18788274340487,1.00769936070992,0.00982517281658265,0.84478194037077,1.17751245165908
"high-small","halfcauchy",2,"binary",82,35,3363522,7465331,1,1,1,1,1.02867211250813,0.989994949679264,1.15032036613269,1.02867211250813,1.01445842258505,0.0133904430048388,0.825370715221498,1.2092916281983,1.01725332282753,0.00894285652470799,0.863217490726308,1.16907304958154,1.17302080784277,0.0131834262790069,0.991850664528963,1.36894916165989,1.17561197544402,0.0103402875900929,1.01382174462245,1.34257473655096,0.92865262391081,0.00907734220291736,0.775609977010687,1.08625787149122,0.930303557295422,0.00739390430159628,0.7907433013899,1.07318229036297,1.06743253042424,0.0100714646999952,0.908975534784686,1.23621915325979,1.06371388742612,0.00984835355318846,0.906553794949416,1.23113991078682
"high-small","halfcauchy",2,"binary",82,36,3363522,12313400,1,1,1,1,1.02867211250813,0.989994949679264,1.15032036613269,1.02867211250813,1.14803797869367,0.0128311603558696,0.960833413914167,1.34144692784627,1.14967704232009,0.0100379164474132,0.985997250180618,1.31365082827724,1.13961512989632,0.0123036715735199,0.966295082510827,1.32749312964703,1.14109332330484,0.0105616660441929,0.977195877914153,1.31066539523307,0.979502477238944,0.00880804717684354,0.827094157677157,1.13851497327472,0.979712325615791,0.00806425351264078,0.838560811044909,1.13309190150295,1.18242929242716,0.0115335500139134,1.00769872069779,1.36136949268208,1.18322068113012,0.0114630948876258,1.00965264159807,1.35901009668965
"high-small","halfcauchy",2,"binary",82,37,3363522,11426694,1,1,1,1,1.02867211250813,0.989994949679264,1.15032036613269,1.02867211250813,0.984749170178421,0.0115020728874826,0.814069314653897,1.16142161180089,0.986828140678313,0.00797995992699681,0.843135702494994,1.140013826427,1.00518809837111,0.0117761576045001,0.839805483437631,1.1899589738442,1.00736923103195,0.00893226067760555,0.856180141397372,1.16522138886344,0.84454550412047,0.00746386429760493,0.706834195965701,0.990800896863615,0.844752652148822,0.00611815538265463,0.721344019483514,0.977259303061298,0.931280124995269,0.00905996905386053,0.780813256336254,1.09088199917134,0.921914651821045,0.00859480459055861,0.774964778502699,1.07820848314372
"high-small","halfcauchy",2,"binary",82,38,3363522,15145426,1,1,1,1,1.02867211250813,0.989994949679264,1.15032036613269,1.02867211250813,1.10789536912298,0.0202037905342128,0.886581581421198,1.35281389121455,1.10853396652574,0.0106865233590683,0.947530435211315,1.2859491199328,1.01008295326979,0.0144198358492536,0.816269081544978,1.21094930393008,1.01344099248686,0.00982029939715551,0.846932564039377,1.17397309317552,0.99197372467684,0.0124213549576126,0.81927852393667,1.17333294821158,0.995361096025291,0.00821915255173106,0.852287493818121,1.14537944404574,0.969877074317276,0.0100024690183551,0.80894643923324,1.1370354814275,0.970809789939179,0.00990941974867848,0.807814461453278,1.13382257537557
"high-small","halfcauchy",2,"binary",82,39,3363522,10683033,1,1,1,1,1.02867211250813,0.989994949679264,1.15032036613269,1.02867211250813,0.952775925165615,0.00985154596625932,0.791815524800171,1.11566751772224,0.954546024640099,0.00727651284136619,0.814882951367507,1.09484412206172,0.955944692106981,0.00867534069905364,0.81493776257998,1.11406530540466,0.9568317674436,0.00755987131509994,0.818537416753969,1.10384463675809,0.848971313696656,0.00732301354153602,0.713125074581205,0.992333965493823,0.849893709554455,0.00585261251271315,0.729209888525015,0.977615020783758,0.887560496898313,0.00751463250120713,0.745837015907734,1.0317748377409,0.889189791432,0.00750182267193904,0.748796432849166,1.03231754145598
