"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",20,11,10252417,39221,1,1,1,1,0.997829461900581,0.973365806367294,0.997025657961213,0.997829461900581,0.92414869406401,0.00210401069779738,0.847121134206956,0.998605251679847,0.92414869406401,0.00210401069779738,0.847121134206956,0.998605251679847,1.04595575598202,0.00314938308403967,0.954597027278681,1.13694592630676,1.04595575598202,0.00314938308403967,0.954597027278681,1.13694592630676,0.997188818840877,0.00305243641184634,0.907057530614084,1.08688239434172,0.997188818840877,0.00305243641184634,0.907057530614084,1.08688239434172,0.991909790774804,0.00196245316954607,0.918376861515161,1.06431087816608,0.991909790774804,0.00196245316954607,0.918376861515161,1.06431087816608
"ind-large","none",1,"continuous",20,12,10252417,16568603,1,1,1,1,0.997829461900581,0.973365806367294,0.997025657961213,0.997829461900581,0.975530723067427,0.00209288286019681,0.898707114009082,1.04979007832363,0.975530723067427,0.00209288286019681,0.898707114009082,1.04979007832363,0.988687545867451,0.00313268994636029,0.897571108996767,1.0794354728876,0.988687545867451,0.00313268994636029,0.897571108996767,1.0794354728876,0.982051812009577,0.00303626065377823,0.892159488171355,1.071507496478,0.982051812009577,0.00303626065377823,0.892159488171355,1.071507496478,0.992090367958974,0.00195205198825676,0.918752638313677,1.06429938767665,0.992090367958974,0.00195205198825676,0.918752638313677,1.06429938767665
"ind-large","none",1,"continuous",20,13,10252417,10723451,1,1,1,1,0.997829461900581,0.973365806367294,0.997025657961213,0.997829461900581,0.937802707980403,0.00234386439787927,0.856503349970476,1.0163886984287,0.937802707980403,0.00234386439787927,0.856503349970476,1.0163886984287,1.08463630384649,0.00350840211463694,0.98821070820118,1.18067258526328,1.08463630384649,0.00350840211463694,0.98821070820118,1.18067258526328,1.06346308808176,0.00340040558768457,0.968332763950168,1.15813125830714,1.06346308808176,0.00340040558768457,0.968332763950168,1.15813125830714,1.03871009923242,0.00218616722413043,0.961099042937004,1.1151265844335,1.03871009923242,0.00218616722413043,0.961099042937004,1.1151265844335
"ind-large","none",1,"continuous",20,14,10252417,15878770,1,1,1,1,0.997829461900581,0.973365806367294,0.997025657961213,0.997829461900581,0.961952851160545,0.00224853105985788,0.882324790744348,1.03892391758086,0.961952851160545,0.00224853105985788,0.882324790744348,1.03892391758086,0.973229111084807,0.00336559066901495,0.878786252443816,1.06728969304032,0.973229111084807,0.00336559066901495,0.878786252443816,1.06728969304032,1.04214379798389,0.0032619938955626,0.948968305229532,1.13486598088996,1.04214379798389,0.0032619938955626,0.948968305229532,1.13486598088996,0.954020020983694,0.00209718057925859,0.878005358085473,1.02886500844153,0.954020020983694,0.00209718057925859,0.878005358085473,1.02886500844153
"ind-large","none",1,"continuous",20,15,10252417,786671,1,1,1,1,0.997829461900581,0.973365806367294,0.997025657961213,0.997829461900581,1.06217268861295,0.0023894424570759,0.980085504086956,1.14151904445697,1.06217268861295,0.0023894424570759,0.980085504086956,1.14151904445697,1.05229830103007,0.00357649166858395,0.9549417425112,1.14926225871559,1.05229830103007,0.00357649166858395,0.9549417425112,1.14926225871559,0.984873979473128,0.00346639267735421,0.888824793781282,1.08045659682641,0.984873979473128,0.00346639267735421,0.888824793781282,1.08045659682641,0.98786894021932,0.00222859166861656,0.909508819267619,1.06502329306896,0.98786894021932,0.00222859166861656,0.909508819267619,1.06502329306896
"ind-large","none",1,"continuous",20,16,10252417,14258202,1,1,1,1,0.997829461900581,0.973365806367294,0.997025657961213,0.997829461900581,1.02989597182133,0.00213523392535228,0.952298036829507,1.10490295341189,1.02989597182133,0.00213523392535228,0.952298036829507,1.10490295341189,1.04770351671733,0.0031960316669361,0.955670965253338,1.1393658211616,1.04770351671733,0.0031960316669361,0.955670965253338,1.1393658211616,0.944975851608726,0.00309764164668627,0.854179281610376,1.03533147039872,0.944975851608726,0.00309764164668627,0.854179281610376,1.03533147039872,0.935003291294797,0.00199151796263096,0.860928145700301,1.00793846196803,0.935003291294797,0.00199151796263096,0.860928145700301,1.00793846196803
"ind-large","none",1,"continuous",20,17,10252417,11320610,1,1,1,1,0.997829461900581,0.973365806367294,0.997025657961213,0.997829461900581,1.00245912034461,0.00207947937416846,0.925882501743727,1.07648018996321,1.00245912034461,0.00207947937416846,0.925882501743727,1.07648018996321,0.908748834377212,0.00311254690672438,0.817925612563268,0.999203699612884,0.908748834377212,0.00311254690672438,0.817925612563268,0.999203699612884,0.979896846835004,0.00301674165933884,0.890292924079766,1.06906504839398,0.979896846835004,0.00301674165933884,0.890292924079766,1.06906504839398,0.947809914725839,0.00193950254498506,0.874708608947451,1.019786401383,0.947809914725839,0.00193950254498506,0.874708608947451,1.019786401383
"ind-large","none",1,"continuous",20,18,10252417,14151655,1,1,1,1,0.997829461900581,0.973365806367294,0.997025657961213,0.997829461900581,1.00261510927336,0.00202979919069561,0.926958145176707,1.07574668930351,1.00261510927336,0.00202979919069561,0.926958145176707,1.07574668930351,0.944350459396987,0.00303820985040977,0.854618563988657,1.03371934523685,0.944350459396987,0.00303820985040977,0.854618563988657,1.03371934523685,0.949502799071032,0.00294468825879616,0.860975978349466,1.03759944876428,0.949502799071032,0.00294468825879616,0.860975978349466,1.03759944876428,0.946153649035268,0.00189317905997555,0.873930492554774,1.0172654024315,0.946153649035268,0.00189317905997555,0.873930492554774,1.0172654024315
"ind-large","none",1,"continuous",20,19,10252417,2418041,1,1,1,1,0.997829461900581,0.973365806367294,0.997025657961213,0.997829461900581,0.954286641857747,0.00210713686445546,0.877202744283764,1.02879841800258,0.954286641857747,0.00210713686445546,0.877202744283764,1.02879841800258,0.984100227739237,0.00315404454148248,0.892673603859302,1.07515671233078,0.984100227739237,0.00315404454148248,0.892673603859302,1.07515671233078,1.04372819061202,0.00305696157968798,0.953529273522777,1.13348858017019,1.04372819061202,0.00305696157968798,0.953529273522777,1.13348858017019,0.984183109491738,0.00196536164902451,0.910595827620643,1.05663780553048,0.984183109491738,0.00196536164902451,0.910595827620643,1.05663780553048
"ind-large","none",1,"continuous",20,20,10252417,10763411,1,1,1,1,0.997829461900581,0.973365806367294,0.997025657961213,0.997829461900581,0.991951833323531,0.00206094663558327,0.915717172872147,1.06564231828383,0.991951833323531,0.00206094663558327,0.915717172872147,1.06564231828383,0.886359607053654,0.00308481589815371,0.795941772531468,0.976410106296147,0.886359607053654,0.00308481589815371,0.795941772531468,0.976410106296147,0.967024707583585,0.00298986679566485,0.877821163059073,1.05579462785275,0.967024707583585,0.00298986679566485,0.877821163059073,1.05579462785275,0.971449665722315,0.00192222287122868,0.898674630724118,1.04310488826688,0.971449665722315,0.00192222287122868,0.898674630724118,1.04310488826688
"ind-large","none",1,"continuous",20,21,10252417,9176016,1,1,1,1,0.997829461900581,0.973365806367294,0.997025657961213,0.997829461900581,1.01632118227531,0.00214624240479819,0.938523307280489,1.09152130610783,1.01632118227531,0.00214624240479819,0.938523307280489,1.09152130610783,1.06884530332531,0.00321254333134684,0.976575325282952,1.16074409594222,1.06884530332531,0.00321254333134684,0.976575325282952,1.16074409594222,0.946014504543313,0.00311364518657734,0.854984168844788,1.03660296392426,0.946014504543313,0.00311364518657734,0.854984168844788,1.03660296392426,0.964274510650115,0.00200180630039084,0.89000812080829,1.03739788715974,0.964274510650115,0.00200180630039084,0.89000812080829,1.03739788715974
"ind-large","none",1,"continuous",20,22,10252417,12276583,1,1,1,1,0.997829461900581,0.973365806367294,0.997025657961213,0.997829461900581,1.00063157123643,0.00215854498768313,0.922612928425353,1.07604670705938,1.00063157123643,0.00215854498768313,0.922612928425353,1.07604670705938,0.921197894371706,0.00323088219220286,0.82866427496392,1.01335624101847,0.921197894371706,0.00323088219220286,0.82866427496392,1.01335624101847,1.00480987446021,0.00313143455875268,0.913518244670561,1.09565744143852,1.00480987446021,0.00313143455875268,0.913518244670561,1.09565744143852,0.951341875066936,0.00201324059747023,0.876863980708438,1.02467380022098,0.951341875066936,0.00201324059747023,0.876863980708438,1.02467380022098
"ind-large","none",1,"continuous",20,23,10252417,12412025,1,1,1,1,0.997829461900581,0.973365806367294,0.997025657961213,0.997829461900581,1.04790933055132,0.00200493717353477,0.972715896295235,1.12059187307593,1.04790933055132,0.00200493717353477,0.972715896295235,1.12059187307593,1.086013462651,0.0030011161890269,0.996831408219758,1.17483687864478,1.086013462651,0.0030011161890269,0.996831408219758,1.17483687864478,0.94733668479343,0.00290872804982371,0.859353414655084,1.03489310562944,0.94733668479343,0.00290872804982371,0.859353414655084,1.03489310562944,0.979147966683162,0.0018700621340951,0.907366711295656,1.04982420977258,0.979147966683162,0.0018700621340951,0.907366711295656,1.04982420977258
"ind-large","none",1,"continuous",20,24,10252417,14719282,1,1,1,1,0.997829461900581,0.973365806367294,0.997025657961213,0.997829461900581,1.06692580463323,0.00215338169334008,0.988998565976375,1.14225083693763,1.06692580463323,0.00215338169334008,0.988998565976375,1.14225083693763,0.988114143627968,0.00322318672758809,0.895691171479504,1.08016363810078,0.988114143627968,0.00322318672758809,0.895691171479504,1.08016363810078,0.922267321742522,0.00312396738371284,0.831086326389091,1.01300573668907,0.922267321742522,0.00312396738371284,0.831086326389091,1.01300573668907,0.992668708887969,0.00200843926055349,0.918279399512342,1.06591327434645,0.992668708887969,0.00200843926055349,0.918279399512342,1.06591327434645
"ind-large","none",1,"continuous",20,25,10252417,15326283,1,1,1,1,0.997829461900581,0.973365806367294,0.997025657961213,0.997829461900581,0.957584578879058,0.00227174868374974,0.877545392092091,1.03495211662547,0.957584578879058,0.00227174868374974,0.877545392092091,1.03495211662547,1.02854374509721,0.00340039525072966,0.933614000379201,1.12308989618341,1.02854374509721,0.00340039525072966,0.933614000379201,1.12308989618341,1.00399639097096,0.00329572303416085,0.910341803390305,1.09719603949918,1.00399639097096,0.00329572303416085,0.910341803390305,1.09719603949918,1.01106549845533,0.00211886437139825,0.93465856554171,1.08629655732545,1.01106549845533,0.00211886437139825,0.93465856554171,1.08629655732545
"ind-large","none",1,"continuous",20,26,10252417,9040973,1,1,1,1,0.997829461900581,0.973365806367294,0.997025657961213,0.997829461900581,1.00118692926746,0.00213211068086504,0.923646583001384,1.07613894874087,1.00118692926746,0.00213211068086504,0.923646583001384,1.07613894874087,0.960694205147796,0.00319135763342066,0.868728502496769,1.05228759726621,0.960694205147796,0.00319135763342066,0.868728502496769,1.05228759726621,0.965408479349206,0.00309312285022451,0.874678119542732,1.05569806624529,0.965408479349206,0.00309312285022451,0.874678119542732,1.05569806624529,0.98486524874488,0.00198860884903175,0.910844129225808,1.05774728809118,0.98486524874488,0.00198860884903175,0.910844129225808,1.05774728809118
"ind-large","none",1,"continuous",20,27,10252417,3169936,1,1,1,1,0.997829461900581,0.973365806367294,0.997025657961213,0.997829461900581,0.994585749086181,0.0020247503451707,0.919022484271798,1.06762643896308,0.994585749086181,0.0020247503451707,0.919022484271798,1.06762643896308,1.04147794306917,0.00303072551457797,0.951856915284914,1.1307380339707,1.04147794306917,0.00303072551457797,0.951856915284914,1.1307380339707,0.964991350447494,0.00293742822498667,0.876574249167496,1.05297908188744,0.964991350447494,0.00293742822498667,0.876574249167496,1.05297908188744,0.950980496622405,0.00188851384140828,0.878846194456691,1.02200451186872,0.950980496622405,0.00188851384140828,0.878846194456691,1.02200451186872
"ind-large","none",1,"continuous",20,28,10252417,16429688,1,1,1,1,0.997829461900581,0.973365806367294,0.997025657961213,0.997829461900581,0.913557135760385,0.00214464296919956,0.835791387575188,0.988729063598977,0.913557135760385,0.00214464296919956,0.835791387575188,0.988729063598977,0.970812895443273,0.00321017913794344,0.878576099321773,1.06267586922405,0.970812895443273,0.00321017913794344,0.878576099321773,1.06267586922405,1.11179742304395,0.00311137194519683,1.0207982839643,1.20235357794296,1.11179742304395,0.00311137194519683,1.0207982839643,1.20235357794296,0.957380800521228,0.00200034418424517,0.883141504393648,1.03047735687879,0.957380800521228,0.00200034418424517,0.883141504393648,1.03047735687879
"ind-large","none",1,"continuous",20,29,10252417,12004700,1,1,1,1,0.997829461900581,0.973365806367294,0.997025657961213,0.997829461900581,0.953272039730087,0.00219492667918921,0.874597025191885,1.02932016794541,0.953272039730087,0.00219492667918921,0.874597025191885,1.02932016794541,1.00104782508977,0.00328532972398937,0.907738284704903,1.09398090507459,1.00104782508977,0.00328532972398937,0.907738284704903,1.09398090507459,0.911755232574527,0.00318419354379656,0.819699215015348,1.00336433616088,0.911755232574527,0.00318419354379656,0.819699215015348,1.00336433616088,0.965742379613037,0.00204716076987557,0.890639567497916,1.03968956136222,0.965742379613037,0.00204716076987557,0.890639567497916,1.03968956136222
"ind-large","none",1,"continuous",20,30,10252417,4056898,1,1,1,1,0.997829461900581,0.973365806367294,0.997025657961213,0.997829461900581,1.00821362853822,0.00218047249817468,0.92979916335815,1.08401093387297,1.00821362853822,0.00218047249817468,0.92979916335815,1.08401093387297,1.01673497670278,0.00326372411316318,0.923732671443975,1.10936235570919,1.01673497670278,0.00326372411316318,0.923732671443975,1.10936235570919,1.00859883519811,0.00316325536660106,0.916844533728318,1.09990691002513,1.00859883519811,0.00316325536660106,0.916844533728318,1.09990691002513,0.914342595754981,0.00203370254410596,0.839486745168119,0.988046081028073,0.914342595754981,0.00203370254410596,0.839486745168119,0.988046081028073
"ind-large","none",1,"continuous",20,31,10252417,10462750,1,1,1,1,0.997829461900581,0.973365806367294,0.997025657961213,0.997829461900581,1.02820410561151,0.00218348244377752,0.949734988303046,1.10405379179842,1.02820410561151,0.00218348244377752,0.949734988303046,1.10405379179842,1.00770051893282,0.00326832703503077,0.91463236877545,1.10039192414262,1.00770051893282,0.00326832703503077,0.91463236877545,1.10039192414262,1.00299769476823,0.00316772435537416,0.911180280067879,1.09436927068875,1.00299769476823,0.00316772435537416,0.911180280067879,1.09436927068875,1.04055321113567,0.00203657079289007,0.965644520366605,1.11430895954901,1.04055321113567,0.00203657079289007,0.965644520366605,1.11430895954901
"ind-large","none",1,"continuous",20,32,10252417,3966781,1,1,1,1,0.997829461900581,0.973365806367294,0.997025657961213,0.997829461900581,1.01696511472274,0.0022101879238226,0.938018446015201,1.09327721617766,1.01696511472274,0.0022101879238226,0.938018446015201,1.09327721617766,1.04369865961356,0.0033083019080232,0.950063150820707,1.13695598666433,1.04369865961356,0.0033083019080232,0.950063150820707,1.13695598666433,1.07476696770929,0.00320646687119049,0.982388554809904,1.16669621339638,1.07476696770929,0.00320646687119049,0.982388554809904,1.16669621339638,0.981837970456474,0.00206148248402762,0.906472740530123,1.0560432182648,0.981837970456474,0.00206148248402762,0.906472740530123,1.0560432182648
"ind-large","none",1,"continuous",20,33,10252417,1106834,1,1,1,1,0.997829461900581,0.973365806367294,0.997025657961213,0.997829461900581,0.946172926617513,0.00240246540229323,0.863863088590388,1.02573511541592,0.946172926617513,0.00240246540229323,0.863863088590388,1.02573511541592,1.02216643373082,0.00359591896550451,0.92454579252052,1.11939323642171,1.02216643373082,0.00359591896550451,0.92454579252052,1.11939323642171,0.974161518760881,0.0034852215987822,0.877851262141768,1.07000369510491,0.974161518760881,0.0034852215987822,0.877851262141768,1.07000369510491,0.955990798877931,0.00224069757871975,0.877418360770287,1.03335436812232,0.955990798877931,0.00224069757871975,0.877418360770287,1.03335436812232
"ind-large","none",1,"continuous",20,34,10252417,12311227,1,1,1,1,0.997829461900581,0.973365806367294,0.997025657961213,0.997829461900581,1.02348835269766,0.00216094686303189,0.945425606281518,1.09894555736338,1.02348835269766,0.00216094686303189,0.945425606281518,1.09894555736338,1.02085495437269,0.0032345389952841,0.928269342800322,1.11306701557861,1.02085495437269,0.0032345389952841,0.928269342800322,1.11306701557861,1.01266402438842,0.00313497069670271,0.921321331995781,1.10356267779044,1.01266402438842,0.00313497069670271,0.921321331995781,1.10356267779044,0.946716224661414,0.00201551673841499,0.872196101516449,1.0200895119045,0.946716224661414,0.00201551673841499,0.872196101516449,1.0200895119045
"ind-large","none",1,"continuous",20,35,10252417,1921090,1,1,1,1,0.997829461900581,0.973365806367294,0.997025657961213,0.997829461900581,0.977811789764998,0.00225178513479709,0.89812523484512,1.05483853013852,0.977811789764998,0.00225178513479709,0.89812523484512,1.05483853013852,0.974486073633493,0.0033703910113838,0.879976143068164,1.06861421701737,0.974486073633493,0.0033703910113838,0.879976143068164,1.06861421701737,0.96959098363868,0.00326663973666197,0.876349444904266,1.06237916239435,0.96959098363868,0.00326663973666197,0.876349444904266,1.06237916239435,0.928305478680168,0.00210016791561031,0.852236852702696,1.003203755207,0.928305478680168,0.00210016791561031,0.852236852702696,1.003203755207
"ind-large","none",1,"continuous",20,36,10252417,7947713,1,1,1,1,0.997829461900581,0.973365806367294,0.997025657961213,0.997829461900581,1.02149545783245,0.00210776326968633,0.944400285357598,1.0960183048265,1.02149545783245,0.00210776326968633,0.944400285357598,1.0960183048265,0.973995150612559,0.0031549800637529,0.882554895006363,1.06506502284001,0.973995150612559,0.0031549800637529,0.882554895006363,1.06506502284001,1.07265288363246,0.00305787004619794,0.982440076112261,1.16242683916539,1.07265288363246,0.00305787004619794,0.982440076112261,1.16242683916539,0.968143375809419,0.00196594632392408,0.894545224922993,1.04060878883505,0.968143375809419,0.00196594632392408,0.894545224922993,1.04060878883505
"ind-large","none",1,"continuous",20,37,10252417,12755453,1,1,1,1,0.997829461900581,0.973365806367294,0.997025657961213,0.997829461900581,0.97145754241507,0.00214070731934072,0.893760471394827,1.04656061906291,0.97145754241507,0.00214070731934072,0.893760471394827,1.04656061906291,1.05734470398881,0.00320428180789033,0.965193303174236,1.14912480719515,1.05734470398881,0.00320428180789033,0.965193303174236,1.14912480719515,0.963559527729821,0.00310564150795547,0.872646341285793,1.05403138404172,0.963559527729821,0.00310564150795547,0.872646341285793,1.05403138404172,0.987453562245203,0.00199665960894378,0.913282608332386,1.06048292421408,0.987453562245203,0.00199665960894378,0.913282608332386,1.06048292421408
"ind-large","none",1,"continuous",20,38,10252417,1848930,1,1,1,1,0.997829461900581,0.973365806367294,0.997025657961213,0.997829461900581,0.988794769637063,0.00203989146201728,0.912950428208417,1.06210800020906,0.988794769637063,0.00203989146201728,0.912950428208417,1.06210800020906,1.00792135513492,0.00305340142731186,0.917965397489748,1.09751395814448,1.00792135513492,0.00305340142731186,0.917965397489748,1.09751395814448,1.02475101375757,0.00295941265933075,0.936003036267574,1.11306761591291,1.02475101375757,0.00295941265933075,0.936003036267574,1.11306761591291,0.959291914353643,0.00190264735497245,0.886888211522265,1.03058118665364,0.959291914353643,0.00190264735497245,0.886888211522265,1.03058118665364
"ind-large","none",1,"continuous",20,39,10252417,3785692,1,1,1,1,0.997829461900581,0.973365806367294,0.997025657961213,0.997829461900581,0.986551334075006,0.0019932856753828,0.911577840287888,1.05902218922611,0.986551334075006,0.0019932856753828,0.911577840287888,1.05902218922611,0.929005950798622,0.00298360018349101,0.840083992377196,1.01756740251289,0.929005950798622,0.00298360018349101,0.840083992377196,1.01756740251289,0.939992122489182,0.0028917633293423,0.852265211628997,1.0272930548563,0.939992122489182,0.0028917633293423,0.852265211628997,1.0272930548563,0.995585514408868,0.00185915087710733,0.924014122586295,1.06605541931171,0.995585514408868,0.00185915087710733,0.924014122586295,1.06605541931171
"ind-large","none",1,"continuous",20,40,10252417,8262716,1,1,1,1,0.997829461900581,0.973365806367294,0.997025657961213,0.997829461900581,1.00122262059419,0.00212726803107407,0.92377054895224,1.07608951713518,1.00122262059419,0.00212726803107407,0.92377054895224,1.07608951713518,0.981457709199735,0.00318416839229109,0.889595571469692,1.07294782162129,0.981457709199735,0.00318416839229109,0.889595571469692,1.07294782162129,0.999344328866107,0.00308615713882088,0.908716426616381,1.08953200450904,0.999344328866107,0.00308615713882088,0.908716426616381,1.08953200450904,1.01482911212526,0.0019841303317437,0.940891208805419,1.08762905760486,1.01482911212526,0.0019841303317437,0.940891208805419,1.08762905760486
