"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",66,16,10471531,15419671,1,1,1,1,0.992928318611655,1.02225423586553,1.03995588002488,0.992928318611655,0.884380944031122,0.0206423476966534,0.651994372695961,1.11893117347089,0.892979920222051,0.00700739408987341,0.758438824942342,1.03576442396146,0.956722040487553,0.0165293133659835,0.74867090250218,1.18198087053558,0.968554788713687,0.00823144952532097,0.816161928563745,1.11915066014634,0.878992114119459,0.0106702795517472,0.70822956658931,1.05071102711959,0.883467462465757,0.00652015964498246,0.749954258222247,1.01375084651418,0.964148038157146,0.00786464540734152,0.818470119213622,1.11168468187015,0.978640303222875,0.00788904018930851,0.82937194373684,1.12449646900031
"low-small","halfcauchy",2,"binary",66,17,10471531,2173694,1,1,1,1,0.992928318611655,1.02225423586553,1.03995588002488,0.992928318611655,0.966649050651357,0.0190393101477852,0.743311981333731,1.19844713379617,0.974462595400821,0.00901936430311332,0.818533409728417,1.13117216005837,1.03658332215204,0.0151732114064848,0.83637178097663,1.2477196381461,1.04599702947109,0.00893279640706458,0.894223894133914,1.20261092518224,0.981830527214007,0.0114699930547011,0.81332637305238,1.1643188768548,0.985848608545831,0.00794639262713951,0.841985986664588,1.13258243727309,0.980863684426618,0.00764264255399637,0.844202404446303,1.13267353755922,0.997318080105591,0.00780061278102053,0.856165968694367,1.14864801467677
"low-small","halfcauchy",2,"binary",66,18,10471531,12940084,1,1,1,1,0.992928318611655,1.02225423586553,1.03995588002488,0.992928318611655,1.11967654291828,0.0329592706150803,0.835429681198183,1.42532869345231,1.13167609506733,0.0104042304352142,0.967025311970473,1.30496036037482,1.03426881461244,0.0205760347590041,0.806623612475147,1.27054347073665,1.04745037742555,0.00956949686811915,0.891992456946181,1.21194817472251,1.01458406616567,0.0183194674976462,0.802722292235767,1.24282707943187,1.02618714522783,0.00934098639098798,0.866346780402366,1.18945408598729,1.06386362422351,0.00999405818940764,0.902244894789996,1.2321724178449,1.08922531517899,0.0102832002172429,0.923665875240767,1.26089494043587
"low-small","halfcauchy",2,"binary",66,19,10471531,8179632,1,1,1,1,0.992928318611655,1.02225423586553,1.03995588002488,0.992928318611655,1.0049517930655,0.0222455848507254,0.757736195454323,1.25307816550525,1.01532849966311,0.00842272931656263,0.864442857331528,1.16495616890788,1.08659197536664,0.0204932200358185,0.856516032839428,1.32863985458352,1.10397061455743,0.00910906512921302,0.944727677129785,1.26568445019811,0.963312459580033,0.0106673941653788,0.791486608842813,1.13551558356219,0.965048590442648,0.00746221494362753,0.823452574533368,1.10470230915485,0.9486106347661,0.00801629800512159,0.802337230750298,1.09162822916652,0.939372175317429,0.00790470442316824,0.79474995396704,1.08336349000068
"low-small","halfcauchy",2,"binary",66,20,10471531,4535999,1,1,1,1,0.992928318611655,1.02225423586553,1.03995588002488,0.992928318611655,1.07298559018854,0.0207361435872465,0.83502006424354,1.32218192646604,1.08206198598582,0.00973400539825848,0.917454627873455,1.25055836240868,1.13648038849964,0.0200718979239049,0.907950461038303,1.3751202553901,1.15123150246853,0.0109104372991612,0.978426005277164,1.32390643846444,1.00968724039464,0.0104562312309284,0.841757710448995,1.1805579061079,1.01222758035033,0.00808535526238187,0.864827815080885,1.15850830242106,1.02170744848066,0.00833438502462821,0.873643477554772,1.17833667276929,1.0291329620522,0.00845548827490301,0.878823750252701,1.18432671398547
"low-small","halfcauchy",2,"binary",66,21,10471531,15481938,1,1,1,1,0.992928318611655,1.02225423586553,1.03995588002488,0.992928318611655,1.05275051828419,0.0305980533139511,0.767755032549388,1.35035010660398,1.06327581017911,0.0105100592859111,0.901213633972807,1.23848569107396,1.11236318388596,0.020887639242843,0.88021765080582,1.3477877017286,1.1259901600334,0.0105654214569928,0.957689279674193,1.29896711974033,1.11273107763806,0.018798417288375,0.887995577468244,1.34286284032367,1.12195170471096,0.0103449230232257,0.956683134308655,1.28939823257614,1.17051380629216,0.0112877184275438,0.999080622415373,1.34787808369846,1.16967633687537,0.0110365501037697,1.00184026123674,1.34487428893773
"low-small","halfcauchy",2,"binary",66,22,10471531,5298772,1,1,1,1,0.992928318611655,1.02225423586553,1.03995588002488,0.992928318611655,0.9401097023478,0.0238672584755024,0.680591648872135,1.20002818751458,0.951643921860068,0.00957414298900731,0.794554315037716,1.11953068197345,1.09904972390752,0.0199761824209733,0.87469330088537,1.33484999847982,1.11070207458511,0.0117395593389407,0.934393495287874,1.28697645662246,1.05577895972133,0.0148886347729915,0.851019702564734,1.25672233812283,1.06263442165887,0.00915832464669076,0.909969381136423,1.22249354191016,1.35629926701546,0.0130010612512403,1.17285287716623,1.55246878645293,1.36784235031826,0.0130260927226858,1.1878288903742,1.56106510613765
"low-small","halfcauchy",2,"binary",66,23,10471531,3790651,1,1,1,1,0.992928318611655,1.02225423586553,1.03995588002488,0.992928318611655,0.955818577833805,0.0240436959674177,0.698996457464874,1.21145696968655,0.967239077236342,0.00864103210294375,0.82056165377858,1.12781385896351,1.01851661430953,0.0184702669736022,0.798162752526317,1.24607429365759,1.03415514207475,0.00829820628556572,0.886193335094754,1.18680156976255,0.999427233374468,0.013138711809578,0.813900961741847,1.19529468131353,1.00484921453871,0.00816635751786944,0.857893440276913,1.15381098516583,0.80829506082214,0.00698504523481814,0.674496115981752,0.944644477018029,0.829084968223387,0.00708964466152955,0.693538953997022,0.968847277636269
"low-small","halfcauchy",2,"binary",66,24,10471531,170166,1,1,1,1,0.992928318611655,1.02225423586553,1.03995588002488,0.992928318611655,1.0464130850068,0.0355994821499077,0.73485120092688,1.34726854630065,1.06017622840131,0.0100811785714876,0.900271200725245,1.22873032734346,1.07830682816139,0.0295105392778048,0.79974412180516,1.36654440112098,1.10328235460817,0.0107749140495542,0.932776989263083,1.27837445939728,1.09959899930576,0.015294153053005,0.900586299180148,1.30136140801293,1.10682424990468,0.0093779641210972,0.952407936827962,1.27031041361186,1.15380666339629,0.0104158157190073,0.98121838056017,1.3210097324705,1.16245266637717,0.0104317351573909,0.993145679301364,1.33061245373864
"low-small","halfcauchy",2,"binary",66,25,10471531,4027951,1,1,1,1,0.992928318611655,1.02225423586553,1.03995588002488,0.992928318611655,1.12145321104163,0.0340935008820801,0.82029806472866,1.43402943422361,1.13518603454473,0.0114115094737662,0.967285635851267,1.31201082205267,1.12053256051872,0.0246414704567539,0.863461141475209,1.38191096635913,1.14139558625804,0.0107368213377203,0.98213828595284,1.31290690176606,1.14943065522258,0.0188511529120353,0.932601562452468,1.38687210905879,1.15898136946522,0.0111213978456786,0.994492892381665,1.33758429051411,0.985311644696669,0.00872185568960119,0.831584121249613,1.14332170582567,0.990193018362673,0.00866574987062103,0.839977130677413,1.14820165761946
"low-small","halfcauchy",2,"binary",66,26,10471531,3771561,1,1,1,1,0.992928318611655,1.02225423586553,1.03995588002488,0.992928318611655,1.00196903453326,0.0348125979016677,0.701831342176402,1.31799457480949,1.0170343226853,0.00998144045847806,0.856486888404642,1.18460645276226,1.04932528963931,0.0278994725090852,0.784935372733127,1.33936194825328,1.07391326069533,0.00984217500992786,0.913235520842444,1.23935064687214,1.05992081477777,0.0153880987020111,0.861594671799824,1.26905762764447,1.0675004946469,0.0088411697592243,0.914276433284918,1.2213383177021,1.03580945129735,0.00907652313117468,0.877044472241946,1.19718689613168,1.05545263925927,0.00906931648658493,0.896324498096124,1.2166601467415
"low-small","halfcauchy",2,"binary",66,27,10471531,14374514,1,1,1,1,0.992928318611655,1.02225423586553,1.03995588002488,0.992928318611655,0.945550093671609,0.0235650508874349,0.694250354075211,1.19868291296192,0.953852247889756,0.00879758645696647,0.796149852088861,1.11240753989661,1.01809878872375,0.0191096160662331,0.796820153498063,1.25169760795378,1.03346209670767,0.00870358844094699,0.884510692031858,1.1939015645102,0.998281589672241,0.0126641567195119,0.824969638500856,1.18969531349351,1.00118822642007,0.00817969950004567,0.854958716025717,1.15183546388999,0.827592927273041,0.00700923135746204,0.691601209963675,0.967598437864071,0.837861790610403,0.00704794657238688,0.701283178407071,0.974862837716925
"low-small","halfcauchy",2,"binary",66,28,10471531,11942018,1,1,1,1,0.992928318611655,1.02225423586553,1.03995588002488,0.992928318611655,0.954430197576015,0.0248452453329727,0.69364722500039,1.21424106146472,0.965396143755686,0.0089462762284526,0.816423206678598,1.12704868835809,1.07651429488273,0.0193689645778544,0.851427297450748,1.31138558161628,1.09218812085445,0.00921840864496348,0.935166572971471,1.25434513339542,1.05502391431825,0.0146215048292683,0.857854102144654,1.2542970144569,1.06185178072571,0.00865782507815323,0.912362650243579,1.2200062151594,1.16926487911324,0.0100925850598557,1.0073119455328,1.33744125681648,1.17772844295391,0.0100403761914482,1.01544958786699,1.34637965945805
"low-small","halfcauchy",2,"binary",66,29,10471531,11643807,1,1,1,1,0.992928318611655,1.02225423586553,1.03995588002488,0.992928318611655,1.03452695074758,0.0243055427492818,0.781520004645878,1.29418677313945,1.04471315856008,0.00970840292363595,0.884455303308353,1.20791993171733,1.1642808462561,0.0186104523613733,0.952631946072918,1.39482541809835,1.17509764350068,0.011085459045645,1.01020935501438,1.34705075774442,1.10354884933338,0.0160719826639537,0.896175738497093,1.31612151605361,1.11170397165798,0.0103768503960699,0.954818116555904,1.28303681144753,0.99763211755658,0.00875873493065902,0.854654457605886,1.15335573526169,1.02287294918429,0.00900796691710508,0.874428255713208,1.18355815578019
"low-small","halfcauchy",2,"binary",66,30,10471531,2378025,1,1,1,1,0.992928318611655,1.02225423586553,1.03995588002488,0.992928318611655,1.05049140502254,0.0295832902243172,0.771662606319102,1.34302261967227,1.06276353495021,0.0100985351620114,0.903701635025503,1.2362803527552,1.07735055131766,0.0220632416302274,0.842104125056812,1.33369865606592,1.0927393507088,0.0100810083707846,0.929169697823336,1.26211636657199,1.04120925481765,0.0172504370282459,0.826027550918849,1.25641032734891,1.04869844977161,0.00945751515925843,0.89322395613963,1.21120255163353,1.09252006839382,0.0100189585516886,0.928535021681618,1.25736981574199,1.08786834285799,0.00978551490067771,0.926312900097521,1.24750617500119
"low-small","halfcauchy",2,"binary",66,31,10471531,15634432,1,1,1,1,0.992928318611655,1.02225423586553,1.03995588002488,0.992928318611655,1.0180316736883,0.0176974113211264,0.804852847117841,1.24228403434914,1.02378296532317,0.00881275197126678,0.869243819232927,1.18199350551988,1.10741928115346,0.0124075429052889,0.92915179480257,1.29106495691741,1.11001780015634,0.00965699319763211,0.947631153717819,1.26910067320051,0.932458053815447,0.0133085382574743,0.746462991938549,1.12165965350627,0.937846687012915,0.00764343601056841,0.797366744416316,1.08590605128526,1.07081152425297,0.00919273671271182,0.910678691244539,1.22949978680897,1.08448930204657,0.00923419777794679,0.922308359960734,1.24641026827235
"low-small","halfcauchy",2,"binary",66,32,10471531,8359423,1,1,1,1,0.992928318611655,1.02225423586553,1.03995588002488,0.992928318611655,1.05596447479564,0.031637356765446,0.762733231186044,1.35769097551428,1.06562001450896,0.0103499038803247,0.905886698261824,1.23627397726282,1.1262873796522,0.0184543844905408,0.907395290913429,1.3494381561067,1.13776540216816,0.0106265090198046,0.975225237092377,1.31364930153012,1.01065124017369,0.0196030479665168,0.78611901581781,1.25173414605959,1.02048735558459,0.00923282632230742,0.866356700210233,1.17854537321534,1.20185357542911,0.0116244100635875,1.02498017567438,1.38315172294116,1.20129584715874,0.0114444997186464,1.02882537311947,1.37960558609204
"low-small","halfcauchy",2,"binary",66,33,10471531,12317533,1,1,1,1,0.992928318611655,1.02225423586553,1.03995588002488,0.992928318611655,0.951424378833765,0.0306933536413931,0.665470763863964,1.25274237021403,0.965150694248758,0.00861558902104987,0.815786030481597,1.12202558901178,1.07735879501627,0.0247024479209269,0.828780894700536,1.34047164230162,1.09795197428272,0.00911898082775777,0.945053582420271,1.25414937106516,0.97624331656096,0.0135778614680088,0.785353315030444,1.17094046713206,0.98180882171578,0.00774698962825909,0.839726136227318,1.12917486943829,1.0758686065208,0.00947440182108245,0.918696024747318,1.23901955095713,1.06209658042963,0.0092411210199056,0.90816988910225,1.22230679291275
"low-small","halfcauchy",2,"binary",66,34,10471531,5323023,1,1,1,1,0.992928318611655,1.02225423586553,1.03995588002488,0.992928318611655,0.908365023358339,0.0241190982047334,0.653820543333934,1.17015094571393,0.916507526120847,0.00812586112553547,0.770076907848399,1.06566804383591,0.961297746718694,0.018080640951176,0.752098737570664,1.18472667583876,0.972064271119133,0.00829581324251826,0.824311068715939,1.12234780317763,0.948606323201546,0.0141819722996112,0.749817056642961,1.15187674446866,0.954539760537111,0.00811821233624849,0.806671622301685,1.10263048062166,1.11184995978223,0.00919230650672873,0.951589260072764,1.27143822587489,1.10694259652782,0.00897702674170208,0.951820752013592,1.26632416559882
"low-small","halfcauchy",2,"binary",66,35,10471531,13928132,1,1,1,1,0.992928318611655,1.02225423586553,1.03995588002488,0.992928318611655,0.921997632889845,0.0149019642487146,0.725544837480807,1.13263366172459,0.927624821255263,0.00654702009518376,0.795759394572377,1.06230528506953,0.921747810458518,0.0133610580607542,0.736339089136861,1.12065271593781,0.929550553168144,0.00690046734364215,0.79299471952706,1.06721960344549,0.855714260450706,0.00837035820271799,0.705912792272566,1.0114137734706,0.856295505449741,0.00608603457354475,0.728774736006138,0.984647868507281,0.845163644298719,0.00633645910480458,0.717721410192418,0.976068871558694,0.842452032734731,0.00618979154551658,0.715510513839343,0.973169762208912
"low-small","halfcauchy",2,"binary",66,36,10471531,13033219,1,1,1,1,0.992928318611655,1.02225423586553,1.03995588002488,0.992928318611655,0.93695348929376,0.0295514665382709,0.658739595355471,1.22551623643651,0.94688732073707,0.00869225479707917,0.798391324260619,1.10460883718801,1.00812643604867,0.0162579349389711,0.802118057305156,1.2226317760303,1.01643336899349,0.0086611879903274,0.864523142740196,1.1708462199445,0.895044690844354,0.0190176304725038,0.669832251510914,1.12861452259741,0.904952082296594,0.00849322630465654,0.763299832236119,1.05678117297921,0.988923607086629,0.00826558206135466,0.841178155423637,1.13851455921541,0.999449056211722,0.00826219333523587,0.853236263762706,1.15334213862762
"low-small","halfcauchy",2,"binary",66,37,10471531,174676,1,1,1,1,0.992928318611655,1.02225423586553,1.03995588002488,0.992928318611655,1.04993355153845,0.0339733544509231,0.743301769081285,1.35888794673504,1.06601395408789,0.0107755118455021,0.896350377766349,1.2368424729891,1.21662654525319,0.0270230443941007,0.948028825835791,1.48677219283531,1.24020783769837,0.0123550608958194,1.05605503377685,1.43230855218082,1.00435711902167,0.0154711545164954,0.803971692059408,1.20982954272409,1.01170176068383,0.00825038044263695,0.864713975279147,1.1590133341716,1.07944836587511,0.0100394405924683,0.914315098877157,1.24467757061312,1.09668800402994,0.0100287065802573,0.931118886148913,1.26653957588641
"low-small","halfcauchy",2,"binary",66,38,10471531,8529025,1,1,1,1,0.992928318611655,1.02225423586553,1.03995588002488,0.992928318611655,1.08277682954436,0.0230133291957752,0.845936596404188,1.34660108339231,1.08971263521801,0.00961148380698776,0.934273109550257,1.25126572956079,1.08996242709181,0.0146302357158676,0.89932099925629,1.29642782586911,1.09568366689833,0.00954084791960223,0.938450983397593,1.25616176714801,0.950621873774923,0.0142725536273698,0.758213330970604,1.14618247969006,0.957596489284432,0.00772861724320711,0.817173454424318,1.10656898185516,0.946984663403904,0.00829531228072054,0.797609057473951,1.09542167426742,0.959659024521529,0.00825090468820609,0.812071921494289,1.10807806441682
"low-small","halfcauchy",2,"binary",66,39,10471531,6472217,1,1,1,1,0.992928318611655,1.02225423586553,1.03995588002488,0.992928318611655,1.09312364950562,0.0248319371725083,0.83487776362717,1.35636952925546,1.10285886384175,0.0104964716197165,0.933505013469219,1.27435883652936,1.22414352083099,0.0219929731594071,0.990420136763307,1.47130038511662,1.24300659845831,0.0114567093350145,1.0693516909625,1.4237390214021,0.976120926481486,0.0118587963133793,0.794752373495418,1.15292095504558,0.980409286624455,0.00790744808622297,0.832780883527695,1.13173411939045,1.01351863283444,0.00876125819817232,0.864735762778853,1.17093651399972,1.01476444348436,0.00865066483173686,0.86496297907044,1.17284120044552
