"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",59,11,6182451,12490740,1,1,1,1,0.821707855608988,0.972353842819517,0.914131300101283,0.821707855608988,0.854694640310974,0.100006329311055,0.343614852410371,1.38333976748071,0.834784128329835,0.00181415425728126,0.764778333579977,0.905427339741988,0.92849254512924,0.0525831332397192,0.557720836543518,1.31192466681967,0.90563003812216,0.00165469904938419,0.836012498972138,0.970051018603756,0.988324093354621,0.0376534302188779,0.670010824310468,1.31618458484003,0.977548327949062,0.00146071112836317,0.914773810284005,1.03845505788855,0.999035330573896,0.00168974820394061,0.930029717857569,1.06870656227777,0.980669916139643,0.00158711398538016,0.913280970693289,1.0464431010301
"low-large","invgamma",2,"continuous",59,12,6182451,10010090,1,1,1,1,0.821707855608988,0.972353842819517,0.914131300101283,0.821707855608988,0.817117089058191,0.101672180562288,0.300959371134459,1.34915217324738,0.801144602771188,0.0017871399706359,0.730808773558748,0.870528301748477,0.972906864798141,0.0535248075157214,0.600081056159382,1.36057132412895,0.964324838655523,0.00162872931250206,0.895928074099138,1.02899348237659,0.937540936189188,0.0414998387130292,0.598708366381429,1.28091814036026,0.928592410374219,0.00144722267141478,0.865854485933438,0.989050856393384,1.08066427942343,0.00165676608775722,1.01240924152934,1.14965382650306,1.06789724940659,0.00156191492173362,1.00204227694524,1.13356971484045
"low-large","invgamma",2,"continuous",59,13,6182451,445255,1,1,1,1,0.821707855608988,0.972353842819517,0.914131300101283,0.821707855608988,0.801326783437379,0.0898043906794472,0.316759969493422,1.30174932918494,0.792122350608975,0.00163124945013607,0.724952730115709,0.858439069605745,0.904615361585819,0.0494100516300681,0.544117841711574,1.27532120458979,0.907302176206951,0.00147987365623315,0.843729457007295,0.970767460215041,0.940360896076644,0.0379625276631152,0.624341316758297,1.26928982758515,0.942310837753372,0.00131923530537475,0.883672686765733,1.00016282981765,0.988904305293584,0.00150944720275423,0.92393347173667,1.05486146633169,0.962617186646506,0.00142170819138882,0.899800037627385,1.02589588376236
"low-large","invgamma",2,"continuous",59,14,6182451,3772421,1,1,1,1,0.821707855608988,0.972353842819517,0.914131300101283,0.821707855608988,0.757347827016512,0.0989344605124256,0.249772692530967,1.28142384847437,0.739047947508771,0.00179986745751894,0.668114108634479,0.808060847728966,0.855254053854416,0.0479895854610782,0.500728517824153,1.21823679612503,0.836303438523964,0.00170561768370109,0.767052290432425,0.904356974247968,1.01430389086482,0.0423456938354563,0.674085182828365,1.3579246336465,1.00164218959426,0.00149218411762964,0.938703480644921,1.06421740747292,0.983386420314145,0.00170437810092372,0.914248376904572,1.05338232399065,0.947754654560541,0.00160464812497925,0.880345329325351,1.01459952042883
"low-large","invgamma",2,"continuous",59,15,6182451,11065165,1,1,1,1,0.821707855608988,0.972353842819517,0.914131300101283,0.821707855608988,0.863563964015508,0.0935108894032913,0.371645989499186,1.3746028318554,0.850595317116599,0.00159088702621684,0.784825079550193,0.915302844904455,0.884993617138522,0.0483630523063839,0.526735342255739,1.24854785731293,0.876650270575704,0.00145184431623286,0.813818327278691,0.939259105850972,0.990459549518597,0.0381277860269169,0.671909254478052,1.32083162451392,0.987651176357549,0.00129735586164791,0.928670715213327,1.04457383627677,1.00663940305062,0.0014752714260542,0.942553933780002,1.07178434093672,0.962424773180237,0.00139439204679889,0.89969392710408,1.02486856752518
"low-large","invgamma",2,"continuous",59,16,6182451,2349005,1,1,1,1,0.821707855608988,0.972353842819517,0.914131300101283,0.821707855608988,0.885751923120735,0.117983174855144,0.327476711167068,1.46104826442897,0.848689370495058,0.00184859137891323,0.776917530075977,0.920677849798337,0.984824669104219,0.0583492253237363,0.59605681812077,1.39166564595976,0.924530455221714,0.00169237243192609,0.858731622790452,0.992434338727084,1.034406716849,0.0346917419575218,0.736278077514385,1.34434281079312,0.996220542995002,0.00150329167161506,0.934595799281474,1.05950537370579,0.919972928429446,0.00173494107301438,0.850785350652336,0.990367115923935,0.890918535710588,0.00160843837054379,0.824418732829184,0.956208034962045
"low-large","invgamma",2,"continuous",59,17,6182451,12118369,1,1,1,1,0.821707855608988,0.972353842819517,0.914131300101283,0.821707855608988,0.768998673093733,0.101647579303528,0.252490016088451,1.3030710192838,0.749605982390279,0.0017348884668868,0.680015806405537,0.818255182672196,0.93872173218527,0.0542672046568402,0.561693028074159,1.32445768810238,0.912857498965968,0.0015869787180958,0.845231601592785,0.976882866934635,0.912137588254172,0.0390928569025403,0.592028644746746,1.24599542664655,0.904789616008206,0.00141054407560249,0.842919469870462,0.963768223473691,0.993953326903681,0.00161699126324658,0.926570474180257,1.06219412574025,0.959927012762808,0.00152213173446422,0.894131559024977,1.0242993691508
"low-large","invgamma",2,"continuous",59,18,6182451,6266814,1,1,1,1,0.821707855608988,0.972353842819517,0.914131300101283,0.821707855608988,0.877333377150279,0.103703357977402,0.35500637998483,1.41277887466417,0.852126584895061,0.0017519756441154,0.783073286156209,0.920945747534734,0.937396054755799,0.0520927517915365,0.570477523279191,1.31615600785702,0.900758915287163,0.00160695146172987,0.832658905149077,0.965130001385408,1.05428682095154,0.0401168356732395,0.728632097456067,1.39166796939335,1.036047953377,0.0014497476082546,0.973478082494817,1.09687064980633,0.991624604747315,0.00164400008323735,0.923535143644061,1.06032073989367,0.96506085972097,0.00154662822917849,0.898697894024187,1.03039092813929
"low-large","invgamma",2,"continuous",59,19,6182451,9816080,1,1,1,1,0.821707855608988,0.972353842819517,0.914131300101283,0.821707855608988,0.844363449580091,0.0986825065862489,0.335047469823179,1.36625092910377,0.832394199926135,0.00168187109052828,0.763966761490348,0.898974962615562,0.905226155343342,0.0578517747964152,0.517585479565758,1.3049041978565,0.903159552308005,0.00153798263920759,0.837667395678469,0.965502830377371,0.991766881735313,0.0378419273190013,0.673653529933008,1.32075550514637,0.990966545128334,0.00136520714587023,0.932070599409799,1.05186547010242,1.01189335284031,0.00156502564698125,0.946509946072072,1.07919059765984,0.983356347957206,0.00146479538917085,0.919490058789253,1.04672794352054
"low-large","invgamma",2,"continuous",59,20,6182451,7325030,1,1,1,1,0.821707855608988,0.972353842819517,0.914131300101283,0.821707855608988,0.838207264239224,0.0927979757459804,0.345222358742742,1.34469145009554,0.827507200197422,0.00168226751040799,0.75990777978268,0.894320612584159,0.916544865481961,0.0497721519611609,0.554778437957364,1.28750926204167,0.915449331820297,0.00153837897449238,0.850579474172767,0.979184710228581,0.92451692159986,0.0395617474640783,0.600960816584749,1.26001037506122,0.92488332815556,0.00137081351190907,0.865036717690867,0.984472731107638,0.975127803852912,0.00156174925420592,0.909256610575122,1.04228736309782,0.949169270326569,0.00146369743920432,0.885303245972276,1.01359163519901
"low-large","invgamma",2,"continuous",59,21,6182451,5305706,1,1,1,1,0.821707855608988,0.972353842819517,0.914131300101283,0.821707855608988,0.81658862957131,0.103224723947368,0.297167508172038,1.35215893567965,0.797242121937352,0.00179239268392637,0.727442102636166,0.867049560017167,0.929306851811722,0.052047024868198,0.559525440710683,1.30916000494256,0.909605440701109,0.00165010468690195,0.841576248457033,0.975209668500311,1.00344889000119,0.0426389790089037,0.660693857323886,1.34629074263641,0.990890887445286,0.00147815696758969,0.928476659601891,1.05303927344962,1.11046675687791,0.00168432847400741,1.04216495807656,1.18000312557717,1.08816175918999,0.00158034434590985,1.02121182167106,1.15417882843231
"low-large","invgamma",2,"continuous",59,22,6182451,7445691,1,1,1,1,0.821707855608988,0.972353842819517,0.914131300101283,0.821707855608988,0.868542362327463,0.104303266394887,0.345132564860301,1.40592846758747,0.842346259866041,0.00162949268648241,0.776344646240224,0.909750092311208,1.01471734242359,0.0536018317010572,0.637675045273317,1.4028589109889,0.978618544008246,0.00148817821821045,0.91480892281821,1.0402997005511,0.993278873355958,0.0352345664349543,0.68991613675205,1.30874233333209,0.970452453554333,0.00132957114925475,0.913252965415018,1.03050859287717,0.953406638626681,0.00152452554261897,0.888463759751992,1.01942963592491,0.932310079661557,0.00141782337873266,0.869100730193288,0.994257736515947
"low-large","invgamma",2,"continuous",59,23,6182451,6462532,1,1,1,1,0.821707855608988,0.972353842819517,0.914131300101283,0.821707855608988,0.847545834798452,0.0886798901775953,0.362633631833956,1.343692484,0.840321781693439,0.00159458116571172,0.773752228436301,0.906284926358394,0.936018092638804,0.0528368548698646,0.564257130362935,1.32196071749514,0.944216923561224,0.00145626613135416,0.881393801171851,1.0053953985429,0.980553827922453,0.0351690805031565,0.673106640261696,1.29639939885404,0.98496031454081,0.00129213195932809,0.92756095705009,1.04364592743226,1.02461034114959,0.00147599441897766,0.960549735391078,1.08988771018346,0.999677619934841,0.001381529201364,0.938249862319848,1.06162463980894
"low-large","invgamma",2,"continuous",59,24,6182451,9685307,1,1,1,1,0.821707855608988,0.972353842819517,0.914131300101283,0.821707855608988,0.833201044264142,0.0853712783819389,0.359094797891788,1.31653272647,0.821377825245987,0.00170711183633335,0.752557197334514,0.889497980728519,0.915901486750635,0.0519418347756453,0.550109174889477,1.29759562483013,0.912462118435193,0.00156433913871727,0.847137130860019,0.977065834620883,0.987166520744811,0.0324629810164027,0.693013188075952,1.28915003241756,0.983570473470612,0.00140189042205384,0.925597693819715,1.0440513220891,0.988841541597346,0.00159545626655318,0.922598209216326,1.05656948452259,0.961287358027843,0.00149009834163296,0.897526525112634,1.02533575156624
"low-large","invgamma",2,"continuous",59,25,6182451,8418397,1,1,1,1,0.821707855608988,0.972353842819517,0.914131300101283,0.821707855608988,0.844365083238532,0.0874738146318875,0.362715789605364,1.33957296838934,0.837627833534092,0.00171568058868563,0.769045804075076,0.905938611080891,0.855781854348907,0.0546049947984353,0.475659211937051,1.24428525060381,0.865130911630375,0.00156303840926451,0.799666150840258,0.928535226765134,0.972414266710612,0.0331200777610004,0.680474959260822,1.28006523975543,0.978223134062404,0.00138832550414194,0.919723079679708,1.03888646381169,1.07011695642507,0.00159233155595577,1.00417272882167,1.13802884815208,1.03671086690849,0.00148825004556017,0.972696310783711,1.10038489684919
"low-large","invgamma",2,"continuous",59,26,6182451,3592322,1,1,1,1,0.821707855608988,0.972353842819517,0.914131300101283,0.821707855608988,0.871073294301488,0.108653133942067,0.336637017695406,1.41911970229589,0.843833986381919,0.00162847825947558,0.777396188815763,0.910025398605677,0.881675624368899,0.0508213645112213,0.517574358249729,1.25534162125046,0.844952268910498,0.00151558721502796,0.779280622950126,0.906500473671581,1.01177535733076,0.0401922773026546,0.683260253658456,1.34801773097641,0.982666809837096,0.00132465772896062,0.922273267424156,1.04080755537825,1.09951140717931,0.0015325809939795,1.03357986231948,1.16578592373671,1.04710046761461,0.00144263238539768,0.98267560343792,1.10948668461232
"low-large","invgamma",2,"continuous",59,27,6182451,2672629,1,1,1,1,0.821707855608988,0.972353842819517,0.914131300101283,0.821707855608988,0.833941332885536,0.0971073153911527,0.330732954546952,1.3541642578815,0.820942728317177,0.00170635850259933,0.752231621343393,0.888862976629378,0.916935447904109,0.0548774720240888,0.541511358720861,1.30890685007157,0.910706739015573,0.0015569588979874,0.844586905500526,0.973637497390413,1.05754872651304,0.0389571134629626,0.73512038554116,1.39362382981537,1.05556309441066,0.00136691273014019,0.99481637741834,1.11534184459762,0.972920289243829,0.00157731479557992,0.906278221840194,1.04023784065138,0.936813327955869,0.00149054876745104,0.872922165611743,1.0010443667081
"low-large","invgamma",2,"continuous",59,28,6182451,818155,1,1,1,1,0.821707855608988,0.972353842819517,0.914131300101283,0.821707855608988,0.880475286770227,0.092820180940093,0.387323922262287,1.38571158400193,0.867668511372485,0.00164607369639012,0.799032388231743,0.933932053347353,0.896654199762466,0.0564829647332321,0.514554693100266,1.29335012160402,0.890858609366556,0.001511518022416,0.826874948490029,0.952558551012445,0.987036552728864,0.0346348207481167,0.684769106769004,1.30036378526301,0.986327898508771,0.00134985126202434,0.928406039296902,1.04600061996777,1.0016401582559,0.00153622015499513,0.936978406683125,1.06816748029026,0.981200121894451,0.00143413161484444,0.917901554732347,1.04365162130379
"low-large","invgamma",2,"continuous",59,29,6182451,3066761,1,1,1,1,0.821707855608988,0.972353842819517,0.914131300101283,0.821707855608988,0.861804411077046,0.10038800063818,0.349857136983803,1.38875208494364,0.846392356356111,0.00168904550501532,0.77831713693579,0.913735478524539,0.898568808653215,0.0513172313091532,0.531072626961675,1.27779649847966,0.889387540674184,0.00153421961186642,0.823026625861608,0.952631263148762,0.984924675177108,0.0387077436861685,0.663161590682847,1.31561597022608,0.979096389228578,0.00136527820413212,0.918684166658551,1.03695259144754,0.948687775594569,0.00157332555563907,0.882179653175601,1.01576014261572,0.92493117932073,0.00147946715390603,0.860399168229395,0.989037044217602
"low-large","invgamma",2,"continuous",59,30,6182451,6302051,1,1,1,1,0.821707855608988,0.972353842819517,0.914131300101283,0.821707855608988,0.826018197239956,0.104324060682773,0.301706957186382,1.36325129495425,0.801040753158729,0.00166548102107677,0.733716028615086,0.868441409857708,0.964619124087627,0.0524204711918809,0.597358374194163,1.343644518651,0.923899243403294,0.00154266156985934,0.857812709210677,0.98627027279537,0.97043298420105,0.0375028688205965,0.65453835445632,1.29677058976483,0.957076553691281,0.001354649733659,0.896785732892646,1.01524972066844,0.952609112018477,0.00156867279950308,0.886080667174757,1.01965726947487,0.919791545174959,0.00147426579139566,0.854658166041813,0.983122145442183
"low-large","invgamma",2,"continuous",59,31,6182451,14642269,1,1,1,1,0.821707855608988,0.972353842819517,0.914131300101283,0.821707855608988,0.756989814802601,0.0962008919273071,0.256674336625587,1.27490153196556,0.741283662095397,0.00182871348997234,0.670960223309964,0.811414007458673,0.867969500163032,0.0522208420870707,0.494655295134586,1.25030876657036,0.853903754362024,0.00166966143878588,0.7843829833359,0.918326143994409,0.996695832287578,0.0365034071322269,0.685266385301277,1.31882030274029,0.992615625418927,0.00147838817157084,0.929833598296204,1.0538114901581,0.994850406179073,0.00170673020113049,0.925550571412446,1.0649113858981,0.970133799796416,0.00160718537994121,0.902846995877338,1.03662743559343
"low-large","invgamma",2,"continuous",59,32,6182451,6919360,1,1,1,1,0.821707855608988,0.972353842819517,0.914131300101283,0.821707855608988,0.858094825574648,0.0916950452883224,0.366128964612156,1.36255698354789,0.845413192288952,0.00169817931374577,0.776991512086449,0.913577822035532,0.859176497831187,0.0519339722947722,0.487879413263778,1.24113613439571,0.854687304632014,0.00154430354892946,0.788448581872994,0.916635290001494,0.980506236416735,0.0360843692980846,0.669794250753845,1.30001657500958,0.978816896313997,0.00137034233564058,0.919286701476727,1.03851671399413,1.02429734620304,0.00157129875240483,0.957969414540515,1.09143075302666,1.0076000745952,0.00149255404763043,0.942723468377729,1.07204551670835
"low-large","invgamma",2,"continuous",59,33,6182451,983929,1,1,1,1,0.821707855608988,0.972353842819517,0.914131300101283,0.821707855608988,0.824949120838828,0.0896406982445413,0.343526276319279,1.32662519826143,0.810270408732412,0.0018385048964595,0.738494414661292,0.880993387154591,0.978737529736643,0.0473814517535449,0.625753410277791,1.33998423645545,0.965491437487742,0.00167191131607927,0.896908864758943,1.03135207224409,0.972284514623804,0.0357051647831526,0.664449238992135,1.29076256205267,0.969057741030575,0.00148157441113803,0.905631215536595,1.03011522466915,1.03478626719771,0.00170123859566744,0.965491458723622,1.10477234286043,1.01072632674692,0.00161173721303425,0.943278383859606,1.07765951284525
"low-large","invgamma",2,"continuous",59,34,6182451,15668911,1,1,1,1,0.821707855608988,0.972353842819517,0.914131300101283,0.821707855608988,0.798565678061704,0.109498168025033,0.262015756457353,1.34719578318918,0.77852892387297,0.00155052925078272,0.713483540429222,0.843242382695459,0.864242428299677,0.0572756176245065,0.476680742789655,1.26367397038901,0.841376405991724,0.00141053918104938,0.777542866981164,0.901263433467406,0.99609937416848,0.0421445074674366,0.660672255550689,1.34386342153295,0.986235621415172,0.00124935594918742,0.928012874458256,1.04192210125362,0.981705563054577,0.00144460728213393,0.917869088368683,1.04608554136982,0.957330200464466,0.00135864118577649,0.895244337188873,1.01794011854499
"low-large","invgamma",2,"continuous",59,35,6182451,8165087,1,1,1,1,0.821707855608988,0.972353842819517,0.914131300101283,0.821707855608988,0.768633594666843,0.09946312182041,0.257814183751573,1.29597787052801,0.752551041426031,0.00162308651552689,0.686023221946477,0.818761038006668,0.864080395187978,0.0521401884660892,0.492942015051468,1.2456522022663,0.849719756898299,0.00147843849762921,0.784965556510366,0.911584797554306,1.00981510262835,0.0391474724615552,0.686698525252957,1.34448718578193,1.00507752080413,0.00131362902328113,0.945593074953262,1.06242921885505,1.00698350312424,0.00150421755332136,0.941849355565484,1.07260628287761,0.989407460182817,0.00142121828724563,0.926094073473719,1.05179170337332
"low-large","invgamma",2,"continuous",59,36,6182451,2480022,1,1,1,1,0.821707855608988,0.972353842819517,0.914131300101283,0.821707855608988,0.78930665311782,0.0922044662409378,0.299794684990634,1.2944738651327,0.77994080630336,0.00182440094271839,0.709621492857611,0.850465762686614,0.873585348975492,0.0491714721567651,0.510103012838378,1.24475410619627,0.876679334213332,0.00167654684241395,0.809273890514066,0.94285956132223,1.00869970830025,0.04068182652616,0.677072232182206,1.34703337620854,1.01035823852662,0.00149714241718876,0.94784564549624,1.07262860360133,1.00041059731093,0.0017012853610595,0.931754599853468,1.07040115768755,0.97078326492435,0.00160416641345722,0.90432925620309,1.03805640822899
"low-large","invgamma",2,"continuous",59,37,6182451,11509342,1,1,1,1,0.821707855608988,0.972353842819517,0.914131300101283,0.821707855608988,0.848932074235369,0.106280830300883,0.321680877378923,1.39077235719203,0.82875390757965,0.00166364584854167,0.760711473339622,0.895053903530527,0.934810634556308,0.0517791690845011,0.566641463669733,1.31282947435466,0.910698540187255,0.00152947677859647,0.845632904757865,0.974728947271369,0.958835252020806,0.0425611247742078,0.622792572689711,1.30405504146612,0.950850543945672,0.00137031207665408,0.890385727359831,1.01086471209093,1.00138246209532,0.00156557110491813,0.935302887725856,1.06845554498582,0.984435463749302,0.00146663012582232,0.919804069742463,1.04873318344576
"low-large","invgamma",2,"continuous",59,38,6182451,12206065,1,1,1,1,0.821707855608988,0.972353842819517,0.914131300101283,0.821707855608988,0.908053954136466,0.0984085760131,0.401650899620283,1.43051868388482,0.882312493175661,0.00172558478493635,0.814534289119458,0.951765629520689,0.90106069938477,0.0496919306386281,0.539809262182418,1.27292804020159,0.866766819896856,0.00158576337036711,0.799786261556856,0.930721632322045,1.01423233162359,0.0347759943936297,0.70811989264766,1.32744546682012,0.991681024333415,0.0014103988863179,0.93074029393636,1.05211760548118,0.911030767310535,0.00161999623057422,0.844237013745316,0.979140247024204,0.905173921609704,0.00151220782477246,0.84030150229678,0.969113980857158
"low-large","invgamma",2,"continuous",59,39,6182451,14054745,1,1,1,1,0.821707855608988,0.972353842819517,0.914131300101283,0.821707855608988,0.876784567087567,0.103273599350254,0.356216993967017,1.41503668972506,0.860599288012481,0.0015958284515971,0.793134542189349,0.925858917675208,0.903316627694106,0.0564965740700523,0.516692889360364,1.29899725966659,0.888991908697151,0.00145824739859972,0.825242881587624,0.949786926544981,1.04100933172343,0.0377006749765539,0.725222928571781,1.37023915137678,1.0337178520256,0.00129628902339495,0.977118572910732,1.09141839407548,1.0581539530564,0.00149198447160004,0.994205440127301,1.12355067427436,1.02082384134554,0.00139900990292013,0.958170850583302,1.08243755447316
"low-large","invgamma",2,"continuous",59,40,6182451,1585208,1,1,1,1,0.821707855608988,0.972353842819517,0.914131300101283,0.821707855608988,0.798106085766753,0.105086248226467,0.27556796132392,1.34088085370419,0.779595051127681,0.00181087437730182,0.708707027486842,0.849929815097073,0.872457154929385,0.0554414896301753,0.492128944572633,1.26115696375477,0.853119382781671,0.00164869877801807,0.78533153083328,0.918199752664011,0.964646043136693,0.0414775468316902,0.630389343326725,1.3108450767435,0.955514498516612,0.00146421347479574,0.892496462465957,1.01571753245681,1.04305671945908,0.0016840448793441,0.974130238473786,1.11248464884625,1.01875387186178,0.00158740132557259,0.951287160308844,1.0846213839764
