"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",50,11,1291361,10558628,1,1,1,1,2.84340533311465,1.01621823094449,0.958224675798939,2.84340533311465,2.83257504866288,0.00203252140751749,2.75633576112756,2.90515528872697,2.83257504866288,0.00203252140751749,2.75633576112756,2.90515528872697,0.995413068427577,0.00252655705200841,0.913938110992125,1.07855221507242,0.995413068427577,0.00252655705200841,0.913938110992125,1.07855221507242,1.54768640371691,0.00147880626591954,1.48419467188211,1.61058366076713,1.54768640371691,0.00147880626591954,1.48419467188211,1.61058366076713,1.0020547287271,0.00206546086730074,0.92635196123142,1.07599567198023,1.0020547287271,0.00206546086730074,0.92635196123142,1.07599567198023
"high-large","none",2,"continuous",50,12,1291361,10345553,1,1,1,1,2.84340533311465,1.01621823094449,0.958224675798939,2.84340533311465,2.85144424932947,0.00197848633101389,2.77622514167554,2.92305315381759,2.85144424932947,0.00197848633101389,2.77622514167554,2.92305315381759,0.952564696793888,0.00245940971542595,0.872181949190879,1.03459220872474,0.952564696793888,0.00245940971542595,0.872181949190879,1.03459220872474,1.56579904927058,0.00143950692188702,1.50315654101964,1.62785596843671,1.56579904927058,0.00143950692188702,1.50315654101964,1.62785596843671,1.0524671611094,0.00201056964339403,0.977777643665932,1.12541898203326,1.0524671611094,0.00201056964339403,0.977777643665932,1.12541898203326
"high-large","none",2,"continuous",50,13,1291361,9206785,1,1,1,1,2.84340533311465,1.01621823094449,0.958224675798939,2.84340533311465,2.79327235518609,0.00203316766721378,2.71702092950398,2.86586416596639,2.79327235518609,0.00203316766721378,2.71702092950398,2.86586416596639,0.986861294600705,0.00252737380019034,0.905374074441053,1.07001421080848,0.986861294600705,0.00252737380019034,0.905374074441053,1.07001421080848,1.59939444617138,0.00147928516521453,1.53589258613258,1.66230059070977,1.59939444617138,0.00147928516521453,1.53589258613258,1.66230059070977,0.965864727072306,0.00206613240377031,0.890148522166316,1.03981757325386,0.965864727072306,0.00206613240377031,0.890148522166316,1.03981757325386
"high-large","none",2,"continuous",50,14,1291361,1239066,1,1,1,1,2.84340533311465,1.01621823094449,0.958224675798939,2.84340533311465,2.8537506440733,0.00211127062887288,2.77604858685138,2.92772341468098,2.8537506440733,0.00211127062887288,2.77604858685138,2.92772341468098,0.957260747401673,0.00262439347470822,0.874222997895306,1.04199422047888,0.957260747401673,0.00262439347470822,0.874222997895306,1.04199422047888,1.51814925655902,0.00153606942361032,1.45344037505729,1.58224953734382,1.51814925655902,0.00153606942361032,1.45344037505729,1.58224953734382,0.960667412226446,0.00214544072673468,0.88351295416928,1.03602634097375,0.960667412226446,0.00214544072673468,0.88351295416928,1.03602634097375
"high-large","none",2,"continuous",50,15,1291361,7431271,1,1,1,1,2.84340533311465,1.01621823094449,0.958224675798939,2.84340533311465,2.80473888291611,0.00203993667495615,2.72836067105992,2.87745135796131,2.80473888291611,0.00203993667495615,2.72836067105992,2.87745135796131,0.976936207504003,0.00253574808270689,0.895312830300849,1.06022619777878,0.976936207504003,0.00253574808270689,0.895312830300849,1.06022619777878,1.4778057177961,0.00148418537326251,1.41419849658182,1.54081851378886,1.4778057177961,0.00148418537326251,1.41419849658182,1.54081851378886,1.05327666530463,0.00207296969872705,0.977438191133724,1.12735203605537,1.05327666530463,0.00207296969872705,0.977438191133724,1.12735203605537
"high-large","none",2,"continuous",50,16,1291361,10635930,1,1,1,1,2.84340533311465,1.01621823094449,0.958224675798939,2.84340533311465,2.88111833406499,0.00211432143430876,2.80336007113923,2.95514464541118,2.88111833406499,0.00211432143430876,2.80336007113923,2.95514464541118,1.02101666432191,0.00262821567643321,0.937917403411686,1.10581141989043,1.02101666432191,0.00262821567643321,0.937917403411686,1.10581141989043,1.50098778625953,0.00153830618492302,1.43623116771936,1.56513947960079,1.50098778625953,0.00153830618492302,1.43623116771936,1.56513947960079,1.05835501823722,0.00214856131780689,0.981145885821877,1.1337688972196,1.05835501823722,0.00214856131780689,0.981145885821877,1.1337688972196
"high-large","none",2,"continuous",50,17,1291361,8658187,1,1,1,1,2.84340533311465,1.01621823094449,0.958224675798939,2.84340533311465,2.88554487998565,0.00211523340980484,2.80776995253757,2.95958697251432,2.88554487998565,0.00211523340980484,2.80776995253757,2.95958697251432,0.943811100023366,0.0026293047648515,0.860695703980477,1.02862374433791,0.943811100023366,0.0026293047648515,0.860695703980477,1.02862374433791,1.4831649271968,0.00153894396840205,1.41839546471571,1.54732587465757,1.4831649271968,0.00153894396840205,1.41839546471571,1.54732587465757,0.993047830882755,0.00214945304409341,0.915822320471052,1.06847728390992,0.993047830882755,0.00214945304409341,0.915822320471052,1.06847728390992
"high-large","none",2,"continuous",50,18,1291361,7354576,1,1,1,1,2.84340533311465,1.01621823094449,0.958224675798939,2.84340533311465,2.93079154986671,0.00212222749921317,2.85288812670321,3.00495577795194,2.93079154986671,0.00212222749921317,2.85288812670321,3.00495577795194,0.866909682441431,0.00263801177931885,0.783660505252727,0.951863723219807,0.866909682441431,0.00263801177931885,0.783660505252727,0.951863723219807,1.55301445598484,0.00154404365292361,1.4881381329279,1.6172791646387,1.55301445598484,0.00154404365292361,1.4881381329279,1.6172791646387,0.988312536896313,0.00215657716406973,0.910958492740099,1.06386676099275,0.988312536896313,0.00215657716406973,0.910958492740099,1.06386676099275
"high-large","none",2,"continuous",50,19,1291361,581478,1,1,1,1,2.84340533311465,1.01621823094449,0.958224675798939,2.84340533311465,2.95716093932078,0.00195098934936861,2.88246643503116,3.02827050193145,2.95716093932078,0.00195098934936861,2.88246643503116,3.02827050193145,0.997697888725734,0.00242521294576349,0.91787316106396,1.07915241693065,0.997697888725734,0.00242521294576349,0.91787316106396,1.07915241693065,1.5183232826316,0.00141948865082847,1.45611787095635,1.57994685410821,1.5183232826316,0.00141948865082847,1.45611787095635,1.57994685410821,0.984777561476903,0.00198261171324463,0.910608517377445,1.05722040637188,0.984777561476903,0.00198261171324463,0.910608517377445,1.05722040637188
"high-large","none",2,"continuous",50,20,1291361,2781597,1,1,1,1,2.84340533311465,1.01621823094449,0.958224675798939,2.84340533311465,2.79684567480351,0.0021796814119127,2.7178947328664,2.87200735796297,2.79684567480351,0.0021796814119127,2.7178947328664,2.87200735796297,0.953220242442879,0.00270943952410842,0.86884893007512,1.03931598179261,0.953220242442879,0.00270943952410842,0.86884893007512,1.03931598179261,1.55046050768174,0.0015858485159259,1.48471142333495,1.61559173380468,1.55046050768174,0.0015858485159259,1.48471142333495,1.61559173380468,1.01360957167137,0.00221496601660789,0.935215533943479,1.09017982538012,1.01360957167137,0.00221496601660789,0.935215533943479,1.09017982538012
"high-large","none",2,"continuous",50,21,1291361,13406359,1,1,1,1,2.84340533311465,1.01621823094449,0.958224675798939,2.84340533311465,2.79432235089016,0.00206273162029285,2.71751860744889,2.8674398790697,2.79432235089016,0.00206273162029285,2.71751860744889,2.8674398790697,0.945129074301995,0.00256406629601515,0.863051930982767,1.02888299580666,0.945129074301995,0.00256406629601515,0.863051930982767,1.02888299580666,1.46262323225808,0.00150076066933456,1.39866191484235,1.52598643875166,1.46262323225808,0.00150076066933456,1.39866191484235,1.52598643875166,1.07035299686296,0.00209611884118475,0.994092930110372,1.14484085807167,1.07035299686296,0.00209611884118475,0.994092930110372,1.14484085807167
"high-large","none",2,"continuous",50,22,1291361,4510773,1,1,1,1,2.84340533311465,1.01621823094449,0.958224675798939,2.84340533311465,2.82492499753198,0.00194645920028403,2.75031723936906,2.89595196978065,2.82492499753198,0.00194645920028403,2.75031723936906,2.89595196978065,0.959650408643527,0.00241957535105318,0.879919672879952,1.04101048091696,0.959650408643527,0.00241957535105318,0.879919672879952,1.04101048091696,1.51247456592382,0.00141618994689159,1.45034154751684,1.57402615149738,1.51247456592382,0.00141618994689159,1.45034154751684,1.57402615149738,1.00512195643185,0.00197800303396094,0.931039716894098,1.07748055243484,1.00512195643185,0.00197800303396094,0.931039716894098,1.07748055243484
"high-large","none",2,"continuous",50,23,1291361,10777055,1,1,1,1,2.84340533311465,1.01621823094449,0.958224675798939,2.84340533311465,2.81597362688625,0.00196106058902854,2.74108655789435,2.88726640616969,2.81597362688625,0.00196106058902854,2.74108655789435,2.88726640616969,0.907088498099189,0.00243772122972925,0.827061273173682,0.988753611720465,0.907088498099189,0.00243772122972925,0.827061273173682,0.988753611720465,1.53508371974942,0.00142681243474669,1.47271833548775,1.59686430995824,1.53508371974942,0.00142681243474669,1.47271833548775,1.59686430995824,1.01067503823001,0.00199283928452066,0.936315549078166,1.08330445339529,1.01067503823001,0.00199283928452066,0.936315549078166,1.08330445339529
"high-large","none",2,"continuous",50,24,1291361,12948068,1,1,1,1,2.84340533311465,1.01621823094449,0.958224675798939,2.84340533311465,2.88554633599289,0.00209135632042726,2.80821147742646,2.95916939774011,2.88554633599289,0.00209135632042726,2.80821147742646,2.95916939774011,0.947403772413738,0.002599683626128,0.864760179403551,1.03173794719648,0.947403772413738,0.002599683626128,0.864760179403551,1.03173794719648,1.55102811293661,0.00152160944472475,1.48662410577127,1.61482937678025,1.55102811293661,0.00152160944472475,1.48662410577127,1.61482937678025,1.07632431286022,0.00212524087527086,0.999535235445198,1.15132772770263,1.07632431286022,0.00212524087527086,0.999535235445198,1.15132772770263
"high-large","none",2,"continuous",50,25,1291361,4364788,1,1,1,1,2.84340533311465,1.01621823094449,0.958224675798939,2.84340533311465,2.8317163589522,0.00209245591709871,2.75436116139713,2.90535889782089,2.8317163589522,0.00209245591709871,2.75436116139713,2.90535889782089,0.978650757668087,0.00260106905771792,0.895984670645637,1.06300741870144,0.978650757668087,0.00260106905771792,0.895984670645637,1.06300741870144,1.61200452047787,0.00152241993840112,1.54758349995056,1.67582126544091,1.61200452047787,0.00152241993840112,1.54758349995056,1.67582126544091,1.00225606323316,0.00212637777813564,0.925444457695541,1.07727937575592,1.00225606323316,0.00212637777813564,0.925444457695541,1.07727937575592
"high-large","none",2,"continuous",50,26,1291361,891566,1,1,1,1,2.84340533311465,1.01621823094449,0.958224675798939,2.84340533311465,2.80479454446248,0.00211873402233373,2.72695523311054,2.87889801551645,2.80479454446248,0.00211873402233373,2.72695523311054,2.87889801551645,0.977374783597029,0.00263367206373094,0.89418976964799,1.06225764471881,0.977374783597029,0.00263367206373094,0.89418976964799,1.06225764471881,1.48624660381123,0.00154149986999619,1.42142312864736,1.55046253196427,1.48624660381123,0.00154149986999619,1.42142312864736,1.55046253196427,1.02062887108027,0.00215302230619236,0.943339505924045,1.09612095295622,1.02062887108027,0.00215302230619236,0.943339505924045,1.09612095295622
"high-large","none",2,"continuous",50,27,1291361,5543090,1,1,1,1,2.84340533311465,1.01621823094449,0.958224675798939,2.84340533311465,2.84740408566655,0.00211707176499399,2.76959528385858,2.9214784127024,2.84740408566655,0.00211707176499399,2.76959528385858,2.9214784127024,0.948423213447875,0.00263163011933761,0.865272616284667,1.03327384991847,0.948423213447875,0.00263163011933761,0.865272616284667,1.03327384991847,1.55847879674068,0.00154030682622827,1.49368061560684,1.6226683250692,1.55847879674068,0.00154030682622827,1.49368061560684,1.6226683250692,1.00374683336134,0.00215135846909863,0.926486245576839,1.07920961336408,1.00374683336134,0.00215135846909863,0.926486245576839,1.07920961336408
"high-large","none",2,"continuous",50,28,1291361,16271386,1,1,1,1,2.84340533311465,1.01621823094449,0.958224675798939,2.84340533311465,2.84212420122081,0.001988006308359,2.76672427787241,2.91390529336471,2.84212420122081,0.001988006308359,2.76672427787241,2.91390529336471,1.00015026871344,0.00247126976048226,0.919573576028196,1.08237520456336,1.00015026871344,0.00247126976048226,0.919573576028196,1.08237520456336,1.58697466356876,0.00144644874243106,1.52418094565641,1.64918348925437,1.58697466356876,0.00144644874243106,1.52418094565641,1.64918348925437,1.10282324915966,0.00202026478240202,1.02795407900324,1.17595078812985,1.10282324915966,0.00202026478240202,1.02795407900324,1.17595078812985
"high-large","none",2,"continuous",50,29,1291361,13038587,1,1,1,1,2.84340533311465,1.01621823094449,0.958224675798939,2.84340533311465,2.89311153377418,0.00204031047173552,2.81672630725822,2.96583073485008,2.89311153377418,0.00204031047173552,2.81672630725822,2.96583073485008,1.02752791663185,0.00253624707532245,0.945896049131953,1.11082614645437,1.02752791663185,0.00253624707532245,0.945896049131953,1.11082614645437,1.55667280678712,0.00148447720254744,1.49305936785659,1.61969100446472,1.55667280678712,0.00148447720254744,1.49305936785659,1.61969100446472,0.992221437249953,0.00207338249702545,0.916373243601925,1.06630403463994,0.992221437249953,0.00207338249702545,0.916373243601925,1.06630403463994
"high-large","none",2,"continuous",50,30,1291361,8566040,1,1,1,1,2.84340533311465,1.01621823094449,0.958224675798939,2.84340533311465,2.79083708701806,0.0019039379982129,2.71704876927575,2.86108393585139,2.79083708701806,0.0019039379982129,2.71704876927575,2.86108393585139,0.924923074395572,0.00236670657230753,0.846068597917862,1.00538946870358,0.924923074395572,0.00236670657230753,0.846068597917862,1.00538946870358,1.49076639148392,0.00138524573770395,1.42931610194867,1.55164064737397,1.49076639148392,0.00138524573770395,1.42931610194867,1.55164064737397,0.975885464526368,0.00193478323825644,0.902616966311749,1.04744914310316,0.975885464526368,0.00193478323825644,0.902616966311749,1.04744914310316
"high-large","none",2,"continuous",50,31,1291361,6138268,1,1,1,1,2.84340533311465,1.01621823094449,0.958224675798939,2.84340533311465,2.8163285990079,0.0020179766590307,2.7403624935931,2.88864875149712,2.8163285990079,0.0020179766590307,2.7403624935931,2.88864875149712,1.00359462147004,0.00250851866630624,0.922412620108884,1.08643693472574,1.00359462147004,0.00250851866630624,0.922412620108884,1.08643693472574,1.62224102348219,0.0014682501994539,1.55897615078885,1.68491442304722,1.62224102348219,0.0014682501994539,1.55897615078885,1.68491442304722,1.02718329156362,0.00205071842176102,0.951750551129506,1.10085981230107,1.02718329156362,0.00205071842176102,0.951750551129506,1.10085981230107
"high-large","none",2,"continuous",50,32,1291361,12874753,1,1,1,1,2.84340533311465,1.01621823094449,0.958224675798939,2.84340533311465,2.89414530694876,0.0020775272966602,2.81706657655932,2.96752445697135,2.89414530694876,0.0020775272966602,2.81706657655932,2.96752445697135,0.902162493748736,0.00258248404931226,0.819793980569993,0.986217564966918,0.902162493748736,0.00258248404931226,0.819793980569993,0.986217564966918,1.55021951138723,0.00151154342359505,1.48602907898051,1.61380815093031,1.55021951138723,0.00151154342359505,1.48602907898051,1.61380815093031,1.06695386679624,0.00211118141563655,0.990419262902146,1.14170875374632,1.06695386679624,0.00211118141563655,0.990419262902146,1.14170875374632
"high-large","none",2,"continuous",50,33,1291361,4266596,1,1,1,1,2.84340533311465,1.01621823094449,0.958224675798939,2.84340533311465,2.89237770859557,0.00211141035554677,2.81467303693814,2.96635291413606,2.89237770859557,0.00211141035554677,2.81467303693814,2.96635291413606,0.962435980766518,0.00262458502596611,0.879395822361862,1.04717268819618,0.962435980766518,0.00262458502596611,0.879395822361862,1.04717268819618,1.53207920983724,0.00153618237678221,1.46736777394914,1.59618323543848,1.53207920983724,0.00153618237678221,1.46736777394914,1.59618323543848,1.00330114212584,0.00214559726073091,0.926144330966822,1.07866285908781,1.00330114212584,0.00214559726073091,0.926144330966822,1.07866285908781
"high-large","none",2,"continuous",50,34,1291361,2537058,1,1,1,1,2.84340533311465,1.01621823094449,0.958224675798939,2.84340533311465,2.8743343629192,0.00201720677122763,2.79838295713034,2.94664057584512,2.8743343629192,0.00201720677122763,2.79838295713034,2.94664057584512,0.98296600944908,0.00250747522609653,0.901797477469723,1.06579009709743,0.98296600944908,0.00250747522609653,0.901797477469723,1.06579009709743,1.47521802571838,0.00146763538191826,1.41196678561365,1.53787558875288,1.47521802571838,0.00146763538191826,1.41196678561365,1.53787558875288,0.941581568993388,0.00204985859960862,0.866165282601461,1.01524274133343,0.941581568993388,0.00204985859960862,0.866165282601461,1.01524274133343
"high-large","none",2,"continuous",50,35,1291361,4748785,1,1,1,1,2.84340533311465,1.01621823094449,0.958224675798939,2.84340533311465,2.8254758868684,0.00210643462332083,2.74786280894049,2.89936392233781,2.8254758868684,0.00210643462332083,2.74786280894049,2.89936392233781,0.950710599769668,0.00261841095088625,0.867769023279752,1.03534789399331,0.950710599769668,0.00261841095088625,0.867769023279752,1.03534789399331,1.5748442424749,0.00153256945970753,1.51020911389044,1.6388714492456,1.5748442424749,0.00153256945970753,1.51020911389044,1.6388714492456,0.967402225851875,0.00214055361267625,0.890335091970385,1.04267519869556,0.967402225851875,0.00214055361267625,0.890335091970385,1.04267519869556
"high-large","none",2,"continuous",50,36,1291361,207008,1,1,1,1,2.84340533311465,1.01621823094449,0.958224675798939,2.84340533311465,2.77497115385046,0.00212084441739006,2.69709309992508,2.84911155158659,2.77497115385046,0.00212084441739006,2.69709309992508,2.84911155158659,0.978102829855251,0.00263629634527125,0.894876338530772,1.06302804179614,0.978102829855251,0.00263629634527125,0.894876338530772,1.06302804179614,1.51236394256461,0.00154303571651747,1.44750837414352,1.57661022223295,1.51236394256461,0.00154303571651747,1.44750837414352,1.57661022223295,0.971837978625504,0.00215517018499042,0.894508959046953,1.04736760697275,0.971837978625504,0.00215517018499042,0.894508959046953,1.04736760697275
"high-large","none",2,"continuous",50,37,1291361,15246840,1,1,1,1,2.84340533311465,1.01621823094449,0.958224675798939,2.84340533311465,2.83528109468785,0.00209087451730369,2.75795521919964,2.90889560963158,2.83528109468785,0.00209087451730369,2.75795521919964,2.90889560963158,0.898876987984645,0.00259905858983909,0.816244000766729,0.983201309561249,0.898876987984645,0.00259905858983909,0.816244000766729,0.983201309561249,1.56498494468572,0.00152124370234243,1.50058923325295,1.62877435184611,1.56498494468572,0.00152124370234243,1.50058923325295,1.62877435184611,0.97999173724387,0.00212473349479388,0.903210432168903,1.05498604372953,0.97999173724387,0.00212473349479388,0.903210432168903,1.05498604372953
"high-large","none",2,"continuous",50,38,1291361,4212158,1,1,1,1,2.84340533311465,1.01621823094449,0.958224675798939,2.84340533311465,2.85550886035765,0.00216315546329511,2.77685784235371,2.9303850263113,2.85550886035765,0.00216315546329511,2.77685784235371,2.9303850263113,0.956049693686274,0.00268887670550324,0.871998009490594,1.04181778788875,0.956049693686274,0.00268887670550324,0.871998009490594,1.04181778788875,1.51210940870894,0.00157381168535617,1.44661037858902,1.57699256342635,1.51210940870894,0.00157381168535617,1.44661037858902,1.57699256342635,0.98655796232452,0.0021981541371526,0.90846203231718,1.0628371037333,0.98655796232452,0.0021981541371526,0.90846203231718,1.0628371037333
"high-large","none",2,"continuous",50,39,1291361,9583067,1,1,1,1,2.84340533311465,1.01621823094449,0.958224675798939,2.84340533311465,2.81918951600544,0.00191989959488876,2.74509247586391,2.88973021371063,2.81918951600544,0.00191989959488876,2.74509247586391,2.88973021371063,0.931738013465724,0.00238657406615394,0.852554412260322,1.01254173701147,0.931738013465724,0.00238657406615394,0.852554412260322,1.01254173701147,1.52982220010053,0.00139687566197465,1.46811427972012,1.59095312471548,1.52982220010053,0.00139687566197465,1.46811427972012,1.59095312471548,1.03570381957658,0.00195102586058861,0.96212877323008,1.10756728365124,1.03570381957658,0.00195102586058861,0.96212877323008,1.10756728365124
"high-large","none",2,"continuous",50,40,1291361,749513,1,1,1,1,2.84340533311465,1.01621823094449,0.958224675798939,2.84340533311465,2.80485488288492,0.00214536436048472,2.72652790233087,2.87942255683614,2.80485488288492,0.00214536436048472,2.72652790233087,2.87942255683614,0.951473036657064,0.0026667913209771,0.867768544929,1.03688857986414,0.951473036657064,0.0026667913209771,0.867768544929,1.03688857986414,1.56258532562468,0.00156088650898945,1.4973557892126,1.62720155407911,1.56258532562468,0.00156088650898945,1.4973557892126,1.62720155407911,0.990156418746157,0.00218010283989039,0.912381190396457,1.06612163276495,0.990156418746157,0.00218010283989039,0.912381190396457,1.06612163276495
