"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",28,11,2837441,1938389,1,1,1,1,0.974388368319794,1.00223299653784,0.968340403019908,0.974388368319794,0.854970513285098,0.0111201716224707,0.692528310484845,1.03440323200714,0.856548306070483,0.00629391003599075,0.730462126416861,0.985588978295816,0.766904601114399,0.0120388095026898,0.587008417241251,0.947061103433554,0.770993596374842,0.0068239417063312,0.637853308797979,0.90625994587916,0.907692633905449,0.00823692733038053,0.758907429488761,1.06011328466468,0.907773879052086,0.00823802651735911,0.759100803713976,1.06055244168374,1.02790836887298,0.00747156600881229,0.888903435261858,1.17429508655796,1.02286612218591,0.00731461368804054,0.885075317062614,1.16731762520927
"low-small","halfcauchy",1,"binary",28,12,2837441,14749593,1,1,1,1,0.974388368319794,1.00223299653784,0.968340403019908,0.974388368319794,0.80868667800972,0.0130921153390798,0.630357710149685,1.00158216537776,0.81069593110877,0.00567129054943959,0.690704232964261,0.935565772963014,0.754992338437205,0.0147309242517669,0.555879052834433,0.954411356066887,0.760591523378321,0.00627685441882889,0.625707242070218,0.88834097699063,0.859125400537354,0.00796490145596724,0.715227393712478,1.01112993707189,0.859326415877556,0.00796668531686745,0.715351009792672,1.01154425430065,1.02674452269561,0.00719112570469726,0.889267324281719,1.16791570613857,1.0142690829292,0.00699956340085307,0.877610639109896,1.15509074414998
"low-small","halfcauchy",1,"binary",28,13,2837441,620440,1,1,1,1,0.974388368319794,1.00223299653784,0.968340403019908,0.974388368319794,0.763580893790124,0.00877103176850323,0.615735424167033,0.925196804912318,0.764084847842447,0.00517150417412337,0.644372630073138,0.881143037909769,0.838389515324645,0.0100772735496062,0.668259600732296,1.00991938992401,0.842221135577674,0.00623164461538956,0.711957844027582,0.969265434605734,0.7933934293027,0.00671358688836409,0.662798106624293,0.931024508919623,0.793296594725478,0.00671223838948716,0.662508467512818,0.930632681372412,0.820920379824924,0.00572654810441249,0.700545447056517,0.949500044540962,0.826930139747843,0.00571387037704867,0.709210527210009,0.957292455500395
"low-small","halfcauchy",1,"binary",28,14,2837441,13315645,1,1,1,1,0.974388368319794,1.00223299653784,0.968340403019908,0.974388368319794,0.972803037289865,0.00915889675388529,0.823125108371156,1.13900407469232,0.973237346932524,0.00686479133389157,0.837801205293649,1.1141294166453,1.04858801103915,0.0108047001615509,0.877027907858501,1.22199391259122,1.05080543754391,0.00862598421155314,0.893948926564658,1.19762926596983,0.795214104736225,0.00832579240471471,0.651108911034867,0.945515630702829,0.795199505923124,0.00832549934476367,0.651107090982552,0.945382253160334,1.0719797496206,0.00829997445887245,0.925624698316084,1.22926043966525,1.07288578302742,0.00830932929616706,0.925092075092899,1.22995873149933
"low-small","halfcauchy",1,"binary",28,15,2837441,3833846,1,1,1,1,0.974388368319794,1.00223299653784,0.968340403019908,0.974388368319794,0.803927276126693,0.00961822723456265,0.650784844106582,0.970240088709742,0.804345550110882,0.00604544241276118,0.681024258020897,0.934749178898053,0.916494949771542,0.0115288161629373,0.740684899016409,1.102797995196,0.919737683468617,0.00766243044819183,0.77410388907676,1.0639452298986,0.873850698240174,0.0084879727829894,0.724242791271081,1.02785623051193,0.873829693487488,0.00848740248864617,0.724344371260401,1.02776038123159,1.04984240106662,0.00778948916441812,0.907463667445054,1.2006859030005,1.05114600071571,0.00774694005406676,0.907529687008771,1.20288553843388
"low-small","halfcauchy",1,"binary",28,16,2837441,10354481,1,1,1,1,0.974388368319794,1.00223299653784,0.968340403019908,0.974388368319794,1.06502053513656,0.0185058073515212,0.849692294246908,1.29894978315696,1.06804622326363,0.00814226983071842,0.919697031338891,1.21752806709574,0.987815334887907,0.0203798083224124,0.754575794527769,1.22533885516969,0.998775973357226,0.0085259493565052,0.849094382079091,1.15140448937777,1.11248941194572,0.0114878042728174,0.940289236936435,1.28932743465397,1.11247365117134,0.0114873363249491,0.940231147640941,1.28915760482978,1.20855300107194,0.0103882803071097,1.04946163856693,1.37757204095085,1.2095311482682,0.0103108961198009,1.04902810533276,1.37917305282011
"low-small","halfcauchy",1,"binary",28,17,2837441,13018872,1,1,1,1,0.974388368319794,1.00223299653784,0.968340403019908,0.974388368319794,0.896262517756059,0.0114986473728947,0.73147592215083,1.08310777829937,0.89651817270131,0.00688403306703662,0.761738553960613,1.03335315699042,1.11286306011672,0.0140060094833319,0.916918338376272,1.31032628267686,1.11737154533678,0.00918251112497644,0.95678720255659,1.27690145049862,1.04646444975001,0.0104824611408234,0.888110338699958,1.22020884954309,1.04640487616493,0.0104811729845202,0.888004706256863,1.22010012066503,1.12641513468496,0.00921316081194959,0.978171236539183,1.29095304208445,1.13011239814579,0.00921633712541325,0.982600710874324,1.29071968950101
"low-small","halfcauchy",1,"binary",28,18,2837441,12357034,1,1,1,1,0.974388368319794,1.00223299653784,0.968340403019908,0.974388368319794,0.799182630387037,0.00645533819613573,0.67233799385734,0.940345859200204,0.798738673209721,0.00505761282590235,0.686125117827197,0.918828360114297,0.938817415951316,0.00858046970934984,0.789293163451635,1.09595767855446,0.939634353698318,0.00717165493534134,0.800037001386595,1.08016683943348,0.898224026409007,0.00820254295816534,0.754774766908514,1.04918359937761,0.898291376221188,0.00820430649729595,0.754894247992773,1.04916640854257,0.966026346177177,0.00690459429328724,0.834765225333076,1.11013317806655,0.961846473515225,0.00682954921756638,0.830732516361266,1.10546485743176
"low-small","halfcauchy",1,"binary",28,19,2837441,12301874,1,1,1,1,0.974388368319794,1.00223299653784,0.968340403019908,0.974388368319794,0.968093396620397,0.0103509555981087,0.806970645904711,1.14475466984088,0.968613388001162,0.00705007084100868,0.830276697119709,1.10540459758013,0.897752661678214,0.011545609934958,0.724838726088781,1.07581206903036,0.901299680842005,0.00778335023095245,0.76351054864841,1.04969409366492,1.02462400566405,0.0103457053411413,0.863732306376441,1.19607706476319,1.02457401668854,0.010344061691822,0.863695852017428,1.19621029159902,1.05788624004734,0.00796242537979325,0.91563572779565,1.20820525261929,1.06098866224203,0.00800361167941971,0.917975021772172,1.20957215507342
"low-small","halfcauchy",1,"binary",28,20,2837441,15015471,1,1,1,1,0.974388368319794,1.00223299653784,0.968340403019908,0.974388368319794,0.981894961364139,0.0187951490220198,0.76750622172714,1.22128291830218,0.984264342119862,0.00778464393509304,0.842426684661223,1.12857568951794,0.944200538812153,0.0205242998848416,0.710526869873644,1.19227684692862,0.95412122881326,0.00785914894024816,0.804784217748057,1.10479245663783,1.02835051415836,0.0101020532719161,0.870534983033335,1.19686395700446,1.02850864207843,0.0101032623432558,0.870509634324699,1.1973379699819,1.03424418771036,0.00865115781890618,0.884936431278545,1.1882516583052,1.02443043250062,0.00843212066313226,0.8788568009401,1.18143067431592
"low-small","halfcauchy",1,"binary",28,21,2837441,776649,1,1,1,1,0.974388368319794,1.00223299653784,0.968340403019908,0.974388368319794,0.928905958866838,0.0114892284978944,0.759063850009335,1.11087727363173,0.930064347560628,0.00710762766614792,0.792950435353943,1.07188237720474,1.00756419303865,0.013361295549034,0.81477199769261,1.20442636137905,1.01079912366075,0.00867816224847627,0.859645413805716,1.1656207662399,0.931430643443473,0.00937770772697203,0.774103649614418,1.0919475018697,0.931618343732602,0.00938071635146349,0.774310326794468,1.09214588080098,1.1521621821981,0.00942676232647035,1.00234407709202,1.31868776176806,1.14051310283523,0.00915499935724334,0.990345927836287,1.30528826908905
"low-small","halfcauchy",1,"binary",28,22,2837441,14826378,1,1,1,1,0.974388368319794,1.00223299653784,0.968340403019908,0.974388368319794,0.982489734046272,0.0107850503228271,0.821058893728694,1.1609613254765,0.983300518378773,0.00722044089862388,0.846404055039312,1.12255484383303,0.922883185321653,0.0119836517508271,0.748080054533641,1.10551571066743,0.926832237077359,0.00803519244796957,0.784855992724445,1.0745847757102,1.03300441234091,0.0104583472959383,0.872304969667563,1.20594985597444,1.0329760416005,0.0104576061260675,0.872202244449626,1.20579092093711,1.06147261545583,0.00904915650721148,0.910116313408216,1.22625322679278,1.06323336397794,0.00905937317163062,0.911502002529759,1.22543461454796
"low-small","halfcauchy",1,"binary",28,23,2837441,1187074,1,1,1,1,0.974388368319794,1.00223299653784,0.968340403019908,0.974388368319794,0.838176452607178,0.0145912482099692,0.653750947609114,1.04547771476352,0.839571883417776,0.00648223267370503,0.710961539607419,0.973172708739979,0.930950605236301,0.0164726009717747,0.722715847773656,1.145450203811,0.937979529003794,0.00801604942964212,0.786875849041512,1.08723845220788,0.968410157581678,0.00921952463003675,0.810834657203036,1.13159637661625,0.968279480434787,0.00921715813796887,0.810563283470186,1.13152920459895,1.0439635843201,0.00819401148422589,0.902103903838544,1.19459635217747,1.05207368613247,0.00816515788934385,0.907642793074916,1.20107690340692
"low-small","halfcauchy",1,"binary",28,24,2837441,1104316,1,1,1,1,0.974388368319794,1.00223299653784,0.968340403019908,0.974388368319794,0.864914966024138,0.0112248047391735,0.698865402167458,1.0448948547322,0.865831018651748,0.00610484267671507,0.740119503535166,0.993584010277308,0.835841764475151,0.0117018008413364,0.660094016246954,1.01658453447457,0.83932812387934,0.00631292227251224,0.711850893205683,0.96874683698452,0.846178774633753,0.00805712908501652,0.697820389038207,0.995147174096644,0.846283725625936,0.00805873559823537,0.697900590668161,0.9953992953367,1.02114494990357,0.00767992310633128,0.880325310543552,1.16888038929219,1.01463146799676,0.00744912365448783,0.87982331089662,1.16216938200896
"low-small","halfcauchy",1,"binary",28,25,2837441,4858980,1,1,1,1,0.974388368319794,1.00223299653784,0.968340403019908,0.974388368319794,0.849647280383871,0.00730943422711126,0.712873595329353,0.99041575637779,0.850175150967918,0.00598382800138491,0.724553312157748,0.97735412720168,0.959845892494556,0.0089660495418594,0.809791331958923,1.11732708928209,0.961339500261631,0.00757625286685106,0.816984391487044,1.10868536685535,0.945376615425786,0.00862507256556686,0.797134814691917,1.10057149812936,0.945424408217034,0.00862627384116438,0.797136127343765,1.10053637617299,1.00780512012332,0.00750465651782701,0.869961327336335,1.15112697032247,1.00483899779709,0.00742358203514976,0.867427576747321,1.14856098119233
"low-small","halfcauchy",1,"binary",28,26,2837441,14180707,1,1,1,1,0.974388368319794,1.00223299653784,0.968340403019908,0.974388368319794,0.89257351370218,0.0112259449004312,0.726407898436693,1.07278472031713,0.89346160571423,0.0066273185853221,0.759152208973467,1.02860954183157,0.954525228349903,0.0126215913354355,0.774061353965041,1.14584566478672,0.959374430444635,0.00802873179350179,0.814923138527116,1.10506903144453,0.995712926477368,0.00948894551387871,0.840974412835527,1.16031402190492,0.995651970866902,0.00948795177615639,0.8409259769899,1.16024294588055,1.11172107550916,0.00889570205696519,0.958724658219441,1.26566737234538,1.11550411040604,0.00893263994257681,0.964948654112916,1.26997376926131
"low-small","halfcauchy",1,"binary",28,27,2837441,2408764,1,1,1,1,0.974388368319794,1.00223299653784,0.968340403019908,0.974388368319794,0.796521501494248,0.0105064342975494,0.632881400045243,0.972070299501763,0.797826776541504,0.00567698802267744,0.677919014713609,0.920939399070754,0.726606736781978,0.0109891546131167,0.548039713702686,0.903062180283822,0.730780684255745,0.00584036738709625,0.605302204401678,0.850819221825424,0.996542103452123,0.00847616666206201,0.854577858467412,1.14850674211214,0.996365478516999,0.00847313185456752,0.854377409125752,1.14820278718613,0.984651540274855,0.0073341571272067,0.849085871577708,1.13363521335687,0.995613259600258,0.00749859231237875,0.857586636315736,1.14376953442679
"low-small","halfcauchy",1,"binary",28,28,2837441,5864380,1,1,1,1,0.974388368319794,1.00223299653784,0.968340403019908,0.974388368319794,0.956797145614181,0.0142906788236814,0.763910330691156,1.16063336230425,0.958711708446942,0.00727687659111868,0.818317987330423,1.0944310011993,1.00007657460753,0.0165725066507666,0.787873313039057,1.21643855239072,1.0074678046124,0.00891631162817785,0.85423154995135,1.16219161972983,0.984656898460168,0.010019091114225,0.821364941797716,1.1574473882099,0.984619033892128,0.0100178106159841,0.821400913955268,1.1571061940374,1.16562071348353,0.00943877502244051,1.01475581448998,1.33052939190599,1.16797066915055,0.00940985102568583,1.01652814244658,1.3331764590774
"low-small","halfcauchy",1,"binary",28,29,2837441,10780017,1,1,1,1,0.974388368319794,1.00223299653784,0.968340403019908,0.974388368319794,0.962141623946812,0.00940546558084312,0.812234583689712,1.12360475155243,0.962415561072175,0.0068442686617688,0.832376754019525,1.10122974732174,1.05133100021999,0.0109734456895053,0.882524411834922,1.22352092117236,1.05413391202059,0.00856486493065395,0.901485748984604,1.20262165310646,0.910793845333552,0.00925942597692842,0.754030571402314,1.07532943803375,0.910784497981083,0.00925871205457936,0.753908981047656,1.0752552998869,0.984958164025741,0.00737062056455876,0.849201506780803,1.12847857405373,0.98553828061083,0.00736400458720337,0.850005331083498,1.13006753038128
"low-small","halfcauchy",1,"binary",28,30,2837441,14047147,1,1,1,1,0.974388368319794,1.00223299653784,0.968340403019908,0.974388368319794,0.9816932696598,0.0134294007251905,0.799712734866928,1.17910915530173,0.982142182351272,0.00807492665280653,0.834774250631133,1.12983293367964,1.16344674448909,0.0155076421311866,0.960423867289571,1.36916058028236,1.16969237454771,0.00996572459819555,1.0127518667407,1.33567581163716,1.05510455918379,0.0111419143539675,0.88340404756728,1.23409937227158,1.05498631055454,0.0111389644672717,0.883413997006005,1.23386312778755,1.12784672687587,0.00923242097812809,0.970862669639526,1.29170888292956,1.13518548843604,0.00927835658140654,0.978079179191315,1.30147535623784
"low-small","halfcauchy",1,"binary",28,31,2837441,9413255,1,1,1,1,0.974388368319794,1.00223299653784,0.968340403019908,0.974388368319794,0.93700595108113,0.0106398208559226,0.774225055558846,1.11399074924871,0.937415207798172,0.00646819806400928,0.810314837371218,1.06799239735156,0.817296159062435,0.0113163588459364,0.644904970877389,0.992832550023325,0.821197267740061,0.00690950430890189,0.684145480031339,0.960186303683643,0.961771081873078,0.00895412309076707,0.810147068860994,1.11740803765791,0.96169506029314,0.00895286165146953,0.810147740449407,1.1171756443264,0.999473518622469,0.0075691057638416,0.862224994291292,1.14659507695819,1.00419157964464,0.00760060895564884,0.864741403253948,1.15079917240214
"low-small","halfcauchy",1,"binary",28,32,2837441,8355772,1,1,1,1,0.974388368319794,1.00223299653784,0.968340403019908,0.974388368319794,1.14331069533679,0.0163909117698532,0.946750807416206,1.36215831267338,1.14553760768163,0.00889568299008268,0.99039896045081,1.30520428935281,1.03077970706475,0.017620199429206,0.813454999434016,1.25182089681662,1.03949586606078,0.0100978560656109,0.881969478471205,1.20780508987386,1.14579340863386,0.0121371525546862,0.971854217303334,1.3273145042164,1.14560682649035,0.0121322192966298,0.97195989773573,1.32715442373209,1.10554885069687,0.00944002999268736,0.949770062371186,1.272133126267,1.11712853556372,0.00956180372079212,0.960814961308862,1.28552343391511
"low-small","halfcauchy",1,"binary",28,33,2837441,14594253,1,1,1,1,0.974388368319794,1.00223299653784,0.968340403019908,0.974388368319794,0.926708966642202,0.0125283611292802,0.75356025836642,1.11864426943969,0.928351314428912,0.0070918910931405,0.794287753986928,1.07459592016161,0.960941837123602,0.0142048274391046,0.766935096588468,1.16584470512605,0.965301232796247,0.00833326797090011,0.816052433782367,1.1141555272558,1.01602786173572,0.00966132880510494,0.857390233978372,1.18500155867609,1.01604277247062,0.00966121824737596,0.857363711801389,1.18510669057684,1.05758257211883,0.00843553116146951,0.91148029069687,1.21071490899501,1.05665718018098,0.00836884142539498,0.91002655910127,1.20971312296193
"low-small","halfcauchy",1,"binary",28,34,2837441,13020626,1,1,1,1,0.974388368319794,1.00223299653784,0.968340403019908,0.974388368319794,0.86548753273871,0.0100866383944913,0.702907518095646,1.03705909670802,0.866043792478904,0.00677691006239597,0.733114091953238,1.0025120459574,1.02618800060225,0.0120678109827633,0.846494326166965,1.20581227447002,1.02999926141002,0.00869237187578325,0.875051440632499,1.18039653098779,1.0832586971451,0.0105103779158558,0.920353392454815,1.25897669146575,1.08326449595558,0.0105110013739705,0.920398856696536,1.25905783098563,0.961967087242942,0.00756891072708818,0.82244904319796,1.10778921693564,0.961607200724956,0.00752973618819062,0.821315661642154,1.10800602607807
"low-small","halfcauchy",1,"binary",28,35,2837441,3591085,1,1,1,1,0.974388368319794,1.00223299653784,0.968340403019908,0.974388368319794,1.03671460953788,0.0204478218828524,0.814616426077597,1.28260602077459,1.04044124805463,0.00811148077094549,0.893239836833306,1.1849989192065,0.977100230579001,0.0213177216289896,0.735525966693863,1.22062088296905,0.989205627336237,0.00814946899870057,0.837961643318248,1.13090752484404,1.00976056746744,0.0101295862222684,0.85103485931219,1.17809052025587,1.00997420285842,0.0101309782832729,0.851427268621427,1.17810867060301,1.05279566666732,0.00875691035985888,0.903102104918172,1.21074888155519,1.03953699969447,0.00862208150224376,0.894470466070781,1.19670568832156
"low-small","halfcauchy",1,"binary",28,36,2837441,7755515,1,1,1,1,0.974388368319794,1.00223299653784,0.968340403019908,0.974388368319794,1.01276219747474,0.0172745760880599,0.809773159018653,1.23930708716548,1.0148949151624,0.00817535939527828,0.866929233143482,1.16845958084754,1.00466892725906,0.0186442250744422,0.780247563952419,1.23256095559534,1.01334490098067,0.00886631608039147,0.862802400734343,1.17173621711108,1.05664012970432,0.0107053364550931,0.891385532116433,1.23225480481706,1.05658884263217,0.0107030304389824,0.8914965924938,1.23230293526759,1.06079949615616,0.00875770213119444,0.910696379841918,1.2189556374299,1.06398248099068,0.00878097834013461,0.914386302587076,1.22302416802615
"low-small","halfcauchy",1,"binary",28,37,2837441,7279460,1,1,1,1,0.974388368319794,1.00223299653784,0.968340403019908,0.974388368319794,1.0794864415919,0.0200332775477705,0.855244292495174,1.31881605506211,1.08225922153661,0.00857306718088562,0.932570666419976,1.23342135413349,0.972884866173197,0.0212463943766492,0.73580941220469,1.21658270929627,0.982844447105423,0.00875563362668628,0.830737443198443,1.13414066843093,1.02912133305641,0.0106394746486873,0.863699005041884,1.20212760463309,1.02921489557989,0.0106390030955333,0.864096380122264,1.20226804922979,1.16686107166908,0.00981991815997356,1.01106402828576,1.33181647448457,1.16105438236419,0.00971393200164326,1.00552554766512,1.32318064565924
"low-small","halfcauchy",1,"binary",28,38,2837441,5864611,1,1,1,1,0.974388368319794,1.00223299653784,0.968340403019908,0.974388368319794,0.880015988749751,0.0117371041472359,0.709430775093599,1.06068858088895,0.880797320364366,0.00630816428115944,0.752883487236297,1.01508337492998,0.888107437060036,0.0127671868625575,0.703434914855987,1.0739280314512,0.891827558172834,0.00684215598532653,0.756004319283732,1.02750990740308,1.04879578337063,0.00942641253166829,0.886914159135685,1.21337460550535,1.04883244982508,0.00942568727121179,0.886957867514684,1.21340125628567,1.00431404404463,0.00757863084647656,0.866850464469236,1.15021232115508,1.00203844585664,0.00749966222902242,0.864513758447434,1.14756134608286
"low-small","halfcauchy",1,"binary",28,39,2837441,6045069,1,1,1,1,0.974388368319794,1.00223299653784,0.968340403019908,0.974388368319794,1.00570747629828,0.0189172427915135,0.787889286649149,1.24102333046507,1.00817646830618,0.00798212388238157,0.865606179808432,1.16033896308941,0.918533414514561,0.0199736800594592,0.682141699018347,1.15767397458467,0.928374425649672,0.00814524431950683,0.780932451443656,1.07728607380178,1.10220398278593,0.0112034437937387,0.934295402325461,1.2739141769282,1.10217820736555,0.0112030115244399,0.934258218733427,1.2740676687086,1.05094666217433,0.00847254467118061,0.906101804915534,1.20727328637397,1.05254633961216,0.00845595241491054,0.907625990427533,1.2096544018473
