"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",3,29,1551717,647213,1,1,1,1,1.04601591753228,0.974642901980558,0.998118412850791,1.04601591753228,0.859560034514475,0.0277545773066615,0.601947964305244,1.14093409017589,0.860516561926656,0.00777288148518404,0.720491864724531,1.01288234645496,1.00181589406353,0.0145140355924898,0.806381476231084,1.20103760461507,1.01340286892904,0.00795583873388932,0.869360952087684,1.16299045221594,0.838908084983792,0.0196678753113339,0.614407149687875,1.0726116200774,0.843010178388046,0.0102469379851185,0.686791286811231,1.02057221263265,0.807458286286664,0.0092700110824628,0.64931392134552,0.96782649487789,0.80576538882648,0.00887756927597654,0.655093679234593,0.961804570431941
"low-small","halfcauchy",2,"binary",3,30,1551717,14412336,1,1,1,1,1.04601591753228,0.974642901980558,0.998118412850791,1.04601591753228,0.98210384417537,0.0344821583425655,0.687258871455466,1.2956007054254,0.984619049169562,0.0100412455644902,0.82224624107477,1.15523530700754,1.05189292054148,0.0172650796132344,0.841503234519695,1.28204294283934,1.06205077092432,0.00964145843023518,0.901242473533845,1.22353201476622,0.821592818965875,0.0250107743972271,0.564850917195273,1.08040822280511,0.827547175874612,0.0114464379744366,0.658586122500861,1.01020187670326,1.05942554687116,0.0126752118751298,0.873031907201379,1.24819528319763,1.06054823404196,0.0123010214495169,0.879463566781627,1.2468701713143
"low-small","halfcauchy",2,"binary",3,31,1551717,14495175,1,1,1,1,1.04601591753228,0.974642901980558,0.998118412850791,1.04601591753228,1.22779826005585,0.0414485268120255,0.91113415508633,1.57933022287768,1.2289353562454,0.0136357239292328,1.04252262830444,1.419323262902,1.01658906745753,0.0209640467999672,0.787267424623333,1.27096653982642,1.02932033459965,0.0107817091984364,0.859361718036601,1.2037846768177,0.998869099955557,0.030889159667954,0.725308173806454,1.30673128867712,1.00842025029414,0.0177616794154869,0.793875100059322,1.23887979492944,0.976250081934902,0.0127115317268192,0.796857413009063,1.16664685787799,0.976934844708547,0.0125091185430338,0.801846833601192,1.16534047070904
"low-small","halfcauchy",2,"binary",3,32,1551717,10954998,1,1,1,1,1.04601591753228,0.974642901980558,0.998118412850791,1.04601591753228,1.1749705237918,0.033348042668283,0.892630545680008,1.48085886805119,1.17488926347059,0.0117449726939693,0.998139916797999,1.35489651287645,0.956908209395829,0.0204588505061933,0.728373104732082,1.19026200271386,0.970310611631249,0.00919962920096261,0.816995085623503,1.13576070909741,1.10501493354984,0.0221088601044168,0.869516118574884,1.35299845986488,1.10704764864208,0.0159042882416432,0.901949474302725,1.31607928653154,1.02276766658137,0.0126385085268347,0.844557802897104,1.20983067233052,0.998676525368011,0.0118616688843616,0.82963756341641,1.17554673720293
"low-small","halfcauchy",2,"binary",3,33,1551717,8828127,1,1,1,1,1.04601591753228,0.974642901980558,0.998118412850791,1.04601591753228,1.07694019606164,0.0284891322860035,0.808982292627859,1.35868038094726,1.07772821528225,0.0102720021660269,0.915986623908101,1.24501001486169,0.975874954760438,0.0161806843558326,0.772264320366114,1.18979467841292,0.986348696252145,0.00908559335066405,0.830666659981434,1.1426244456718,0.937164319344512,0.021692504761494,0.7009075942715,1.18385420799463,0.93835436932511,0.0136554371162522,0.743977200044876,1.126549537901,1.02698995832391,0.012329190729101,0.841088451304792,1.21314637081166,1.00378786929112,0.0115597494198522,0.826129273929743,1.1831666388802
"low-small","halfcauchy",2,"binary",3,34,1551717,9238718,1,1,1,1,1.04601591753228,0.974642901980558,0.998118412850791,1.04601591753228,1.0178446857818,0.0278395770022355,0.754493940958093,1.29938611542712,1.01737233102976,0.00878474742461918,0.863588600584668,1.17216609572822,1.00984381142332,0.0164881734964086,0.802191649053865,1.22251147592878,1.02119846788228,0.00836841214491305,0.87499160083582,1.17027949548559,0.852611303315279,0.0194890360262826,0.629572535144743,1.08780368849781,0.854669837372438,0.0112442428734833,0.682074795193756,1.03054009288858,0.787917265298501,0.00939220005007638,0.630977270717387,0.945467402719285,0.770442370125298,0.00875530136062662,0.618596316648793,0.920992896815504
"low-small","halfcauchy",2,"binary",3,35,1551717,13096558,1,1,1,1,1.04601591753228,0.974642901980558,0.998118412850791,1.04601591753228,1.29643332760508,0.0349221489685426,1.00527180784411,1.61111170572391,1.29827048107606,0.0154540768613575,1.1014739963001,1.51038198606807,1.17565506190413,0.0197295919154807,0.960876902208572,1.41725996351191,1.18554336417858,0.0140313099878056,1.00045615648534,1.37825600595579,1.07556823438261,0.0296477389709915,0.801150829914802,1.36484892473827,1.08378287658158,0.0173092009468236,0.86899751434845,1.30726546484824,1.16046536145231,0.0159605964608651,0.957835024000074,1.36218226288289,1.16613760922183,0.0158030158514141,0.969458352969456,1.37091171411286
"low-small","halfcauchy",2,"binary",3,36,1551717,7623697,1,1,1,1,1.04601591753228,0.974642901980558,0.998118412850791,1.04601591753228,1.0290042293797,0.0214554665271352,0.805027354972318,1.28257422404793,1.03030555898799,0.0085260665596283,0.883100322198505,1.18999617995559,0.866318511714037,0.01044225859356,0.702222097758537,1.03986927709458,0.872292031145372,0.00673473425272711,0.741616172321149,1.0070135554611,0.998258395650842,0.019861526249027,0.775528532859473,1.23217898905408,0.999495696697344,0.0130472359453731,0.808757526133382,1.18984193480215,0.932022432179203,0.0103184759451361,0.763300718062473,1.09719732090835,0.912995614292632,0.00948977737028877,0.753070109908551,1.07076288041082
"low-small","halfcauchy",2,"binary",3,37,1551717,4370705,1,1,1,1,1.04601591753228,0.974642901980558,0.998118412850791,1.04601591753228,1.00755358116211,0.0244329093379692,0.758461552123432,1.26184546266924,1.00688463028718,0.00960682482228271,0.853640702783397,1.17259598074676,1.01484224528416,0.0187358165294243,0.793661615771438,1.24163290021106,1.02860398879474,0.0090490301929703,0.877726949969844,1.19141842863788,1.09014897165706,0.0164930656325626,0.886282462315514,1.30213845266075,1.08673866806939,0.0142009671133828,0.888748813683294,1.27991865491291,1.01880764822325,0.0116990252874706,0.842640022805152,1.20147923701465,0.984614308831269,0.0107931862588807,0.816807196992862,1.15905079803916
"low-small","halfcauchy",2,"binary",3,38,1551717,2768793,1,1,1,1,1.04601591753228,0.974642901980558,0.998118412850791,1.04601591753228,1.01960461455768,0.028961588497225,0.754950367923717,1.31036195075583,1.02131952423082,0.00955336044532916,0.867846211909812,1.18305912231282,1.00225721318328,0.0137904635417454,0.813376371876879,1.20591123507878,1.00998732035541,0.00854224729538985,0.861611945411667,1.1653613246729,0.936829259871001,0.0249873011929959,0.681834384871484,1.19468640454312,0.941519400450222,0.0137135213578856,0.756632115304054,1.13293030744636,0.925366417037367,0.0108793537449944,0.756842571795914,1.09735850844583,0.916787859518729,0.0104851867830316,0.752958079068291,1.08006116550323
"low-small","halfcauchy",2,"binary",3,39,1551717,5441671,1,1,1,1,1.04601591753228,0.974642901980558,0.998118412850791,1.04601591753228,0.896118373747612,0.020502533578195,0.672784992762459,1.13309776232049,0.896998150911012,0.00737228206354337,0.759584411430211,1.03878018960901,0.87907950934292,0.0123927591062613,0.697147294545447,1.06694085462949,0.88453906711384,0.00728056883484314,0.746596877611014,1.02647854940436,0.859699785125234,0.0151125334870592,0.666032234851259,1.06107937969835,0.861787014720757,0.00950875153885709,0.706982600805954,1.02071522038888,0.89322565892461,0.00926699458413086,0.739410457323264,1.0565307578359,0.885597060225175,0.00889075207889721,0.736372701619289,1.04800527418341
