"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",19,11,335244,15049623,1,1,1,1,0.999267218952938,1.02649113620423,0.999844504255132,0.999267218952938,0.913184536603947,0.00573236531380658,0.786939170181762,1.03744579146202,0.913184536603947,0.00573236531380658,0.786939170181762,1.03744579146202,0.943815597191737,0.00718231996186605,0.80677671561065,1.08284921809368,0.943815597191737,0.00718231996186605,0.80677671561065,1.08284921809368,0.892511791116655,0.00792620816205372,0.747541034507833,1.04230762057148,0.892511791116655,0.00792620816205372,0.747541034507833,1.04230762057148,0.793708532391503,0.00581168969906705,0.668272721962323,0.919550006622987,0.793708532391503,0.00581168969906705,0.668272721962323,0.919550006622987
"ind-small","none",2,"binary",19,12,335244,8441120,1,1,1,1,0.999267218952938,1.02649113620423,0.999844504255132,0.999267218952938,0.876505145345309,0.00524834042358375,0.760435971358782,0.995506402945823,0.876505145345309,0.00524834042358375,0.760435971358782,0.995506402945823,0.834457956880344,0.00625637504408581,0.708490207811439,0.964708212441904,0.834457956880344,0.00625637504408581,0.708490207811439,0.964708212441904,0.892173629073773,0.00787476489196192,0.747806030634455,1.03484388390564,0.892173629073773,0.00787476489196192,0.747806030634455,1.03484388390564,0.886077295861545,0.00655012036923682,0.751075893349368,1.01439093967335,0.886077295861545,0.00655012036923682,0.751075893349368,1.01439093967335
"ind-small","none",2,"binary",19,13,335244,444434,1,1,1,1,0.999267218952938,1.02649113620423,0.999844504255132,0.999267218952938,0.83024711833636,0.00530974632605938,0.710156165270713,0.947984143948152,0.83024711833636,0.00530974632605938,0.710156165270713,0.947984143948152,0.91455718654832,0.0067301883195242,0.781037326448348,1.04781681699309,0.91455718654832,0.0067301883195242,0.781037326448348,1.04781681699309,0.960102630017309,0.00859108654527971,0.814514856372115,1.11266540997105,0.960102630017309,0.00859108654527971,0.814514856372115,1.11266540997105,0.913306310321885,0.00692663055925722,0.776330100347646,1.0460567956305,0.913306310321885,0.00692663055925722,0.776330100347646,1.0460567956305
"ind-small","none",2,"binary",19,14,335244,1981459,1,1,1,1,0.999267218952938,1.02649113620423,0.999844504255132,0.999267218952938,1.01520175913014,0.00632727627808612,0.885341979200105,1.14693691984028,1.01520175913014,0.00632727627808612,0.885341979200105,1.14693691984028,0.848850129642637,0.00677893305006997,0.71624055437123,0.986375754923641,0.848850129642637,0.00677893305006997,0.71624055437123,0.986375754923641,0.982638176743911,0.0089006994754739,0.828401574094648,1.13606858063385,0.982638176743911,0.0089006994754739,0.828401574094648,1.13606858063385,0.971470049829203,0.00750680271166696,0.830401161115848,1.11300889772087,0.971470049829203,0.00750680271166696,0.830401161115848,1.11300889772087
"ind-small","none",2,"binary",19,15,335244,15203227,1,1,1,1,0.999267218952938,1.02649113620423,0.999844504255132,0.999267218952938,0.777467324578326,0.00470582123610122,0.663329459844112,0.886921813608032,0.777467324578326,0.00470582123610122,0.663329459844112,0.886921813608032,0.833980308392681,0.00612466474146136,0.709859314427286,0.962683495135421,0.833980308392681,0.00612466474146136,0.709859314427286,0.962683495135421,0.784042710757621,0.00693235592276655,0.645628454931482,0.917363073264123,0.784042710757621,0.00693235592276655,0.645628454931482,0.917363073264123,0.859876702418826,0.00600491006004758,0.729708214935929,0.989294659691828,0.859876702418826,0.00600491006004758,0.729708214935929,0.989294659691828
"ind-small","none",2,"binary",19,16,335244,16619431,1,1,1,1,0.999267218952938,1.02649113620423,0.999844504255132,0.999267218952938,0.852757983461579,0.00524614908601459,0.734971002390164,0.969843830332483,0.852757983461579,0.00524614908601459,0.734971002390164,0.969843830332483,0.884354327612433,0.0062605082460076,0.754848598135973,1.01442858266545,0.884354327612433,0.0062605082460076,0.754848598135973,1.01442858266545,0.833001642569842,0.00757764732477655,0.692557571843114,0.976685764521384,0.833001642569842,0.00757764732477655,0.692557571843114,0.976685764521384,0.733406058314344,0.00553775687984796,0.612533010677954,0.858191865904412,0.733406058314344,0.00553775687984796,0.612533010677954,0.858191865904412
"ind-small","none",2,"binary",19,17,335244,13989262,1,1,1,1,0.999267218952938,1.02649113620423,0.999844504255132,0.999267218952938,0.837528383595627,0.00487605932824066,0.721902136749069,0.950160682763613,0.837528383595627,0.00487605932824066,0.721902136749069,0.950160682763613,0.785068387811798,0.00562997765195647,0.663340659526301,0.907894708836319,0.785068387811798,0.00562997765195647,0.663340659526301,0.907894708836319,0.711761663137003,0.00672320640804975,0.584142264281685,0.847216362187769,0.711761663137003,0.00672320640804975,0.584142264281685,0.847216362187769,0.739757864918463,0.00531817655258626,0.619046230463117,0.861823678922137,0.739757864918463,0.00531817655258626,0.619046230463117,0.861823678922137
"ind-small","none",2,"binary",19,18,335244,12148384,1,1,1,1,0.999267218952938,1.02649113620423,0.999844504255132,0.999267218952938,0.922008752776232,0.00572526133550084,0.795859832883199,1.04650602325386,0.922008752776232,0.00572526133550084,0.795859832883199,1.04650602325386,0.92090977760791,0.00709848837231202,0.787725920310825,1.06201242333766,0.92090977760791,0.00709848837231202,0.787725920310825,1.06201242333766,0.747373713969657,0.00730570918366204,0.610018220633569,0.883997156746862,0.747373713969657,0.00730570918366204,0.610018220633569,0.883997156746862,0.879177403143864,0.0064027737687049,0.745040577766987,1.00814075931407,0.879177403143864,0.0064027737687049,0.745040577766987,1.00814075931407
"ind-small","none",2,"binary",19,19,335244,8893523,1,1,1,1,0.999267218952938,1.02649113620423,0.999844504255132,0.999267218952938,0.860370299290188,0.00558448347783535,0.735440334940184,0.977330424224946,0.860370299290188,0.00558448347783535,0.735440334940184,0.977330424224946,1.02946412023018,0.00801568226227371,0.883852427600913,1.17226810596287,1.02946412023018,0.00801568226227371,0.883852427600913,1.17226810596287,0.972275076318648,0.0089414140508528,0.818046216026588,1.1273576987912,0.972275076318648,0.0089414140508528,0.818046216026588,1.1273576987912,0.97628037870678,0.00725068038655561,0.835233902939466,1.11503536875042,0.97628037870678,0.00725068038655561,0.835233902939466,1.11503536875042
"ind-small","none",2,"binary",19,20,335244,5720539,1,1,1,1,0.999267218952938,1.02649113620423,0.999844504255132,0.999267218952938,0.741558800997781,0.004645082514211,0.63074485463561,0.852992298087482,0.741558800997781,0.004645082514211,0.63074485463561,0.852992298087482,0.846131372333445,0.00583630812540416,0.72417667580305,0.972020910979674,0.846131372333445,0.00583630812540416,0.72417667580305,0.972020910979674,0.868025540081176,0.00698566001825978,0.734681477574157,1.0070765621959,0.868025540081176,0.00698566001825978,0.734681477574157,1.0070765621959,0.721875929000456,0.00522394372255401,0.600629769065074,0.836558274808664,0.721875929000456,0.00522394372255401,0.600629769065074,0.836558274808664
"ind-small","none",2,"binary",19,21,335244,3703290,1,1,1,1,0.999267218952938,1.02649113620423,0.999844504255132,0.999267218952938,0.876872542897344,0.00537209763069801,0.754730043419214,0.996400042676391,0.876872542897344,0.00537209763069801,0.754730043419214,0.996400042676391,0.910522170504462,0.00650731504190852,0.780791322024323,1.04629761434009,0.910522170504462,0.00650731504190852,0.780791322024323,1.04629761434009,0.863629976708479,0.007528406511141,0.72218355486833,1.0093772510031,0.863629976708479,0.007528406511141,0.72218355486833,1.0093772510031,0.801571045672298,0.00603820675642762,0.677686767057365,0.931587356342154,0.801571045672298,0.00603820675642762,0.677686767057365,0.931587356342154
"ind-small","none",2,"binary",19,22,335244,11632218,1,1,1,1,0.999267218952938,1.02649113620423,0.999844504255132,0.999267218952938,0.746792324399745,0.00436703857989151,0.638716463391583,0.855588977031717,0.746792324399745,0.00436703857989151,0.638716463391583,0.855588977031717,0.803114346185773,0.00556074944053642,0.68168169399383,0.921585640663606,0.803114346185773,0.00556074944053642,0.68168169399383,0.921585640663606,0.601018354236805,0.00588687916572289,0.475862793861848,0.726111387148731,0.601018354236805,0.00588687916572289,0.475862793861848,0.726111387148731,0.725817937749243,0.0051666002723095,0.60637381965878,0.840550491413187,0.725817937749243,0.0051666002723095,0.60637381965878,0.840550491413187
"ind-small","none",2,"binary",19,23,335244,6163931,1,1,1,1,0.999267218952938,1.02649113620423,0.999844504255132,0.999267218952938,0.808860405925586,0.00484210054030241,0.693984605966554,0.923557669320851,0.808860405925586,0.00484210054030241,0.693984605966554,0.923557669320851,0.822953260874911,0.00589929298318834,0.698655916310156,0.949416795936333,0.822953260874911,0.00589929298318834,0.698655916310156,0.949416795936333,0.812917376069424,0.00699011307959894,0.680574431605414,0.95273512567861,0.812917376069424,0.00699011307959894,0.680574431605414,0.95273512567861,0.719410440470451,0.00525800900667115,0.599842900857881,0.83692269011455,0.719410440470451,0.00525800900667115,0.599842900857881,0.83692269011455
"ind-small","none",2,"binary",19,24,335244,238070,1,1,1,1,0.999267218952938,1.02649113620423,0.999844504255132,0.999267218952938,0.787978893172772,0.00481925019880957,0.671626984218615,0.901207195430068,0.787978893172772,0.00481925019880957,0.671626984218615,0.901207195430068,0.878351432828473,0.00606937814173193,0.751662079270352,1.00826174321887,0.878351432828473,0.00606937814173193,0.751662079270352,1.00826174321887,0.727512691077199,0.00692629805050031,0.592894670142699,0.864950362138479,0.727512691077199,0.00692629805050031,0.592894670142699,0.864950362138479,0.80419568277509,0.00566788314023104,0.681305395134757,0.927278512169603,0.80419568277509,0.00566788314023104,0.681305395134757,0.927278512169603
"ind-small","none",2,"binary",19,25,335244,4530485,1,1,1,1,0.999267218952938,1.02649113620423,0.999844504255132,0.999267218952938,0.855898330347114,0.00539912974793279,0.73505763327456,0.975440010893602,0.855898330347114,0.00539912974793279,0.73505763327456,0.975440010893602,0.944259667509382,0.00705808683721311,0.806848313489943,1.08001111915483,0.944259667509382,0.00705808683721311,0.806848313489943,1.08001111915483,0.717562066260756,0.00702478729838428,0.581277043839738,0.857652536247859,0.717562066260756,0.00702478729838428,0.581277043839738,0.857652536247859,0.826092514974002,0.00614880965209816,0.700688022906341,0.954522799740909,0.826092514974002,0.00614880965209816,0.700688022906341,0.954522799740909
"ind-small","none",2,"binary",19,26,335244,8301543,1,1,1,1,0.999267218952938,1.02649113620423,0.999844504255132,0.999267218952938,0.724539481632343,0.00477973864294393,0.610356291093774,0.839060232355006,0.724539481632343,0.00477973864294393,0.610356291093774,0.839060232355006,0.90399698437516,0.00620806851808567,0.773253141037015,1.03237885210695,0.90399698437516,0.00620806851808567,0.773253141037015,1.03237885210695,0.908526709928103,0.00798504145423417,0.764285738816963,1.05694564058969,0.908526709928103,0.00798504145423417,0.764285738816963,1.05694564058969,0.879544656398584,0.00613416063897356,0.754549481998072,1.00808082786957,0.879544656398584,0.00613416063897356,0.754549481998072,1.00808082786957
"ind-small","none",2,"binary",19,27,335244,8028273,1,1,1,1,0.999267218952938,1.02649113620423,0.999844504255132,0.999267218952938,0.790491639095751,0.00480844991161512,0.67302091916951,0.90374473880146,0.790491639095751,0.00480844991161512,0.67302091916951,0.90374473880146,0.850929645807622,0.00576680035403132,0.724549189681604,0.97667232847132,0.850929645807622,0.00576680035403132,0.724549189681604,0.97667232847132,0.797421763503742,0.00741307039294465,0.659536780594164,0.938035865572863,0.797421763503742,0.00741307039294465,0.659536780594164,0.938035865572863,0.811969949573829,0.00588317675141004,0.687872610640094,0.936132100247905,0.811969949573829,0.00588317675141004,0.687872610640094,0.936132100247905
"ind-small","none",2,"binary",19,28,335244,55750,1,1,1,1,0.999267218952938,1.02649113620423,0.999844504255132,0.999267218952938,0.829740119343678,0.00481304834342223,0.71806572517424,0.943376227106331,0.829740119343678,0.00481304834342223,0.71806572517424,0.943376227106331,0.802859606631011,0.00598011678671188,0.677214660986139,0.92876074992457,0.802859606631011,0.00598011678671188,0.677214660986139,0.92876074992457,0.803850639095692,0.00702655471603532,0.669382015265125,0.942157007548165,0.803850639095692,0.00702655471603532,0.669382015265125,0.942157007548165,0.770353370425371,0.00555708066326556,0.648526965097315,0.889624625257562,0.770353370425371,0.00555708066326556,0.648526965097315,0.889624625257562
"ind-small","none",2,"binary",19,29,335244,12670701,1,1,1,1,0.999267218952938,1.02649113620423,0.999844504255132,0.999267218952938,0.735368603542128,0.00480869852817765,0.622148309757862,0.846065234145307,0.735368603542128,0.00480869852817765,0.622148309757862,0.846065234145307,0.835513794264845,0.00597972151200012,0.710442828733423,0.96625183520473,0.835513794264845,0.00597972151200012,0.710442828733423,0.96625183520473,0.904749674133723,0.00752946772728752,0.765293332440634,1.04324196252815,0.904749674133723,0.00752946772728752,0.765293332440634,1.04324196252815,0.825838293798071,0.00576362730580205,0.699690734718754,0.951028861867961,0.825838293798071,0.00576362730580205,0.699690734718754,0.951028861867961
"ind-small","none",2,"binary",19,30,335244,16236406,1,1,1,1,0.999267218952938,1.02649113620423,0.999844504255132,0.999267218952938,0.813879234247515,0.00473510953747935,0.696020007972321,0.927300740760256,0.813879234247515,0.00473510953747935,0.696020007972321,0.927300740760256,0.702411011614515,0.00500787508954273,0.584963536506752,0.819282002255648,0.702411011614515,0.00500787508954273,0.584963536506752,0.819282002255648,0.818484781199921,0.00693754184668643,0.684991678116181,0.956179935637706,0.818484781199921,0.00693754184668643,0.684991678116181,0.956179935637706,0.797745740496625,0.00571543053325874,0.670194339197568,0.919518356064908,0.797745740496625,0.00571543053325874,0.670194339197568,0.919518356064908
"ind-small","none",2,"binary",19,31,335244,15232046,1,1,1,1,0.999267218952938,1.02649113620423,0.999844504255132,0.999267218952938,0.745833264729397,0.00462435579150827,0.634241508680432,0.857849521256048,0.745833264729397,0.00462435579150827,0.634241508680432,0.857849521256048,0.856273109766917,0.00601613194324468,0.728081279323253,0.983671255524193,0.856273109766917,0.00601613194324468,0.728081279323253,0.983671255524193,0.839047220353282,0.00719309527251863,0.695916518303124,0.979511792726141,0.839047220353282,0.00719309527251863,0.695916518303124,0.979511792726141,0.827536633893126,0.00564775346690443,0.704422706534778,0.95072913148742,0.827536633893126,0.00564775346690443,0.704422706534778,0.95072913148742
"ind-small","none",2,"binary",19,32,335244,5096434,1,1,1,1,0.999267218952938,1.02649113620423,0.999844504255132,0.999267218952938,0.825375603674287,0.0051640607375243,0.709944310194615,0.946164698062375,0.825375603674287,0.0051640607375243,0.709944310194615,0.946164698062375,0.786750580992524,0.00574300514095604,0.663137598772855,0.909647247303543,0.786750580992524,0.00574300514095604,0.663137598772855,0.909647247303543,0.986655601903183,0.0080734250616821,0.840759532917899,1.13755723818703,0.986655601903183,0.0080734250616821,0.840759532917899,1.13755723818703,0.83822067972524,0.0060847547247527,0.707734599876472,0.966546312330132,0.83822067972524,0.0060847547247527,0.707734599876472,0.966546312330132
"ind-small","none",2,"binary",19,33,335244,13347033,1,1,1,1,0.999267218952938,1.02649113620423,0.999844504255132,0.999267218952938,0.747882120428451,0.00450560787944284,0.63871709300707,0.855030333284503,0.747882120428451,0.00450560787944284,0.63871709300707,0.855030333284503,0.809033705004702,0.00568054287875567,0.688780736291053,0.929201941186847,0.809033705004702,0.00568054287875567,0.688780736291053,0.929201941186847,0.798012296231467,0.00697295976719637,0.660667635977093,0.931673789474911,0.798012296231467,0.00697295976719637,0.660667635977093,0.931673789474911,0.635118970693262,0.00483294060939631,0.518491009495889,0.740883703496264,0.635118970693262,0.00483294060939631,0.518491009495889,0.740883703496264
"ind-small","none",2,"binary",19,34,335244,15652196,1,1,1,1,0.999267218952938,1.02649113620423,0.999844504255132,0.999267218952938,0.770756040001906,0.00494001299791537,0.654971250614589,0.887140000598576,0.770756040001906,0.00494001299791537,0.654971250614589,0.887140000598576,0.879069815061684,0.00626157437691767,0.749131968545507,1.01078084610988,0.879069815061684,0.00626157437691767,0.749131968545507,1.01078084610988,0.789781406886078,0.00722156460459115,0.65030345830854,0.931976018475222,0.789781406886078,0.00722156460459115,0.65030345830854,0.931976018475222,0.831750882551633,0.00587875724245261,0.702297342537332,0.957044594229878,0.831750882551633,0.00587875724245261,0.702297342537332,0.957044594229878
"ind-small","none",2,"binary",19,35,335244,1691605,1,1,1,1,0.999267218952938,1.02649113620423,0.999844504255132,0.999267218952938,0.731709731599418,0.00524656567877862,0.612210571085281,0.847740986188351,0.731709731599418,0.00524656567877862,0.612210571085281,0.847740986188351,0.981544665488408,0.00739367567839477,0.839229235777172,1.12358001891773,0.981544665488408,0.00739367567839477,0.839229235777172,1.12358001891773,0.941358187995763,0.00868874424834145,0.792819314129498,1.09395893035592,0.941358187995763,0.00868874424834145,0.792819314129498,1.09395893035592,0.987073867498273,0.00706934025211629,0.852941911853379,1.1274001797092,0.987073867498273,0.00706934025211629,0.852941911853379,1.1274001797092
"ind-small","none",2,"binary",19,36,335244,12566844,1,1,1,1,0.999267218952938,1.02649113620423,0.999844504255132,0.999267218952938,0.850639988099828,0.00536228631790853,0.727479050604606,0.968977886164279,0.850639988099828,0.00536228631790853,0.727479050604606,0.968977886164279,0.923779690176232,0.00705718619275127,0.793712156687764,1.06464746611979,0.923779690176232,0.00705718619275127,0.793712156687764,1.06464746611979,0.78771012068176,0.00728168949894448,0.647235256208324,0.928907151037819,0.78771012068176,0.00728168949894448,0.647235256208324,0.928907151037819,0.909025852050197,0.00671516263205532,0.769127588385588,1.04097574730041,0.909025852050197,0.00671516263205532,0.769127588385588,1.04097574730041
"ind-small","none",2,"binary",19,37,335244,13950373,1,1,1,1,0.999267218952938,1.02649113620423,0.999844504255132,0.999267218952938,0.886877869480447,0.00529610088042043,0.767636995931637,1.0111350439112,0.886877869480447,0.00529610088042043,0.767636995931637,1.0111350439112,0.832369356525126,0.00632960887463609,0.707120669868945,0.964056426735534,0.832369356525126,0.00632960887463609,0.707120669868945,0.964056426735534,0.926922552942066,0.00801417950256812,0.783424927698777,1.07230545544925,0.926922552942066,0.00801417950256812,0.783424927698777,1.07230545544925,0.86307172576448,0.00626921366061332,0.734783346265549,0.994232377281781,0.86307172576448,0.00626921366061332,0.734783346265549,0.994232377281781
"ind-small","none",2,"binary",19,38,335244,3984410,1,1,1,1,0.999267218952938,1.02649113620423,0.999844504255132,0.999267218952938,0.797412749045519,0.0048464183897786,0.682450353016808,0.907626989653833,0.797412749045519,0.0048464183897786,0.682450353016808,0.907626989653833,0.828242845804163,0.00590903857749483,0.703089133989646,0.954584201649798,0.828242845804163,0.00590903857749483,0.703089133989646,0.954584201649798,0.733484743280824,0.00689779761835411,0.595774706381213,0.87643203240482,0.733484743280824,0.00689779761835411,0.595774706381213,0.87643203240482,0.810970225232553,0.00559666027663699,0.690014500753229,0.935170424916081,0.810970225232553,0.00559666027663699,0.690014500753229,0.935170424916081
"ind-small","none",2,"binary",19,39,335244,7377962,1,1,1,1,0.999267218952938,1.02649113620423,0.999844504255132,0.999267218952938,0.756846205352937,0.00457216101123425,0.645620987734699,0.869914059097684,0.756846205352937,0.00457216101123425,0.645620987734699,0.869914059097684,0.832706021557567,0.00596418025702349,0.70595236752386,0.95975416627884,0.832706021557567,0.00596418025702349,0.70595236752386,0.95975416627884,0.787453502747538,0.00671502300592825,0.650752293336162,0.924565421240234,0.787453502747538,0.00671502300592825,0.650752293336162,0.924565421240234,0.72373694734467,0.00512664872996651,0.604372285413836,0.843432465057187,0.72373694734467,0.00512664872996651,0.604372285413836,0.843432465057187
"ind-small","none",2,"binary",19,40,335244,7222928,1,1,1,1,0.999267218952938,1.02649113620423,0.999844504255132,0.999267218952938,0.89815756396833,0.00535264701175392,0.776669682746029,1.01693690982273,0.89815756396833,0.00535264701175392,0.776669682746029,1.01693690982273,0.817722654478756,0.00613146745147573,0.68982940304876,0.945114621451032,0.817722654478756,0.00613146745147573,0.68982940304876,0.945114621451032,0.819473555652951,0.00757547415155701,0.676082535366568,0.966442082028147,0.819473555652951,0.00757547415155701,0.676082535366568,0.966442082028147,0.846045060126377,0.00612245985220812,0.718516963433831,0.971672503472703,0.846045060126377,0.00612245985220812,0.718516963433831,0.971672503472703
