"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",25,11,7915744,11164883,1,1,1,1,1.08182985916399,0.932749757748601,1.07492460324877,1.08182985916399,1.07348210430649,0.0424502684829017,0.736173570151513,1.40851130778199,1.06958638551514,0.00156449384247593,1.00619807441768,1.13449573184678,1.09065429602888,0.0438473894232308,0.740984579911559,1.43126148235051,1.10146311003217,0.00168086165935723,1.03210526154174,1.1683613833678,0.967478620633539,0.00107181712587609,0.913343765683488,1.02125149348921,0.966256454399962,0.00107138996659628,0.912126989236008,1.01994582323128,0.940627280600527,0.00174250753768563,0.871283316099602,1.01100702562905,0.878704478518464,0.00167139537828915,0.810940086988513,0.947772690764049
"low-large","invgamma",1,"continuous",25,12,7915744,639399,1,1,1,1,1.08182985916399,0.932749757748601,1.07492460324877,1.08182985916399,1.06969775386089,0.0390966232070342,0.744573459441202,1.39306803415149,1.06584438193963,0.00163551879825366,1.0009330918176,1.13238611625524,1.08095690758394,0.0404386715692894,0.744981234913863,1.41011246402536,1.09048391397736,0.00175560641426309,1.01981423687167,1.15855288000077,1.03692758503723,0.00111948912557101,0.981546149250936,1.09183218633028,1.03569823340488,0.00111904084803816,0.980414622761902,1.09058148511761,1.0388874518322,0.00181972020911221,0.968161772111961,1.11066651301828,0.976600591233141,0.00174564693867263,0.907333842354298,1.04717576122533
"low-large","invgamma",1,"continuous",25,13,7915744,6841854,1,1,1,1,1.08182985916399,0.932749757748601,1.07492460324877,1.08182985916399,1.08256605054205,0.0426090879134505,0.742412614142949,1.41890428109185,1.07901039273463,0.00175368146121394,1.01193888441732,1.14791926900287,1.12067250900494,0.0439957923578919,0.774587300845237,1.46356668602403,1.13111825487211,0.00188313473838975,1.05795859753366,1.20165293070788,0.997407929173018,0.00120059865709589,0.940073823028186,1.05426015648991,0.995885838465406,0.00120011102281099,0.938609803372494,1.05270550720877,0.947749484185781,0.00195222393108499,0.874697203431719,1.02210500652916,0.870630579204588,0.0018721013392984,0.798963708498909,0.943719094075025
"low-large","invgamma",1,"continuous",25,14,7915744,734564,1,1,1,1,1.08182985916399,0.932749757748601,1.07492460324877,1.08182985916399,1.08427385199107,0.0386745110573081,0.760211157289128,1.4054931279267,1.08068432321455,0.00166465899309605,1.01517985927881,1.14786906734742,1.11929711316694,0.0400130870029109,0.786173206589559,1.44453179065644,1.12902050664555,0.00178690438017667,1.0577062427561,1.19761480753531,0.998772572502173,0.0011391721886494,0.942922615264861,1.05416814178833,0.997480015828641,0.00113871448916249,0.941700904210835,1.05287088638267,1.02654822481412,0.00185180655246727,0.955234467236086,1.09896353750761,0.961058990308977,0.00177634069040521,0.891228566918562,1.03224978413003
"low-large","invgamma",1,"continuous",25,15,7915744,12141362,1,1,1,1,1.08182985916399,0.932749757748601,1.07492460324877,1.08182985916399,1.03067873333191,0.0399835241115575,0.702010330311648,1.35583637935653,1.02676420064628,0.00151332929036564,0.96434541101033,1.09070188191507,1.03106264296142,0.0412730244074272,0.693411041649532,1.36227603511873,1.04095034412451,0.00162587550726152,0.972752562825113,1.10667863510397,1.01065898174975,0.00103663135236598,0.957375199526979,1.06350449595511,1.00947283815715,0.00103621575616563,0.956222731243698,1.06227322801886,0.964538956459715,0.00168529041138331,0.896390962478328,1.03366407389094,0.904441293058987,0.00161656283093056,0.837856252304042,0.972363431903132
"low-large","invgamma",1,"continuous",25,16,7915744,10584236,1,1,1,1,1.08182985916399,0.932749757748601,1.07492460324877,1.08182985916399,1.06305391455309,0.040677881409488,0.730532818241477,1.39090403667258,1.05912860280484,0.00154484381261172,0.996086394293301,1.12367412683195,1.04633155949374,0.0420013121692474,0.708681465560422,1.380822004705,1.05654463280648,0.00165977096214719,0.987665549314035,1.12294412442905,0.972456760347369,0.00105850723563377,0.918641607033136,1.02588271753218,0.971356058750153,0.00105808849661363,0.917580354391046,1.02473812027249,0.993446263588056,0.0017206636225762,0.924606206075208,1.06328297779861,0.937677641216327,0.00165062323189447,0.870423698108626,1.00635745280806
"low-large","invgamma",1,"continuous",25,17,7915744,8369949,1,1,1,1,1.08182985916399,0.932749757748601,1.07492460324877,1.08182985916399,1.10041510719133,0.0410031840457725,0.768220971041278,1.43007401734732,1.09646585890247,0.00152828413073691,1.03373257797383,1.16073041920995,1.00362666849957,0.042355524362259,0.660671549957302,1.3404445547333,1.01356192654313,0.00164183885355014,0.944957834983814,1.07962644819083,0.989773800577251,0.0010470520384433,0.936242530302347,1.04285396109151,0.988516487219631,0.00104663090231824,0.935008543870787,1.04158083758116,0.987887737722331,0.00170231814308442,0.919475790596251,1.05733909842242,0.924184156278095,0.00163277768846395,0.857257626995204,0.992416744506604
"low-large","invgamma",1,"continuous",25,18,7915744,9935654,1,1,1,1,1.08182985916399,0.932749757748601,1.07492460324877,1.08182985916399,1.13084894406987,0.0395310225926648,0.803414793556526,1.45403170268226,1.12705659700598,0.00153599494573993,1.06416380660082,1.19146913242781,1.06071329495195,0.0408153723298505,0.725079013832339,1.39044004438298,1.07090135990169,0.001649723457661,1.00233138894798,1.13704279678577,0.987854395176245,0.00105196982877122,0.934181731155886,1.04108884481515,0.986724962362927,0.00105154956509485,0.933103288071667,1.03992654209127,0.922593767015229,0.00171006013620902,0.853879173124546,0.992244996872933,0.865369436443264,0.00164043295187561,0.798287765475734,0.933797873538339
"low-large","invgamma",1,"continuous",25,19,7915744,1443685,1,1,1,1,1.08182985916399,0.932749757748601,1.07492460324877,1.08182985916399,1.1432773996863,0.0380313392990324,0.823692924717921,1.46029820320297,1.13946479612421,0.00150199115270162,1.07729120732932,1.20318613472169,1.09070100677928,0.0393381964907574,0.761051870124333,1.41448153124862,1.10018354098775,0.00161310470189909,1.03243851200607,1.16553315391218,1.04531965418238,0.0010284517830668,0.992258567151171,1.09795783878518,1.04417414985123,0.00102803950353737,0.991150804889646,1.09677480178155,1.04062231640797,0.0016718595076374,0.972787237593521,1.10950909767935,0.982583699374656,0.00160374540106203,0.91622110721427,1.05024386258644
"low-large","invgamma",1,"continuous",25,20,7915744,4423699,1,1,1,1,1.08182985916399,0.932749757748601,1.07492460324877,1.08182985916399,1.12206021515314,0.0406665569751148,0.792055658322306,1.45096497576241,1.11789627799211,0.00152179899327869,1.05532272621522,1.18198809724719,1.03011795102295,0.0420326633959054,0.68857895095793,1.36481681262407,1.04006921040143,0.00163463985551875,0.971655523644146,1.10597679285035,1.05186036157301,0.0010423801403173,0.998483956951573,1.10487284845461,1.05084250322408,0.00104196628073415,0.997491981267857,1.10375663671624,0.972683974947498,0.00169430594222355,0.904231092816914,1.04217059107454,0.921112724362392,0.00162543650798883,0.854306576854106,0.989210895273085
"low-large","invgamma",1,"continuous",25,21,7915744,4409447,1,1,1,1,1.08182985916399,0.932749757748601,1.07492460324877,1.08182985916399,1.04465178143786,0.0436563570377787,0.700883071263137,1.38405955477368,1.04068815379035,0.00154051871124333,0.977842410534168,1.10511449661283,1.04379154251923,0.0450967226500604,0.691273409060999,1.38838984833826,1.05399408408714,0.0016555833380572,0.985431093389547,1.12047780291656,1.02014848933836,0.00105571436499799,0.966378527199264,1.07349447891424,1.01875715950847,0.0010552879519792,0.965031980851354,1.07202564796768,1.07795502959969,0.0017167032147267,1.0093478541384,1.14764740702324,1.00746131170765,0.00164635402498777,0.940263641403794,1.07601533607438
"low-large","invgamma",1,"continuous",25,22,7915744,9101849,1,1,1,1,1.08182985916399,0.932749757748601,1.07492460324877,1.08182985916399,1.06183395235825,0.0418273813530488,0.725225978402028,1.39528070533242,1.05777470193661,0.00159165418039571,0.993742172896119,1.12325358642623,1.05736644950896,0.0432443481078901,0.712643427392487,1.39660847828721,1.06763956739,0.00170954133466429,0.997725874341242,1.13501804057034,1.0162704273373,0.00109019289803409,0.961630592000655,1.07045614559953,1.01509630581899,0.0010897565759598,0.960503281568603,1.06926631807659,0.978637911167684,0.00177215044182514,0.90879742942666,1.04956086888647,0.919149363373391,0.00170004857431397,0.850837316601533,0.988785947189833
"low-large","invgamma",1,"continuous",25,23,7915744,492716,1,1,1,1,1.08182985916399,0.932749757748601,1.07492460324877,1.08182985916399,1.08188473146815,0.0378658070907697,0.762707311971406,1.39888873713756,1.07803613154497,0.00152894206501043,1.01538433994155,1.14233891317227,1.08236419646066,0.039119342014952,0.751617719267788,1.40405806205406,1.09181993927234,0.00164211100739179,1.02351607519809,1.15774141460392,1.03960104824659,0.00104698987626667,0.9860817040271,1.09273890016406,1.038481163708,0.00104657433634748,0.984991575006137,1.09155450412951,1.02521303364865,0.00170166483859051,0.956705270259291,1.09469558793168,0.968472480086715,0.00163254753486752,0.901517345379442,1.03671618650267
"low-large","invgamma",1,"continuous",25,24,7915744,9018093,1,1,1,1,1.08182985916399,0.932749757748601,1.07492460324877,1.08182985916399,1.07395519822143,0.039731090750822,0.745242930654126,1.40111157759795,1.070176477529,0.00160330459862748,1.00600337588728,1.13606798862566,1.0761777527657,0.0410351392777927,0.740292393923944,1.40527709860453,1.08588640562093,0.00172172188224701,1.015908797981,1.15339309372901,1.03668095177551,0.00109766541723899,0.981831350524392,1.09105913532573,1.0354093506976,0.00109722344952864,0.980633123716215,1.08972875972717,1.00396670413883,0.00178465365497225,0.933979705011345,1.07500308423135,0.939539214889774,0.0017116839819545,0.871066764364567,1.00944185351747
"low-large","invgamma",1,"continuous",25,25,7915744,4733884,1,1,1,1,1.08182985916399,0.932749757748601,1.07492460324877,1.08182985916399,1.09325529376652,0.0423181747316701,0.75525873334794,1.42943951702176,1.08941168511795,0.00150512193449069,1.0273576593708,1.15310129015553,1.04310648914336,0.0437107510886871,0.695740230661429,1.38360749084617,1.05341261815813,0.00161725719164521,0.985439308321189,1.11908386824806,0.998670216380484,0.00103146788994368,0.945579022830719,1.05142358170873,0.997330180404139,0.00103105540475435,0.944263783258567,1.0500009955562,0.99562480654128,0.00167719550521487,0.927763168671187,1.06454840886189,0.927729965179776,0.00160846669790527,0.861298436808991,0.995509904657569
"low-large","invgamma",1,"continuous",25,26,7915744,3130984,1,1,1,1,1.08182985916399,0.932749757748601,1.07492460324877,1.08182985916399,1.08648334729258,0.042124829320023,0.749342476391052,1.42100851512393,1.08234470962565,0.00149468785082732,1.0205150691526,1.14575552423664,1.06617217559848,0.0434921056611869,0.723013561472338,1.4048211117844,1.07662014053185,0.00160598253217757,1.0089213325567,1.14208795386101,0.974248710705063,0.00102423984306131,0.921282227092781,1.02678921515676,0.973139071695062,0.0010238320553961,0.920229872659588,1.02560588379193,1.03865735155696,0.00166520016389689,0.970851984701133,1.10742903187782,0.982435902370136,0.00159723793876185,0.916257085872944,1.04996403461837
"low-large","invgamma",1,"continuous",25,27,7915744,5733045,1,1,1,1,1.08182985916399,0.932749757748601,1.07492460324877,1.08182985916399,1.06023679252379,0.0443861768591654,0.713759174603044,1.40498429190423,1.05626649823629,0.0015162403818708,0.993936382156094,1.12017629181462,1.04416458051971,0.0458265257185216,0.68911743457066,1.39176251453809,1.05490242443818,0.00162945289815933,0.986823791782011,1.12079278256943,0.99777175739654,0.00103925979614406,0.944449939963921,1.05072967055151,0.996446819717321,0.00103884263399231,0.94315218478325,1.04929584638095,0.979341206270892,0.00169000865754766,0.911097381516879,1.0484691405649,0.91221134175053,0.00162070667894579,0.845571366647782,0.980226050559132
"low-large","invgamma",1,"continuous",25,28,7915744,13203442,1,1,1,1,1.08182985916399,0.932749757748601,1.07492460324877,1.08182985916399,1.1256974102035,0.0418011424070011,0.790241716430652,1.45816734806533,1.12190719650732,0.00154347130626266,1.05894230925377,1.18650016305297,1.09759058875636,0.0431926673450713,0.752649028420216,1.4368036062258,1.10814489603081,0.00165835143389662,1.03921289581243,1.174588246653,0.967206058467772,0.00105751220586765,0.913403969146104,1.02058857359787,0.96596223112275,0.00105708897470879,0.912224750483642,1.01928029273022,1.02102748940524,0.00171929285953431,0.952204245879513,1.09086676464138,0.958007196098098,0.00164912979760196,0.890715147976382,1.02659027653698
"low-large","invgamma",1,"continuous",25,29,7915744,5637290,1,1,1,1,1.08182985916399,0.932749757748601,1.07492460324877,1.08182985916399,1.06567562327043,0.0429539204782792,0.726607053108399,1.40213513650657,1.06161769537064,0.00162401534283075,0.996940508788253,1.12781456319254,1.03426977297532,0.0443756156740028,0.685136792736298,1.37680498123469,1.04461587975127,0.00174444720677645,0.973999142086218,1.11269325885907,1.00263676052553,0.00111243814289354,0.947434749394513,1.05737865489837,1.00142653268831,0.00111199310696456,0.946265211656655,1.05614352789859,0.978816168557612,0.00180849688642584,0.908236907224469,1.05044557054709,0.917498242420302,0.0017346897234329,0.848509662197737,0.987860906208376
"low-large","invgamma",1,"continuous",25,30,7915744,16533510,1,1,1,1,1.08182985916399,0.932749757748601,1.07492460324877,1.08182985916399,1.06790463170029,0.0446869740854288,0.720271159478346,1.41308669195059,1.06373793097296,0.00162446247864209,0.999172579212225,1.1299345310926,1.07461940862297,0.0461107793335098,0.718742097504749,1.42317555017195,1.08564410968687,0.00174551432981281,1.01502036833028,1.15382098011453,0.975674986689648,0.00111307931248689,0.920475969672157,1.03047383619589,0.974587088010673,0.00111263689323609,0.919436148845117,1.02926866505013,0.996730991483672,0.00180957502190409,0.926067244168738,1.0683984060259,0.941611047295438,0.00173578856125447,0.87265012219881,1.01201789424329
"low-large","invgamma",1,"continuous",25,31,7915744,747199,1,1,1,1,1.08182985916399,0.932749757748601,1.07492460324877,1.08182985916399,1.09022639033558,0.0433710028050034,0.748279561051698,1.42909766339665,1.0864648616852,0.00151817519322486,1.02412521226061,1.15049028409684,1.0925487434698,0.0448341769932347,0.741955294892602,1.43588902251776,1.10310855220621,0.0016315409645812,1.03487115372401,1.16912270070938,0.980245726772254,0.0010405334489454,0.926880475518818,1.03321059534101,0.978799604331737,0.00104011468933179,0.925490398224348,1.03168875994282,1.06603011409288,0.00169220362575726,0.997896682140118,1.13520870221145,0.992760250132937,0.00162263105856124,0.926065703723346,1.06082213082055
"low-large","invgamma",1,"continuous",25,32,7915744,11130241,1,1,1,1,1.08182985916399,0.932749757748601,1.07492460324877,1.08182985916399,1.13270427380219,0.0409714443910389,0.799889293316434,1.46432185910495,1.12877214289408,0.0015916572902808,1.06474000626074,1.19432179789668,1.02965351468507,0.0423316619525212,0.691462363494678,1.36481025872816,1.03939287268209,0.00170952348885797,0.969551935051337,1.10670360050061,1.03384261361256,0.00109004823917757,0.979180949753701,1.08800333709232,1.03256740325364,0.00108960962494032,0.977972441487575,1.08671413007032,1.01422510282318,0.00177221042949568,0.944439675438816,1.08505717840041,0.94961474418407,0.00169976570724218,0.881323811293462,1.01924622198386
"low-large","invgamma",1,"continuous",25,33,7915744,7415736,1,1,1,1,1.08182985916399,0.932749757748601,1.07492460324877,1.08182985916399,1.08693044942346,0.0464579727047739,0.732025921961868,1.43713813946769,1.08279807247382,0.00150841812073305,1.02060720143903,1.14646738857478,1.10064151188096,0.0479569964055166,0.736407919930018,1.458001882461,1.11192865993479,0.00162138373547338,1.04402137251437,1.17743190978948,1.03068437287983,0.00103425872319536,0.977443615733548,1.08351054740636,1.02940917887619,0.00103384375637122,0.976212350407602,1.08213120588689,0.986312721707072,0.00168183153481371,0.918172788300813,1.05544238265505,0.921703191731646,0.00161289558116258,0.855199455528555,0.989548256089064
"low-large","invgamma",1,"continuous",25,34,7915744,3838112,1,1,1,1,1.08182985916399,0.932749757748601,1.07492460324877,1.08182985916399,1.10364687192693,0.0469012477954702,0.748176932183968,1.45501407604565,1.09940028862504,0.00151618981398351,1.03706023078273,1.16328246662941,1.04904471961163,0.0484090157374677,0.681423799327402,1.40753587340501,1.06054355432981,0.00163011473629347,0.992441621639231,1.12614689925548,0.961531037249953,0.00103969350296942,0.908210437400258,1.01450586574502,0.960389805183278,0.00103927862008561,0.907062197685417,1.01324593422172,1.00555646435578,0.00169037068050408,0.937196278393226,1.07501750493816,0.947734307718731,0.00162135867664411,0.881022858671573,1.01575111399098
"low-large","invgamma",1,"continuous",25,35,7915744,16098024,1,1,1,1,1.08182985916399,0.932749757748601,1.07492460324877,1.08182985916399,1.04602836761623,0.0439905070753444,0.701694687862721,1.38857330885454,1.04189910744031,0.00153571583944059,0.979163849979775,1.10624547363958,1.02310360311832,0.0454514080882308,0.672138360830438,1.36928279283702,1.03371197203332,0.00165026455247001,0.965070437680551,1.09991095225427,1.01446052142966,0.00105247685743726,0.960766678790702,1.0677377794123,1.01323568864689,0.00105205687008989,0.959616343413975,1.06642119139858,0.953279479017227,0.00171135017783034,0.884573110087379,1.02292662691841,0.891221572402028,0.00164128522037641,0.824138846163742,0.959683288339718
"low-large","invgamma",1,"continuous",25,36,7915744,5944892,1,1,1,1,1.08182985916399,0.932749757748601,1.07492460324877,1.08182985916399,1.07075249694154,0.0411759695612804,0.73759746188194,1.40342751167553,1.06703244796272,0.00141504753093213,1.00682476692667,1.12890561298563,1.07485712820739,0.0425317661626561,0.731566896119978,1.40993382225677,1.08542368357652,0.00152074151332821,1.0197511896642,1.14903520055393,0.945198950769357,0.00096991134164431,0.893686182316323,0.996336786115238,0.943844751662306,0.000969519281560582,0.892339677368966,0.994928438473056,1.01764675323153,0.00157730082124223,0.951832145942634,1.08442797682989,0.949034316574503,0.00151247761370963,0.88467361921645,1.01475510104626
"low-large","invgamma",1,"continuous",25,37,7915744,2556222,1,1,1,1,1.08182985916399,0.932749757748601,1.07492460324877,1.08182985916399,1.06746699596417,0.0421861408916313,0.730056423310994,1.40207088598085,1.06333381294618,0.00156065033754199,0.999975364348856,1.12818434638564,1.0406945293588,0.0435753790479054,0.694236757030423,1.38134511449773,1.05067518721265,0.0016767070744327,0.981378213723516,1.11746145112859,1.0517382984279,0.00106923760120166,0.997607683778668,1.10542876250571,1.05055573408944,0.00106880888164806,0.996491628258707,1.10417723223174,1.03101567584753,0.00173842202590223,0.961765493874053,1.10121456199665,0.971099360482633,0.00166739278594513,0.903484665720086,1.04008646739601
"low-large","invgamma",1,"continuous",25,38,7915744,10982911,1,1,1,1,1.08182985916399,0.932749757748601,1.07492460324877,1.08182985916399,1.04871095906909,0.0404917443608721,0.719569827686379,1.37717351899381,1.0447426239245,0.00139062483794515,0.985057206052577,1.10598388288365,0.993576185729141,0.0418198863350716,0.653347833844983,1.32591206206426,1.00344188963084,0.00149446857641549,0.938267738676121,1.06647397981113,0.964165474762147,0.000953158163604963,0.913112313797319,1.0148984921055,0.962963871287938,0.000952777712950342,0.91192748605462,1.01359720290871,1.05379344319037,0.00154976661967149,0.988418128181741,1.12012179921754,0.992912482752777,0.00148643509569155,0.92905934662476,1.05805800755008
"low-large","invgamma",1,"continuous",25,39,7915744,1062860,1,1,1,1,1.08182985916399,0.932749757748601,1.07492460324877,1.08182985916399,1.0282583742675,0.0421406215926869,0.6925086779592,1.36453576646605,1.02429279578909,0.00139217682827353,0.964525039429563,1.0855826451594,1.03516501650812,0.0435039936132591,0.691643462329817,1.37270310951887,1.04541874774858,0.00149646675333765,0.980202539680517,1.10831271924686,1.00291089709824,0.000954476917512977,0.951779615120729,1.05364996686939,1.0015404083837,0.000954091965917965,0.95045140002181,1.05220858097982,1.011198472744,0.00155229109657674,0.945866614807004,1.07746239658146,0.941760699800191,0.00148850761769097,0.877896847047865,1.00694885420818
