"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",66,11,7783632,14352249,1,1,1,1,1.07075049442287,0.995422363920194,0.261163761189113,1.07075049442287,1.12591374016876,0.0106411155601493,0.959715266042722,1.29214089550508,1.12131517133205,0.00163396785405613,1.05658884664209,1.18956939036384,0.291554706590959,0.00813822705857431,0.137569130226323,0.438884930917824,0.290287139601189,0.00119341111721575,0.233362926567782,0.346617952135619,1.06043445857599,0.00243297142286975,0.978285783642315,1.14034896226644,1.05971533537529,0.00243451793808234,0.977429615975051,1.13918980004363,1.0252314659985,0.00135035384651049,0.967975761445527,1.08534722984608,1.01647476099583,0.00131405512556632,0.958285822243674,1.07681302225361
"high-large","halfcauchy",1,"continuous",66,12,7783632,11227520,1,1,1,1,1.07075049442287,0.995422363920194,0.261163761189113,1.07075049442287,1.08148973923975,0.00861844763029602,0.934709796889832,1.23087932932934,1.07740389134178,0.00160986442609066,1.01309038745402,1.14480592266926,0.34577934171259,0.00668221900936976,0.20747677334672,0.481286541458401,0.344680421438247,0.00116793762120431,0.288952318562926,0.400881721913635,0.988217380885285,0.00239596018182008,0.906384678965063,1.06760773080543,0.987526530031803,0.00239739336822371,0.905721133973147,1.06673249158552,1.03297312112331,0.00132827770046713,0.976110921808467,1.09245908653285,1.0245606862041,0.00129404835838664,0.966812347212356,1.08445780947584
"high-large","halfcauchy",1,"continuous",66,13,7783632,13410317,1,1,1,1,1.07075049442287,0.995422363920194,0.261163761189113,1.07075049442287,1.06361931817538,0.00951267031633912,0.906045473534489,1.22497305157395,1.05957435526779,0.0015092499256619,0.997112592643524,1.12530342341609,0.23133114473208,0.00737078347141073,0.0895584155215516,0.371311063922545,0.229986171955868,0.0010941262860045,0.176158637092332,0.284483226078157,1.00848164824569,0.00223215148215361,0.929092514727394,1.08510551713445,1.00786088670847,0.00223341951068999,0.929168679658756,1.08417789908733,0.948782670988119,0.00123958832804735,0.893880024000691,1.00646472652161,0.941223707999347,0.00120635323892368,0.885440543007588,0.998905265700388
"high-large","halfcauchy",1,"continuous",66,14,7783632,6878185,1,1,1,1,1.07075049442287,0.995422363920194,0.261163761189113,1.07075049442287,1.04515872346414,0.00948424993387588,0.892558878732061,1.19983666591534,1.04120820344654,0.00147371220278177,0.979366726370995,1.10466260025234,0.209651269872387,0.00728759475165424,0.0683329210787134,0.351140710117462,0.208082829889766,0.00106882865589383,0.153880016565221,0.261475560700982,1.0135885301518,0.0021852846353414,0.935531645937911,1.08934174627357,1.01341711225956,0.002186474804725,0.935654340137125,1.08866464562004,1.01779132950379,0.00121405452414753,0.963454961981195,1.07503949682711,1.01570398770607,0.0011809308084313,0.960494147931662,1.07284572707421
"high-large","halfcauchy",1,"continuous",66,15,7783632,12929258,1,1,1,1,1.07075049442287,0.995422363920194,0.261163761189113,1.07075049442287,1.12541705160674,0.00957884643113438,0.969089400086213,1.28468131993791,1.12104452497396,0.00168218349841903,1.05523548301627,1.19004082964313,0.259675180705643,0.00752191631787404,0.117614986863214,0.400058838181324,0.258790475111249,0.00122508648946489,0.20172223889071,0.315314103426778,0.916640108067601,0.00250520983003943,0.83278392437247,0.997819675662061,0.91609179024353,0.00250665704576589,0.832583724803127,0.997256274648958,1.00639070712299,0.00138937235675349,0.948349104539146,1.06749875930459,0.99971388536502,0.00135279029862317,0.940740460022865,1.0606596342733
"high-large","halfcauchy",1,"continuous",66,16,7783632,2648626,1,1,1,1,1.07075049442287,0.995422363920194,0.261163761189113,1.07075049442287,1.04893351415303,0.00959827709765149,0.891397589536075,1.20872069356435,1.04440269578723,0.00152527332213173,0.981601396500535,1.11056267981776,0.286264734662647,0.00743313061392804,0.143883374646341,0.42573673417912,0.284921444571817,0.00110908193702785,0.231313891033453,0.339263703627655,1.07791256316732,0.00226624868212436,0.998096651774587,1.15511242919834,1.07808817287065,0.00226751048097386,0.998795185696573,1.15499421862994,1.01709222956389,0.00125869726392662,0.961869252353608,1.07535265110837,1.01923061470594,0.00122462950284245,0.963067873171721,1.07744768834993
"high-large","halfcauchy",1,"continuous",66,17,7783632,657338,1,1,1,1,1.07075049442287,0.995422363920194,0.261163761189113,1.07075049442287,1.037575736706,0.00979957246056751,0.879061167460103,1.19901449764369,1.03337142181369,0.00173384342541825,0.966371318124722,1.10388266289067,0.283299894827882,0.00757076309906613,0.136719828314685,0.426508193281839,0.281875799529196,0.00126618576623674,0.22359814537711,0.339691194278256,1.03959547560472,0.00258436323486034,0.954778174087376,1.12193786872849,1.03978225926953,0.00258576714165667,0.955311242873063,1.1218517328839,0.953114261556961,0.00143469112210708,0.89408837861446,1.01529095153626,0.955388711123461,0.00139664241913483,0.895434647993629,1.01752442942424
"high-large","halfcauchy",1,"continuous",66,18,7783632,8711485,1,1,1,1,1.07075049442287,0.995422363920194,0.261163761189113,1.07075049442287,1.06791968477324,0.00973309172892183,0.907293783782282,1.22600597564756,1.0636852469271,0.00166860223834292,0.997998318209599,1.13254335302472,0.262362883592061,0.00747794673060359,0.114103624759423,0.403376886186254,0.26124997501283,0.00121089817601628,0.204530204868516,0.318416851584277,1.04027483737943,0.00247671184314619,0.957266570265614,1.12069367904029,1.0396572210328,0.00247821091715059,0.957177436665962,1.11973715990758,1.06752206638055,0.00137489840299444,1.0098384921187,1.12828373506922,1.060001402123,0.0013379287713485,1.00139921566511,1.12072351924011
"high-large","halfcauchy",1,"continuous",66,19,7783632,3732287,1,1,1,1,1.07075049442287,0.995422363920194,0.261163761189113,1.07075049442287,1.10675835543012,0.00982866358530465,0.947991455771312,1.26759694303606,1.10246904140312,0.00171624284732275,1.03597628028179,1.17149660437045,0.222223128523488,0.00759298924981161,0.0729377715400804,0.364886458102112,0.221123400888853,0.00124999817308658,0.163220263328902,0.278954472759739,0.961136024462589,0.00255248916625758,0.876991580460991,1.04269476063158,0.960481303142907,0.00255411670773392,0.876640854114503,1.04171732872478,0.998341374759462,0.00141720636223221,0.939710440978118,1.05982907651866,0.990368886248689,0.00138012601628529,0.93072940698909,1.05207255840277
"high-large","halfcauchy",1,"continuous",66,20,7783632,15104516,1,1,1,1,1.07075049442287,0.995422363920194,0.261163761189113,1.07075049442287,1.08996876165386,0.00916022683279551,0.936579350560256,1.24710295121843,1.08606669445682,0.00151752455714199,1.02360800201088,1.15190166433862,0.255902117184048,0.0072277426915874,0.114854873221525,0.394303088609949,0.25465054908341,0.00110321780102288,0.200602514214045,0.308949244305826,1.00637968682227,0.00225591378009946,0.927014190369114,1.08321878654276,1.00543367696532,0.00225715217280431,0.9259235821404,1.08227696110873,1.02457676583521,0.00125153842650817,0.969184863221275,1.08243084118822,1.01305728038557,0.00121781663692196,0.957097781988316,1.07116741683057
"high-large","halfcauchy",1,"continuous",66,21,7783632,8802718,1,1,1,1,1.07075049442287,0.995422363920194,0.261163761189113,1.07075049442287,1.0462344463913,0.00759376712550513,0.90570308702317,1.18959161532519,1.04271777057019,0.00165739180192363,0.977266292368301,1.11159331112906,0.238626063220145,0.00588626535831102,0.112031248500506,0.36262346056599,0.236961312140997,0.0012003196015142,0.179881546700852,0.292829929612888,1.0066169435083,0.00246024470770995,0.924238928829484,1.08699968846238,1.00630233965018,0.00246160076472541,0.923973668901915,1.08655062888278,1.0205394563967,0.00136532254150067,0.963243082106831,1.08096960412119,1.01670855068322,0.00133089943624336,0.958270642552772,1.07717214157607
"high-large","halfcauchy",1,"continuous",66,22,7783632,2441950,1,1,1,1,1.07075049442287,0.995422363920194,0.261163761189113,1.07075049442287,1.15450263564708,0.00817250898704154,1.01188895749166,1.3045875387862,1.15048015887529,0.001726942881147,1.08419638079304,1.22037245278609,0.214997660047262,0.00626132680840131,0.0815262715003465,0.343336475574606,0.213861846255887,0.00125342895512522,0.155561269502649,0.271925636238435,0.977231338074569,0.00256751646528327,0.892651305561517,1.05916321398574,0.976984693557086,0.00256900343383821,0.893118661219232,1.0587187998114,1.03464808529021,0.00142501226183299,0.975903238610106,1.09640080896387,1.03164471496643,0.00138904557050021,0.972003526195779,1.09354101894772
"high-large","halfcauchy",1,"continuous",66,23,7783632,5697851,1,1,1,1,1.07075049442287,0.995422363920194,0.261163761189113,1.07075049442287,1.10373617000651,0.00620322628552092,0.976761152234238,1.2298509338163,1.10053932999717,0.00175637377925365,1.03408421784725,1.17134089425361,0.258162379414343,0.00482247285475028,0.143384302869978,0.372184140024509,0.256364643157949,0.00127167514524602,0.197458120806284,0.313936966682599,0.955291446626208,0.00262375811411746,0.869995293876365,1.03823205373185,0.955614995021992,0.00262500973921563,0.870275603965336,1.03835771658926,1.00757383820967,0.00145134150210762,0.948330077592848,1.07006834434228,1.01151366083423,0.00141725068469936,0.95156262181728,1.07410890558743
"high-large","halfcauchy",1,"continuous",66,24,7783632,3248670,1,1,1,1,1.07075049442287,0.995422363920194,0.261163761189113,1.07075049442287,1.04946285728315,0.0103942737248247,0.884134241879697,1.21462710267967,1.04541518591648,0.00164569530044237,0.980376650770256,1.11382679384827,0.292562650926385,0.00798020362140848,0.143654340245977,0.438349794263897,0.291468309501512,0.00120049946176024,0.234822187072373,0.349062459245158,0.99358274097039,0.00244905259670395,0.910943593456603,1.0737255387174,0.993341671138504,0.00245045986696411,0.910844316730514,1.07333803110975,1.0488428269633,0.00135957551824958,0.991418236846095,1.10936180067192,1.04590733913477,0.00132291303294503,0.987621562537391,1.10625386917049
"high-large","halfcauchy",1,"continuous",66,25,7783632,13570239,1,1,1,1,1.07075049442287,0.995422363920194,0.261163761189113,1.07075049442287,1.06569542950293,0.00997237076868443,0.909594198256244,1.22978553834506,1.06122471149882,0.00163887973593612,0.996235239725421,1.12977250286196,0.175942500250213,0.0076996899291576,0.0292470577441795,0.320257498827464,0.174614062994648,0.00119496297658521,0.118111359763677,0.231409796528514,1.15255877603882,0.0024339451727479,1.07007193269539,1.23245134325867,1.15192929951514,0.00243529450591746,1.06997877577851,1.23152117418296,0.996607650635822,0.00135178820405274,0.939258240117831,1.05673124582145,0.988942565962465,0.00131509339954714,0.930696539980838,1.04943235515774
"high-large","halfcauchy",1,"continuous",66,26,7783632,13461635,1,1,1,1,1.07075049442287,0.995422363920194,0.261163761189113,1.07075049442287,1.06435470155898,0.0120606918580177,0.89045152580059,1.24756598333046,1.05925315214308,0.00166208333711024,0.9936880888934,1.12793299660579,0.264258984181792,0.00925472991012443,0.10575450847889,0.41733921957159,0.262998966094738,0.00121095835155048,0.205721735851603,0.319987610385981,0.907175597092692,0.00246564740433275,0.824106536841643,0.987649671371408,0.90633288981777,0.00246703542576056,0.823335040989699,0.986409183395866,1.01028627046498,0.00137026160410928,0.952688053071393,1.07074761355801,1.0000246921945,0.00133302706633112,0.941405335226134,1.06075358845218
"high-large","halfcauchy",1,"continuous",66,27,7783632,10214422,1,1,1,1,1.07075049442287,0.995422363920194,0.261163761189113,1.07075049442287,1.05307361349096,0.0070164626584445,0.917487598799016,1.19081124643466,1.04948685929769,0.00154108058152961,0.986253864515379,1.11565100007261,0.293539109129788,0.00550630758723332,0.171050260033415,0.412323411799428,0.292171266281302,0.00111053882611926,0.23702891527848,0.346648071089156,1.00731020436608,0.0022925526559134,0.927896172522949,1.08462926234296,1.00680574157067,0.00229397395425616,0.926867696402332,1.08379529549126,0.958234269882156,0.0012708377997606,0.902742117791227,1.01678846703955,0.952091467258203,0.00123787980675209,0.895741485475099,1.01042876761416
"high-large","halfcauchy",1,"continuous",66,28,7783632,8098876,1,1,1,1,1.07075049442287,0.995422363920194,0.261163761189113,1.07075049442287,1.03945860603278,0.00847114663421452,0.888638310815858,1.1894117528521,1.03559288654599,0.00162043513980583,0.970915786592846,1.10336858904224,0.342000794332259,0.00650182614970051,0.207876366897638,0.473599822618321,0.341004386639222,0.0011818252928515,0.283916189107395,0.396738122864753,0.9431740133857,0.0024160120667765,0.860986384682595,1.02288685116689,0.9426126042051,0.00241739749568521,0.861089973422316,1.02190673492799,0.979351856706132,0.00133940006946809,0.922319960633422,1.03915599901333,0.97251562255944,0.0013054936693723,0.91468989171875,1.03259317308277
"high-large","halfcauchy",1,"continuous",66,29,7783632,13519318,1,1,1,1,1.07075049442287,0.995422363920194,0.261163761189113,1.07075049442287,1.09385437667099,0.0096682471595918,0.933295754491692,1.25456752743737,1.08992554054837,0.00159951254785856,1.02578769408895,1.15730708786636,0.201731665635627,0.00754991618634397,0.0566471350679991,0.344056483584451,0.200140691751528,0.00116267862784195,0.144984806023445,0.256407512758388,1.02147019814861,0.00237778695481717,0.939895794031828,1.10055778990169,1.02090020065538,0.00237914867391475,0.939668269895743,1.09947166933381,0.966688560297607,0.00131971278274256,0.90996227004172,1.02613357997821,0.959747746963165,0.00128386101284558,0.902289429982472,1.01929441376367
"high-large","halfcauchy",1,"continuous",66,30,7783632,6397708,1,1,1,1,1.07075049442287,0.995422363920194,0.261163761189113,1.07075049442287,1.00278767674047,0.0104102885873285,0.841391488492203,1.17429082619366,0.997701206477161,0.00163689575174775,0.933019802607285,1.06655976402314,0.249614133067332,0.00808061573449597,0.100772143295515,0.395688712311135,0.248324753193843,0.00119484372223045,0.191806764177274,0.305310814022039,1.02409154075221,0.00243532507985219,0.941602546232203,1.10418998727818,1.02369169157803,0.00243672784161471,0.941485983390176,1.10331059185023,0.93633869016849,0.00135168880727979,0.879169018866112,0.9966485168517,0.931469759141834,0.00131538185794225,0.873279043486566,0.991769022971652
"high-large","halfcauchy",1,"continuous",66,31,7783632,2775859,1,1,1,1,1.07075049442287,0.995422363920194,0.261163761189113,1.07075049442287,1.06240623155745,0.00922607416354496,0.911110131756594,1.22026593274592,1.05861883133314,0.00149047968111726,0.997178177388747,1.12277696157986,0.272841569024689,0.00723982694310337,0.129874669540626,0.412986437400696,0.271657537539544,0.0010837279711697,0.217639071291788,0.325846384176262,0.924636810445839,0.00220837029734588,0.846239581645645,1.00035998425531,0.924659462216844,0.00220960667737015,0.845891771384684,1.00023179579249,0.927450215983565,0.00122606474220114,0.872933435974345,0.985018895736086,0.92772604476546,0.00119293936572332,0.872208547687608,0.985184608815343
"high-large","halfcauchy",1,"continuous",66,32,7783632,777527,1,1,1,1,1.07075049442287,0.995422363920194,0.261163761189113,1.07075049442287,1.08980818052896,0.0066460933417649,0.96008083217655,1.22488234740922,1.08659826196648,0.00151862071237732,1.02412162310671,1.15196175191197,0.320729136263011,0.00512014930381733,0.203506459857012,0.437081270072578,0.319114154580396,0.00110665566600632,0.26405346313151,0.373237796605425,1.01757152793002,0.00226402736356525,0.93791100011253,1.09465720486638,1.0171095447589,0.00226538315759827,0.93749584087232,1.09424689183164,0.980605464807304,0.00125446748156766,0.925391891451435,1.03850018174174,0.974979933129684,0.00122412429832408,0.91907583847531,1.03293677867079
"high-large","halfcauchy",1,"continuous",66,33,7783632,11164571,1,1,1,1,1.07075049442287,0.995422363920194,0.261163761189113,1.07075049442287,1.06321567990016,0.00869061595284227,0.914411447460052,1.2185369685396,1.05936230962965,0.00160776657908276,0.995386881725714,1.12677705390621,0.304104754417105,0.00677403330172885,0.168506017598586,0.440711789900104,0.303175390732422,0.00117299319766278,0.246622983938026,0.359113590472232,0.980451064279897,0.00239172279093157,0.898345238076774,1.05972521140539,0.979601712576365,0.00239327467539256,0.897578538519832,1.05862824410528,1.03252681955535,0.00132714343155222,0.975601571881575,1.09205376006457,1.02218433261555,0.00129185815034406,0.964514246498497,1.08181187727849
"high-large","halfcauchy",1,"continuous",66,34,7783632,1581776,1,1,1,1,1.07075049442287,0.995422363920194,0.261163761189113,1.07075049442287,1.03976885587026,0.00886221793633628,0.888065028641383,1.19495819262005,1.03622566028799,0.00160925537526226,0.972137770518073,1.10416386931928,0.214465702452512,0.00686854016775047,0.0747462363328424,0.351965894224487,0.213018781046503,0.00116810992573269,0.1570586102453,0.268356117373283,0.987358835970791,0.00238903617917625,0.905607421727262,1.066467974602,0.986299168395369,0.00239044511046929,0.905162359898857,1.0648117904388,1.00674828468897,0.00132320648484999,0.950102926288721,1.06623472129028,0.993844798402021,0.00128965616743183,0.936206677414898,1.05352014297196
"high-large","halfcauchy",1,"continuous",66,35,7783632,4180775,1,1,1,1,1.07075049442287,0.995422363920194,0.261163761189113,1.07075049442287,1.0972446068836,0.00742098932078726,0.958276269567989,1.23957685949532,1.09338866487161,0.00156219690856149,1.03006383250143,1.15890088617577,0.308202109686857,0.00578401575183901,0.181894513636811,0.429562277801367,0.307015474674767,0.0011326763405962,0.25176677127847,0.362211026094667,1.02413865034553,0.00232149044057051,0.943972801081126,1.10230206446601,1.02354271224781,0.00232270649070587,0.943928703658165,1.1011070078711,1.07567370658075,0.00128877137631825,1.01954511770969,1.13446923577328,1.06841701660534,0.00125634464914857,1.01171662206711,1.1271448217247
"high-large","halfcauchy",1,"continuous",66,36,7783632,12700267,1,1,1,1,1.07075049442287,0.995422363920194,0.261163761189113,1.07075049442287,1.13551893136732,0.00904102976171745,0.984069292783113,1.28780053122233,1.13163123442878,0.00152158410442095,1.06893360346538,1.19714152340236,0.255192560742074,0.0069268735396721,0.11864051811996,0.390913184375601,0.254174035335451,0.00111181293576484,0.199540877072406,0.308437845724205,1.00639530240193,0.00226927393843151,0.926508121179895,1.0835960717309,1.00523586200849,0.00227035133783382,0.926026914718786,1.08225653658039,0.978000711578346,0.00125826010055719,0.922546689105917,1.03620574125307,0.963882299762778,0.00122597217814003,0.907761065821894,1.02220900183633
"high-large","halfcauchy",1,"continuous",66,37,7783632,12247634,1,1,1,1,1.07075049442287,0.995422363920194,0.261163761189113,1.07075049442287,1.06366704415788,0.010259198288312,0.901762546044768,1.23399616716701,1.0592107030875,0.00157229301333082,0.995679391074521,1.12558222741504,0.264538271803634,0.00798005318749104,0.115638151808937,0.411465854088034,0.263217809072488,0.00114240314917669,0.207987443293969,0.318548852948018,1.06326544539739,0.00233872883983696,0.982325771188238,1.14163696560052,1.06260453282613,0.00234008795002038,0.981942134352261,1.14063461359674,1.05197887500153,0.00129794616115942,0.995638730668114,1.11080616523157,1.04393099612148,0.0012628670293102,0.986916573568239,1.10337896375955
"high-large","halfcauchy",1,"continuous",66,38,7783632,2164086,1,1,1,1,1.07075049442287,0.995422363920194,0.261163761189113,1.07075049442287,1.09925732096126,0.00872528940466807,0.954363648217717,1.24918307990009,1.09519099532282,0.00167822820862198,1.0297416603565,1.16390137741745,0.330600844538034,0.00677612495829241,0.191353427682428,0.466243903811305,0.329225503077418,0.00121684243806519,0.271856806486422,0.385950622173313,0.936903414765497,0.00249723097859334,0.853903813106394,1.01810773609327,0.937109261441171,0.00249846019928042,0.853757364010693,1.01768793270991,0.996152175640696,0.00138574932376658,0.938170156685737,1.05727121801497,0.998658753947309,0.00134913342206066,0.93982099378252,1.05945397206676
"high-large","halfcauchy",1,"continuous",66,39,7783632,10171286,1,1,1,1,1.07075049442287,0.995422363920194,0.261163761189113,1.07075049442287,1.04184387249651,0.00640362506533521,0.912082659510299,1.17335524305753,1.03830045818294,0.00156258827383587,0.97552638244212,1.10510508226027,0.294150216587492,0.00505965515670876,0.171530321916895,0.409436670952535,0.292751304587665,0.0011354320154103,0.237162746374227,0.347509549128334,0.967958479480416,0.00233923716667485,0.887604208756786,1.0463229184517,0.967680850804677,0.00234039387302978,0.887259746086372,1.04592766400407,1.03778158218156,0.00129462335698166,0.981679884778521,1.09681113869808,1.03440092027084,0.00126324083059714,0.977673312240235,1.09343560881761
