"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",80,11,8883881,15922233,1,1,1,1,0.91039085464115,0.985079916036184,0.985116573721633,0.91039085464115,0.906574193715166,0.0239122872590209,0.656634894727732,1.16159795926456,0.912440174893639,0.00721418653281946,0.773661080340125,1.05910631463769,0.847760007270959,0.015592587597684,0.654931740203797,1.06289447632021,0.85678925330168,0.00823552812209946,0.711135924488454,1.01327871983875,1.02582982816873,0.0273955142825192,0.746972446676869,1.30293188172337,1.03282266690562,0.0148380659939734,0.840634491598714,1.24099178224354,0.993668430132062,0.00889462290982997,0.840759057379524,1.15205152324662,0.983086521528784,0.0085901068337737,0.830517188783367,1.13981516953182
"low-small","halfcauchy",2,"binary",80,12,8883881,6551319,1,1,1,1,0.91039085464115,0.985079916036184,0.985116573721633,0.91039085464115,0.99627805592009,0.0357914207648903,0.692729071437535,1.30864148264994,1.00032249332408,0.00939080518586562,0.849914577189986,1.16630602206188,0.96586354140441,0.0236696829771783,0.728355028015165,1.23193502851084,0.985146899625139,0.0109308882467637,0.822378457461739,1.17020526738305,1.07201777992949,0.0304738634540366,0.790319832607252,1.37000501040576,1.0803564310594,0.0160383001336038,0.881870647225235,1.29491841889154,0.991129053650506,0.0101683509925552,0.827037038607791,1.16406348994051,0.970327803708451,0.00955529559307238,0.812375429583951,1.1359066422862
"low-small","halfcauchy",2,"binary",80,13,8883881,4594990,1,1,1,1,0.91039085464115,0.985079916036184,0.985116573721633,0.91039085464115,0.967846668305529,0.0308086519327086,0.690559536274791,1.2610095892506,0.97213321875492,0.00907445335811915,0.822988181772857,1.13331767948388,1.07175160945113,0.0184030202511998,0.860565180153449,1.30728604254332,1.08257586073604,0.0114746400535357,0.91232351383896,1.26037132830622,0.993492269846148,0.0390844403273627,0.683794522363403,1.34083446020052,1.00557708672245,0.0162119364412262,0.802648549281176,1.22257497433235,1.0241925921451,0.00984901037049613,0.86420782709621,1.19092518217279,0.995765992299573,0.00917136092843183,0.839680829575732,1.15377506449836
"low-small","halfcauchy",2,"binary",80,14,8883881,953068,1,1,1,1,0.91039085464115,0.985079916036184,0.985116573721633,0.91039085464115,0.92269133363595,0.0295375742027161,0.64530098711972,1.21925880267512,0.925594832376022,0.00839467532227331,0.781024704783863,1.07994292381585,1.09768020653126,0.0218978838860844,0.868756109450568,1.34911503150575,1.11230150961508,0.0124029087891617,0.937251169537433,1.30191365059748,1.01600421826598,0.0303310499713154,0.739530466749117,1.30608773022037,1.02498684026582,0.0155295231954863,0.833830461986443,1.24135230844239,0.892011695197651,0.00799532608690823,0.741364958995731,1.03714128753406,0.873949080065321,0.00765041827769924,0.730306215764443,1.01661644577837
"low-small","halfcauchy",2,"binary",80,15,8883881,6588983,1,1,1,1,0.91039085464115,0.985079916036184,0.985116573721633,0.91039085464115,0.975821884081812,0.0282041542148712,0.712171514316702,1.25618158260341,0.981679901809572,0.00932768805424889,0.832350461101116,1.14770680217081,0.995231088461398,0.0188170323391603,0.781486455802632,1.23034466338102,1.00907192144582,0.0103631354945409,0.846646222739657,1.18014532647104,1.07463718463704,0.031831889057023,0.791187036105484,1.38041269564516,1.08081677983771,0.0173333465429545,0.872311421727755,1.30771008623335,0.910851127546588,0.00847942148652886,0.762181521413947,1.0661596769563,0.917958901933338,0.00836048646693305,0.769544946560552,1.07226499924183
"low-small","halfcauchy",2,"binary",80,16,8883881,413984,1,1,1,1,0.91039085464115,0.985079916036184,0.985116573721633,0.91039085464115,0.939821081508412,0.0358135145547592,0.631322535994412,1.25690641282823,0.944599525656256,0.00911616256154917,0.792720241753962,1.103630628557,1.11855609278332,0.0197687105680258,0.899162078161776,1.35368091486356,1.13154685140376,0.0125801995812296,0.953904011499185,1.3153737121108,1.12034223566239,0.0493000876439161,0.764199317136254,1.49476258061027,1.14020515338779,0.0187264115596701,0.924641980886383,1.37102690238002,1.17504344904268,0.0125734915248481,0.995659448428311,1.35714495467812,1.14483449606726,0.0117343771376743,0.968396340191245,1.31587567102918
"low-small","halfcauchy",2,"binary",80,17,8883881,11051795,1,1,1,1,0.91039085464115,0.985079916036184,0.985116573721633,0.91039085464115,0.80467737609047,0.0234518226296113,0.554782276088968,1.05786917565084,0.809040702254001,0.0072029369174198,0.674219583892412,0.954437466275988,1.00542820666579,0.0183549959170895,0.796297712282028,1.23496366775929,1.01881917485397,0.0105990087329571,0.852986375300857,1.18921568237422,0.979645115424012,0.0235384726953506,0.736422948594013,1.23589370436291,0.985304125046115,0.0135770002294007,0.798983634755657,1.17886687961453,0.815052257920853,0.00736025616419368,0.671109239638556,0.955434166376087,0.8158253984109,0.00716309470855222,0.673444187501958,0.954322698101745
"low-small","halfcauchy",2,"binary",80,18,8883881,1063410,1,1,1,1,0.91039085464115,0.985079916036184,0.985116573721633,0.91039085464115,1.02103937158947,0.0386015993434586,0.697973955867192,1.34449923766442,1.0260384471779,0.0114281407772804,0.858139590764576,1.20151563809628,1.18827931414418,0.0222872030259407,0.957070550514073,1.44083539791053,1.20328358582199,0.0143286663756606,1.01118215258464,1.40457964724071,1.35518566649257,0.0517616142071778,0.988585678259264,1.7343218499792,1.37967873773412,0.0231030378929129,1.13273027648745,1.63286351541597,1.28931495232162,0.0155472836989191,1.08626696077517,1.49697604981797,1.27062445446521,0.0150994994954274,1.0712495395403,1.47788942234233
"low-small","halfcauchy",2,"binary",80,19,8883881,6340362,1,1,1,1,0.91039085464115,0.985079916036184,0.985116573721633,0.91039085464115,0.916207372943963,0.0172146529007119,0.70079190542489,1.13320020790655,0.919864220168297,0.00661927385516306,0.78764288249218,1.05650968115244,0.822330847824785,0.0107151455957402,0.653753592078141,0.991947588048821,0.828045036085183,0.00660115443513507,0.692829748692206,0.965794301749566,0.910302120706464,0.0222473288688493,0.677999240531244,1.15301886554438,0.913843242437149,0.0129387527446158,0.728587624314841,1.10546266087412,0.902892582801365,0.00752718216933768,0.76089273016701,1.04619159961406,0.898218018997358,0.00735690387570452,0.756211626737927,1.0389499763094
"low-small","halfcauchy",2,"binary",80,20,8883881,1498016,1,1,1,1,0.91039085464115,0.985079916036184,0.985116573721633,0.91039085464115,1.04340219541311,0.0367715846212714,0.740107019387338,1.35280824059415,1.04756738954985,0.0102246158138411,0.88661766989252,1.22311729088928,1.05668105978958,0.0286311413988406,0.800400863471998,1.34427543148495,1.07946430777177,0.0142699025220611,0.891231416061141,1.28579167833574,1.09498871505179,0.0297086600103539,0.821094747570232,1.38956163423114,1.10299442620841,0.017105401086501,0.895528845519991,1.32534604537154,1.05865290670602,0.0105673240396924,0.890309900588516,1.23388234849594,1.04817079945557,0.0102291994351582,0.884908862142445,1.2193619247047
"low-small","halfcauchy",2,"binary",80,21,8883881,15959255,1,1,1,1,0.91039085464115,0.985079916036184,0.985116573721633,0.91039085464115,1.04027300276639,0.0350514744279817,0.735685448242936,1.35611932403843,1.04658478405084,0.0101188437834235,0.886199530782454,1.21729116406219,0.984613506085008,0.0192984267508759,0.768528909600715,1.22509197997303,0.997872651597209,0.0108164811999414,0.835346082680418,1.18313321513241,1.1717514137392,0.0416592022840319,0.849965606976407,1.5236170748854,1.18891161814676,0.0188849327188916,0.969310199320646,1.42307873133409,1.14577610789165,0.011725099415462,0.970835110486464,1.32935931375633,1.11436476990291,0.0109912946168209,0.944895261754916,1.29001761629775
"low-small","halfcauchy",2,"binary",80,22,8883881,6404192,1,1,1,1,0.91039085464115,0.985079916036184,0.985116573721633,0.91039085464115,0.923095968750062,0.0224187831312222,0.688866147588636,1.16949570642245,0.92765135523601,0.0081204604354419,0.783496219811806,1.07672786420792,1.01283601333968,0.0158788269372656,0.815485815823697,1.22640480027451,1.02048473790323,0.0103390131244379,0.861743413836417,1.1941178249245,0.847803006232068,0.0249111467135017,0.596769096242866,1.11816490073031,0.854452357987104,0.0126501733115733,0.677317110090821,1.03936982624511,1.07072858844717,0.00982053318721437,0.903533830634416,1.23462537475409,1.05715588362864,0.00946898146073045,0.890833250943356,1.21922817506627
"low-small","halfcauchy",2,"binary",80,23,8883881,9173779,1,1,1,1,0.91039085464115,0.985079916036184,0.985116573721633,0.91039085464115,0.799984917141754,0.0303582383627343,0.520619696834656,1.08982373891193,0.804376389430166,0.00732723238440317,0.669172767338903,0.953464214005031,0.953476242991254,0.0182397835075192,0.741159027981453,1.17890128294841,0.965058253171142,0.0103392216725519,0.803830240900593,1.13000439652571,0.842932391342043,0.033635027354318,0.555948542589593,1.15437012980078,0.851852556766956,0.0129634936100766,0.671764823127535,1.03830172726961,0.80666523539087,0.00704914995449544,0.666076397386201,0.941005256745978,0.798418211466006,0.00685339401398955,0.659493339250793,0.93008934722419
"low-small","halfcauchy",2,"binary",80,24,8883881,12469238,1,1,1,1,0.91039085464115,0.985079916036184,0.985116573721633,0.91039085464115,1.01360551945256,0.018825768890918,0.788859263894463,1.23934169213491,1.01830769892626,0.00862442803806336,0.872679865687155,1.17496905702991,1.07012663126814,0.0168267857797241,0.865249436864344,1.28929744642195,1.07825500365631,0.0113790354713667,0.908027873168583,1.25505396924781,1.00974186295338,0.0192623612557751,0.789281685409171,1.24013353443935,1.01478343230491,0.0146255041652664,0.825044335265407,1.22122217155505,1.0608441140917,0.0100939398975468,0.893787569961912,1.23053098131369,1.04683450482255,0.00966949545474738,0.881595170843546,1.21281212166216
"low-small","halfcauchy",2,"binary",80,25,8883881,5002845,1,1,1,1,0.91039085464115,0.985079916036184,0.985116573721633,0.91039085464115,0.678356193684719,0.0139737617311818,0.49077864321021,0.87063530607883,0.681748370163153,0.00546667995335515,0.563463732331755,0.807409313196386,0.850710013383632,0.0100817761815727,0.692154760939905,1.02186399993823,0.854737993979258,0.00666995010265292,0.722843787078094,0.990685195051685,0.843177341410335,0.0196138986809735,0.623733038852434,1.07910228781819,0.845928992106975,0.0122671219651251,0.668360249173627,1.02527932031565,0.987625373148028,0.00819262238963932,0.837643856149764,1.13786193944625,0.981384461323734,0.00798942289979103,0.833838589073098,1.12974160500852
"low-small","halfcauchy",2,"binary",80,26,8883881,331436,1,1,1,1,0.91039085464115,0.985079916036184,0.985116573721633,0.91039085464115,0.857476862673163,0.0356959403024696,0.557269354472238,1.17592046817059,0.863733576198939,0.00847725650421518,0.714523872393193,1.0199508558409,0.979636378205285,0.0181594768891265,0.770744854820809,1.2049007592649,0.991641771679304,0.00964164975880345,0.83918137896078,1.15592354386308,1.07327543014223,0.0468203314398911,0.73723877427985,1.44247678972489,1.09107307177546,0.0182703412499636,0.877368709718072,1.31682577205239,1.05649828499373,0.010178402563234,0.893018303297178,1.22763101363849,1.03312209600659,0.00959258835072178,0.875384567966777,1.1995094645776
"low-small","halfcauchy",2,"binary",80,27,8883881,1205888,1,1,1,1,0.91039085464115,0.985079916036184,0.985116573721633,0.91039085464115,0.799934402074449,0.027186925205548,0.531778418318091,1.07546987337116,0.804760554584996,0.00621272355538991,0.679160430970638,0.943048495528753,0.720096032457897,0.0156661877746485,0.522785816748651,0.926065637412241,0.730589372770981,0.00594012352480635,0.607237666895336,0.86236529205841,0.712588323006806,0.0284441627192393,0.443648268597814,0.989888531700358,0.719934678848451,0.011233641884204,0.554922196382005,0.902198207917648,0.877769687183871,0.0073539194733937,0.733748417585345,1.01424077192874,0.874956580246125,0.00707006471402238,0.735699305109467,1.00891088381912
"low-small","halfcauchy",2,"binary",80,28,8883881,15642478,1,1,1,1,0.91039085464115,0.985079916036184,0.985116573721633,0.91039085464115,1.00319983019935,0.0284767948243002,0.733076649218317,1.27914718511064,1.00729380679386,0.00881022213988114,0.859894170992351,1.17072427875082,1.003268109579,0.0197315234475373,0.783293977218858,1.24624275953174,1.01688156868458,0.0110539019874865,0.847852767006876,1.19467574124128,0.835172052841764,0.028853795586894,0.565392396960344,1.12507039001587,0.840152051006595,0.014044260046814,0.650421247908201,1.03778390935038,1.05251039273053,0.00993088335067539,0.889850305329972,1.21988429848346,1.05488194140137,0.0097701212100413,0.893005620883233,1.21943244375755
"low-small","halfcauchy",2,"binary",80,29,8883881,14445555,1,1,1,1,0.91039085464115,0.985079916036184,0.985116573721633,0.91039085464115,1.01690900252528,0.0405853962939622,0.690470975149472,1.34461573317692,1.01959263169106,0.0104106408600621,0.860835488716792,1.19106567121383,1.00136780667863,0.0282829974345872,0.740415226788723,1.27458497525031,1.0255643297825,0.0129566966476898,0.848416335426803,1.22353505481106,0.893677946017917,0.0306294389856361,0.605828949264601,1.18050630176789,0.900191796362097,0.0151460865576941,0.70500858589945,1.10690136549254,1.00591970127139,0.00976290502933953,0.841470923209283,1.16972172329047,0.99631696366051,0.00950557728605194,0.833186471089542,1.15328705909882
"low-small","halfcauchy",2,"binary",80,30,8883881,4135980,1,1,1,1,0.91039085464115,0.985079916036184,0.985116573721633,0.91039085464115,0.865040835897634,0.0199633208448268,0.640092235928132,1.10574925505676,0.867630453933759,0.00774287898319763,0.729638024038562,1.01297146833098,0.951993190156675,0.0152620582050211,0.758943363447092,1.15884059280753,0.959103263759295,0.00999464062785941,0.802442383234167,1.13304193539731,0.934442514275036,0.0228640204546173,0.702843137408619,1.18857984825348,0.937981514240352,0.0142211600626831,0.747901743840728,1.14225220581031,1.09027335328917,0.010317548286933,0.92822991714517,1.26290288331876,1.08508989553532,0.0101374243046696,0.922489031655473,1.25652568032066
"low-small","halfcauchy",2,"binary",80,31,8883881,4708460,1,1,1,1,0.91039085464115,0.985079916036184,0.985116573721633,0.91039085464115,0.806299289986752,0.0248723714822899,0.546120918438359,1.06495724762871,0.810449757473427,0.006194282190885,0.688022803649909,0.945585035430854,0.726104284357653,0.0147299640938897,0.535999789597299,0.928144943601676,0.737075310168401,0.00568379688988631,0.617371930208815,0.865665480118821,0.786868055586063,0.0248184701531254,0.53605637399994,1.04768531819393,0.793230130194112,0.0109752518341262,0.626606833262662,0.973967587750971,0.75967066456126,0.00630630663238077,0.632909282162261,0.892616835574425,0.75273611124154,0.00606677342272995,0.630773689313495,0.884621898593203
"low-small","halfcauchy",2,"binary",80,32,8883881,11687710,1,1,1,1,0.91039085464115,0.985079916036184,0.985116573721633,0.91039085464115,0.962431959929076,0.0209338920326905,0.731856046315759,1.20579845735124,0.968000761255533,0.00762407030433214,0.829281821029937,1.11428813034695,0.956910167586082,0.0145493308491255,0.761462382230864,1.15856279064441,0.963989513558993,0.00929708345340327,0.805947242260242,1.12618262173512,0.993773292289127,0.0245785518982082,0.742528738379063,1.24704184188649,0.999894331599634,0.0144504920039008,0.803006331793952,1.20481136898622,0.799493532863073,0.00701125520808648,0.658633804973978,0.935348632466327,0.787517165256871,0.00676890730487777,0.650299728812993,0.921635148420659
"low-small","halfcauchy",2,"binary",80,33,8883881,2332928,1,1,1,1,0.91039085464115,0.985079916036184,0.985116573721633,0.91039085464115,0.866161046119641,0.0230143716117317,0.623090986416469,1.12950935433295,0.869482652907479,0.00774122916494866,0.727842729438594,1.01527868089318,0.957709059614845,0.0165980751884445,0.756415995214383,1.18455256653881,0.967813703436548,0.00957367787281991,0.816116180106867,1.13438955371354,1.06178647789951,0.0245267442914546,0.811073322962398,1.32245189196417,1.06869353511112,0.014887780695492,0.875523252791668,1.27502502207443,0.963679906349947,0.00853771399487767,0.811417075849442,1.11769395777119,0.958226951895002,0.00836060065644741,0.80755322272996,1.1101490425831
"low-small","halfcauchy",2,"binary",80,34,8883881,6426012,1,1,1,1,0.91039085464115,0.985079916036184,0.985116573721633,0.91039085464115,0.910037287041175,0.0311126732123537,0.625393295147821,1.20295827953829,0.916391527273153,0.00860990923509843,0.765686300274227,1.07146263861113,1.07262642102295,0.0195910358014346,0.85574109328547,1.30093040937785,1.08678887515083,0.0119592250722391,0.919633951005044,1.27283595606742,0.949994851045851,0.0358276899117082,0.652563644370019,1.2708633844207,0.96075717273893,0.0131785703211803,0.7814704039199,1.15605520582818,0.941265997288714,0.00916963622303706,0.778410753491381,1.10115262053398,0.945846137678299,0.0091210351599052,0.783074315582435,1.10060064553821
"low-small","halfcauchy",2,"binary",80,35,8883881,12469799,1,1,1,1,0.91039085464115,0.985079916036184,0.985116573721633,0.91039085464115,0.818737634273079,0.0189983237214573,0.597382814104122,1.0554189704248,0.820870785016317,0.00706375536351607,0.685952434945539,0.96377305448558,1.00412643201421,0.0157138487039559,0.805665554771714,1.21419888716646,1.01123812529673,0.00966681200069641,0.852140309015766,1.17488946355251,1.04819299314704,0.0232290163709596,0.810270132907535,1.30914400497042,1.05463287736075,0.0151636083725259,0.85842797678068,1.26771597128926,0.924448016739223,0.0083729248675026,0.768063616474013,1.07666062345351,0.914252353487028,0.00817467185615488,0.763198445924846,1.0604806772697
"low-small","halfcauchy",2,"binary",80,36,8883881,14958347,1,1,1,1,0.91039085464115,0.985079916036184,0.985116573721633,0.91039085464115,0.928565060876919,0.0323026625342016,0.635891258586457,1.23101858471698,0.933664410569439,0.00836402746795405,0.784043146986656,1.08435229158562,0.950007968071402,0.0205350442902684,0.725380405629137,1.18758228296686,0.966470155445571,0.00954407255135023,0.808222911402088,1.12631748068261,1.09367578011382,0.0319554194768543,0.822709192150998,1.39964703154106,1.10291565162084,0.0176915353803109,0.896748487943655,1.33691866022725,0.969295418077853,0.00883923343579846,0.815909986951698,1.12446328712317,0.95681041033168,0.00848525995521058,0.80473469255709,1.10777368924049
"low-small","halfcauchy",2,"binary",80,37,8883881,15540317,1,1,1,1,0.91039085464115,0.985079916036184,0.985116573721633,0.91039085464115,0.970776881514115,0.0322283630495484,0.682363033674166,1.28245392381233,0.976537816792505,0.00865294568028028,0.825207301972012,1.13290970971359,1.09458283359916,0.0200426114391154,0.872558966401067,1.33186733385481,1.10711245644675,0.0117265326362421,0.936650933498669,1.28804687213163,1.03576846916252,0.0382516164181502,0.719293757336671,1.36975693618907,1.0491708182105,0.0156505165298048,0.851334877212458,1.25208928899645,1.05082150124503,0.0104768785297885,0.881892788049128,1.21781867416789,1.0296918845923,0.00997454995422534,0.864543317941088,1.19429774107059
"low-small","halfcauchy",2,"binary",80,38,8883881,16466243,1,1,1,1,0.91039085464115,0.985079916036184,0.985116573721633,0.91039085464115,0.908803810955564,0.0309247728614443,0.625575029662414,1.20769722690993,0.912700836731383,0.00879039017279475,0.765695645023003,1.07404837411133,0.926838110394403,0.0219137980156476,0.689224606767975,1.17711930726111,0.944379436144775,0.00937743617241427,0.791128656462121,1.10832522471524,1.01850033243682,0.0266888075928336,0.761887559016322,1.29765651239291,1.02548885999142,0.0159864022159002,0.828840831530419,1.23708553491449,1.06706847924058,0.00958796504780443,0.90517071836373,1.2348188828681,1.04298482581786,0.00910952696911501,0.881580380331399,1.20401840296822
"low-small","halfcauchy",2,"binary",80,39,8883881,6800940,1,1,1,1,0.91039085464115,0.985079916036184,0.985116573721633,0.91039085464115,0.875126726713241,0.0154999913788235,0.680657849101454,1.08270195948767,0.87937303583271,0.00676063135337013,0.747265032870482,1.01629574006943,0.922165733709011,0.0107226676382336,0.758121171533239,1.09129466762345,0.927600794559065,0.00770252198072651,0.788716692276109,1.07348607735345,0.995966086403956,0.0209922109316006,0.764688644435555,1.23343438983802,0.999174702515691,0.0134290819518643,0.808826744804413,1.18714543073653,0.863058701950102,0.00728420301415576,0.719880970003862,1.0045520342015,0.862154274275286,0.00714401318051037,0.719383925787773,1.00072731627362
