"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",68,11,13031525,4759519,1,1,1,1,1.08877439149217,1.01740541839465,1.00380746618476,1.08877439149217,1.04636607732317,0.0349417222027057,0.73769422087274,1.34910240409903,1.04145569306917,0.0014056580813546,0.980285262878692,1.10452814041058,1.00072425880582,0.0420605153667276,0.65724514409672,1.33929553033548,1.0099937245901,0.0017421083188867,0.94072415990021,1.07489700804422,1.00986238968783,0.0015832608450076,0.942460148381519,1.07448468148714,1.00907728561658,0.00158316129087063,0.94167598371761,1.07364783290736,0.979696055618272,0.00147016543962702,0.91769391158872,1.0434372607918,1.00160373657602,0.00143131368719461,0.9406244204833,1.06457896353213
"low-large","invgamma",1,"continuous",68,12,13031525,14005296,1,1,1,1,1.08877439149217,1.01740541839465,1.00380746618476,1.08877439149217,1.13488806518636,0.0363256681221277,0.822304013543489,1.44753967412442,1.12924898153078,0.00144993430925159,1.06716095818312,1.19345283246094,1.03429650836516,0.0437119685564523,0.68285353166619,1.37683576897644,1.04435460326106,0.00179756954060387,0.973931633044037,1.11032966569435,1.05556460892898,0.00163335438214436,0.987080357990547,1.12110709041184,1.05519997605382,0.00163326043491028,0.986749278425316,1.12072067156195,1.02450015036763,0.00151723918322932,0.961697246506482,1.08930426924581,1.03467492972275,0.00147669129521773,0.972699453140037,1.09861941021003
"low-large","invgamma",1,"continuous",68,13,13031525,3035731,1,1,1,1,1.08877439149217,1.01740541839465,1.00380746618476,1.08877439149217,1.03715618088666,0.0341499704904698,0.730517495345925,1.3397679178933,1.03197876980613,0.00154555888452873,0.967621944836379,1.09782339382257,0.984948137151475,0.0410727132931705,0.646159690221772,1.31740706688867,0.994465085212188,0.00191186420462882,0.921518890823329,1.06239179398925,0.900902247243316,0.00173942983373824,0.830336481069498,0.968602198033801,0.900385176609347,0.00173932463677595,0.829739006084239,0.968036603901953,0.968799409373555,0.00161522609792839,0.903926904599106,1.03561625386637,0.983227838541535,0.00157251807691477,0.919322450406652,1.04921154180377
"low-large","invgamma",1,"continuous",68,14,13031525,9675597,1,1,1,1,1.08877439149217,1.01740541839465,1.00380746618476,1.08877439149217,1.08541307836861,0.0360541190855247,0.773633730236282,1.39656502246517,1.07980023921274,0.00140835455003914,1.01875902055992,1.14311724142143,1.02011582720299,0.0433704159934966,0.670767587626299,1.36244188299571,1.03012102865522,0.00174669204879786,0.960879826905106,1.09523653774922,1.02751220120236,0.00158699392695196,0.959988686564671,1.09216542468382,1.02712343753905,0.00158690270072599,0.959627995918759,1.09172899989216,1.03952346309184,0.00147411948821903,0.977596926597116,1.10338278066247,1.05037159216852,0.00143472240558051,0.989281340797062,1.11343179210405
"low-large","invgamma",1,"continuous",68,15,13031525,4835024,1,1,1,1,1.08877439149217,1.01740541839465,1.00380746618476,1.08877439149217,1.08010060732838,0.035877383336784,0.768036775200248,1.3881511687294,1.07539669873375,0.00142392103594323,1.01412013906818,1.13894324019458,0.948376828370426,0.0431996348881404,0.601283837019344,1.288259693595,0.957234546867673,0.00176524738618696,0.887403133432809,1.02257931780603,1.01958588054692,0.00160389902394945,0.951744108384968,1.08459443391154,1.01857767638416,0.00160379281978835,0.95075264271233,1.08356353681473,0.965151358808103,0.00148916757530826,0.902647988767674,1.02942185964716,0.993284463636744,0.00144995232809195,0.931890716846216,1.05667111417513
"low-large","invgamma",1,"continuous",68,16,13031525,1659017,1,1,1,1,1.08877439149217,1.01740541839465,1.00380746618476,1.08877439149217,1.06649554277592,0.0369377446882249,0.749178191066642,1.38235562738054,1.06118922084878,0.00136575295588111,1.00120557326413,1.12360310423766,0.896522611030289,0.0444312604054911,0.543944149581477,1.24141979516518,0.905736721945566,0.00169500423258803,0.837636431985713,0.969817804852686,0.995998468674145,0.00153939035371425,0.929481006708823,1.05968825156411,0.995297924787484,0.00153929509804672,0.928816972194653,1.05892620708887,1.04432594466937,0.00142970873092986,0.983229099813499,1.10714966324757,1.06387404348553,0.00139167911329193,1.00371447933185,1.12601101976725
"low-large","invgamma",1,"continuous",68,17,13031525,2012522,1,1,1,1,1.08877439149217,1.01740541839465,1.00380746618476,1.08877439149217,1.05541551119063,0.0345723564421779,0.748118079891814,1.35960470890207,1.05091695388086,0.00158599950275526,0.985615278416602,1.11764143077476,0.985553192221158,0.0415945450546126,0.643796881578978,1.32098775706026,0.994235533555846,0.00196134314141391,0.920443684779068,1.06309330978492,0.968415845666208,0.00178436910003796,0.896962218552307,1.03700635843224,0.967391512162883,0.00178424704950117,0.895889363001992,1.03593825406918,0.947379096187388,0.00165621869186743,0.881450178430192,1.01526396522439,0.975962276948738,0.00161302032450013,0.911248930075201,1.04278304862408
"low-large","invgamma",1,"continuous",68,18,13031525,1244527,1,1,1,1,1.08877439149217,1.01740541839465,1.00380746618476,1.08877439149217,1.10712272635938,0.0320111954098718,0.811053004243897,1.39959967107953,1.10243931623177,0.00159034996862148,1.03720619601334,1.16927155590524,0.988566288810329,0.0385077381399481,0.659961567018131,1.31113753393691,0.997255008994442,0.00196359941049201,0.923397207990753,1.06627229291733,0.948518193000826,0.00178826208437016,0.877036298329429,1.01714508970736,0.947859202868804,0.00178814810584646,0.876248568797365,1.01646495190281,0.93741786480443,0.00165996591837794,0.871547275772437,1.00526577025108,0.955806440402508,0.00161647878957116,0.891007329197068,1.02272131408143
"low-large","invgamma",1,"continuous",68,19,13031525,15985238,1,1,1,1,1.08877439149217,1.01740541839465,1.00380746618476,1.08877439149217,1.0809870735023,0.0274568520893061,0.808358463467339,1.35105702647148,1.07616496425302,0.00161631733068288,1.01046031385307,1.14360884140132,0.997198850029702,0.0330732038393208,0.693898649104025,1.29634932422593,1.00481519398697,0.00198925684881495,0.929856037556338,1.07404237318891,0.998424984969115,0.00181466267216545,0.926446897581933,1.06754636137663,0.998155276715012,0.00181455984375354,0.926026988361154,1.06726128863706,1.04889285549186,0.00168434166982042,0.982775846906752,1.11733400735182,1.05641884166221,0.00164028942361784,0.991256827187501,1.12383644811931
"low-large","invgamma",1,"continuous",68,20,13031525,8001914,1,1,1,1,1.08877439149217,1.01740541839465,1.00380746618476,1.08877439149217,1.16488497219883,0.0332884292400097,0.864174586229419,1.46303364430553,1.16001036872252,0.0015056274865101,1.09636123873951,1.22498147053795,1.0430352260563,0.0400207319638658,0.709993517550815,1.37042847400048,1.05201249561575,0.00186261083277643,0.979962774815664,1.11903697325254,1.04651687088513,0.00169448043156337,0.976861558580655,1.11327608622789,1.04586492654807,0.0016943718600837,0.976198019478156,1.11268672672944,0.985204798930446,0.00157328185026417,0.921101006577709,1.05121679402364,1.00339676743683,0.00153185423482272,0.940315278612145,1.06847473492676
"low-large","invgamma",1,"continuous",68,21,13031525,1877726,1,1,1,1,1.08877439149217,1.01740541839465,1.00380746618476,1.08877439149217,1.0653326811321,0.02929472546689,0.783445200592111,1.34510388404728,1.06072184469153,0.00159636568955641,0.995284942626453,1.12762663976609,1.01292247063501,0.0352834822433929,0.700669844087179,1.32077365423942,1.02075669779803,0.00196724491087451,0.946011636865483,1.08982590408215,0.963945323513343,0.00179334570777261,0.892432647009761,1.03267784788127,0.963322676312135,0.00179323178090008,0.891653742265507,1.03203430569192,1.0026290826853,0.00166444414461515,0.936671924317949,1.07051185460138,1.02000353880228,0.00162111049557846,0.955139359610781,1.08704708428027
"low-large","invgamma",1,"continuous",68,22,13031525,5625083,1,1,1,1,1.08877439149217,1.01740541839465,1.00380746618476,1.08877439149217,1.09206103635576,0.0345029350786216,0.786780964754992,1.39536105236149,1.08669877547198,0.00134781689343399,1.02696858704955,1.1486284590964,1.06273482206474,0.0414847635415019,0.720218640821466,1.39810629006817,1.07257893014239,0.00167142180392118,1.00489530697637,1.1362596819882,0.992353010221256,0.0015187054249811,0.926315887095729,1.05564301103258,0.991925170991748,0.00151861763830749,0.92587898964588,1.05514902853419,1.04803543669257,0.00141069563560492,0.98744695895821,1.11048553833235,1.05997393718496,0.00137303586424806,1.00025539460246,1.12168212187156
"low-large","invgamma",1,"continuous",68,23,13031525,137596,1,1,1,1,1.08877439149217,1.01740541839465,1.00380746618476,1.08877439149217,1.16514811972869,0.0339972489111664,0.86158883529461,1.46543881961743,1.16028026167102,0.00136341875421383,1.09997134675435,1.22250367797386,0.994438806517311,0.0408956194661129,0.65548128700963,1.32711189855723,1.00348836025996,0.00168989877117837,0.935178913681755,1.06734803394821,1.01334318028475,0.00153593563302467,0.946936856373229,1.07698901400358,1.01262970362088,0.00153584022398031,0.946221182644531,1.07623527108587,1.00237362133607,0.0014262844239342,0.941330704430555,1.06516706385301,1.02228259862351,0.00138855161138909,0.96222442605523,1.08431407768226
"low-large","invgamma",1,"continuous",68,24,13031525,1966119,1,1,1,1,1.08877439149217,1.01740541839465,1.00380746618476,1.08877439149217,1.03704875690296,0.030504141929419,0.750748228640058,1.32065931093286,1.03223547609834,0.00146998822119767,0.969398524344887,1.09664640518626,0.979719360233885,0.0366834790475745,0.659533364947678,1.29331953667743,0.988430633091691,0.00181633903881864,0.917473694185869,1.05468547593651,0.969488567615154,0.0016533651328839,0.900746350771715,1.03551314243362,0.968960267601598,0.00165326321671248,0.900084603703948,1.03496720205983,0.877312811865538,0.00153501942575044,0.814040513232791,0.942501103794718,0.892054587600373,0.00149467991350718,0.8298005652598,0.956376894916652
"low-large","invgamma",1,"continuous",68,25,13031525,1492063,1,1,1,1,1.08877439149217,1.01740541839465,1.00380746618476,1.08877439149217,1.14185316078921,0.0317365979395173,0.849369308235702,1.43063861463102,1.13696610699721,0.00146516792344523,1.07419955038074,1.2010171534741,0.988966861168682,0.0382185733481069,0.662850660136865,1.30894211322968,0.997567272799412,0.00181177264306815,0.926434377634255,1.06367107810943,1.02072451768864,0.0016487774556589,0.952043757243471,1.08663620657347,1.02016536164475,0.00164867543133838,0.951347530131125,1.08605335489521,0.986716064703161,0.00153086834451372,0.923523181677616,1.0517751351122,1.00231885249102,0.00149053468806439,0.940135703827664,1.06656290856963
"low-large","invgamma",1,"continuous",68,26,13031525,7430523,1,1,1,1,1.08877439149217,1.01740541839465,1.00380746618476,1.08877439149217,1.13033961310885,0.033990931467683,0.828944965374737,1.4306754888076,1.12467803242389,0.00137076989648622,1.06422260839153,1.18700609686773,0.966074927403384,0.0408791943598736,0.627781979905991,1.2974816252229,0.97599587698452,0.001699038013927,0.907506793950681,1.04003253372778,1.00239443808131,0.00154412607139913,0.93581473150537,1.06617924817426,1.00221309015341,0.00154404160325744,0.935660690103927,1.0659729446351,0.971021089243952,0.00143441433571271,0.910037679767818,1.03408972045147,0.976081453458194,0.00139595921486813,0.91585424251534,1.03830182216358
"low-large","invgamma",1,"continuous",68,27,13031525,11640911,1,1,1,1,1.08877439149217,1.01740541839465,1.00380746618476,1.08877439149217,1.09840512968178,0.0392846856408442,0.772227916985996,1.42208891114233,1.09334896802567,0.00154657383778295,1.02929623137217,1.1596286732795,1.05313712917446,0.0472379969317768,0.688844193493135,1.41071586952427,1.06329718368164,0.00191741733747549,0.990692182116893,1.13140318184511,0.995915842581677,0.00174230833431676,0.925192686913097,1.0637123438866,0.995057104776592,0.00174219684273706,0.924346550235635,1.06279296886483,0.989713584978383,0.00161794859605507,0.924663459467563,1.05654738412483,1.01367595448955,0.00157513889174479,0.949725150135333,1.07974263124427
"low-large","invgamma",1,"continuous",68,28,13031525,12880949,1,1,1,1,1.08877439149217,1.01740541839465,1.00380746618476,1.08877439149217,1.07761963802652,0.0352488181040733,0.767927165582535,1.38527030063193,1.07231859018747,0.0014180085921529,1.01089056784067,1.13574124770678,0.987078451479557,0.0423839140098877,0.643302293364549,1.32626274223571,0.99662267814636,0.00175761789302175,0.926991920137754,1.06177468941327,1.00404563849563,0.00159736632824322,0.936320321634167,1.06895781039958,1.00351751133629,0.00159727038605937,0.935820402290389,1.06836714622822,1.01022358191117,0.00148356580188281,0.948060155330064,1.0742538820797,1.02496053429172,0.00144409497234657,0.963716848535602,1.08820895235602
"low-large","invgamma",1,"continuous",68,29,13031525,2384975,1,1,1,1,1.08877439149217,1.01740541839465,1.00380746618476,1.08877439149217,1.09281174010337,0.030826094786187,0.802653256109764,1.37868970738997,1.08889541789877,0.00153172345364085,1.02474692659756,1.15451683639964,1.02460962273151,0.0370877571577915,0.701836631315424,1.3409406031128,1.03257466222267,0.0018912498752014,0.960082656796853,1.10031297875031,0.942066647188728,0.00172238624533743,0.871951177110893,1.00941807663923,0.940973229294856,0.00172226233762919,0.870729428038514,1.00829732094489,0.931986650208306,0.0015983120207088,0.867224885408276,0.99864269283064,0.962497573854538,0.00155687638824099,0.898893798743554,1.02816397469018
"low-large","invgamma",1,"continuous",68,30,13031525,16501024,1,1,1,1,1.08877439149217,1.01740541839465,1.00380746618476,1.08877439149217,1.08346145745681,0.0340110402819681,0.779353674551882,1.38562625453865,1.07783785481602,0.0013855030269532,1.01706160383246,1.14032815224388,1.00919149719517,0.0409503847252396,0.668604537687698,1.34130083721234,1.01918898433504,0.00171689789293399,0.950367327426719,1.08358715744436,1.00746289313266,0.00156052039210237,0.940539587741822,1.0715839961185,1.00723631058713,0.00156043399629542,0.940314434028852,1.07130270675125,0.975028765703378,0.00144961200575114,0.913712630489564,1.03836579606643,0.981351364578809,0.00141080105109778,0.92081584018954,1.04383117475342
"low-large","invgamma",1,"continuous",68,31,13031525,14805405,1,1,1,1,1.08877439149217,1.01740541839465,1.00380746618476,1.08877439149217,1.05201059752046,0.0408626051366109,0.718276270048389,1.38254069521157,1.04684737300049,0.00138091997243578,0.986713420002964,1.10925802235782,0.909482886259549,0.049125958778242,0.538598611638766,1.27292867963795,0.919372726375554,0.00171606413062518,0.850741604805511,0.983865596992367,0.932930958308934,0.00155722265581357,0.865985354633973,0.996906084382769,0.93192759349611,0.00155712150725594,0.865061295882045,0.995919469210932,1.04051491722968,0.0014463423720339,0.978952097457337,1.1037203437889,1.06851298399354,0.0014078859824073,1.00801170595183,1.13109151791189
"low-large","invgamma",1,"continuous",68,32,13031525,10312379,1,1,1,1,1.08877439149217,1.01740541839465,1.00380746618476,1.08877439149217,1.15158021747754,0.0347514609730059,0.844121470928642,1.45506210178572,1.14659454649586,0.00135842392852626,1.08666057213085,1.20873439012,1.01555525498236,0.041824631460658,0.672240463191552,1.35139049037592,1.0252165552166,0.00168454792790383,0.957111285715374,1.08912119619542,0.99461122151284,0.00153048780395657,0.928325683401421,1.05806716523602,0.993956844083378,0.00153039409719439,0.927714022788589,1.0574486410902,0.968909876274439,0.00142134305922501,0.907998158685708,1.03157458414599,0.987169738215647,0.00138359811476138,0.927181159347279,1.04909136120847
"low-large","invgamma",1,"continuous",68,33,13031525,580922,1,1,1,1,1.08877439149217,1.01740541839465,1.00380746618476,1.08877439149217,1.05112270717748,0.029420286013449,0.768399292191306,1.33179762448191,1.04701257481671,0.0015208428231618,0.983241850561215,1.11236053411188,0.946010318084249,0.0354627253890131,0.634516179946985,1.25507982264234,0.953266518342368,0.00187599059603874,0.880754557279331,1.02077656772158,0.973182066944445,0.00170908514449264,0.903342405403875,1.0402987616825,0.972190349641689,0.0017089638822453,0.902231099529655,1.03928119236676,0.968504445287747,0.00158598086915406,0.904022144610351,1.03487400584742,0.996177497898854,0.00154494862670404,0.932886510781504,1.06162150355706
"low-large","invgamma",1,"continuous",68,34,13031525,10571239,1,1,1,1,1.08877439149217,1.01740541839465,1.00380746618476,1.08877439149217,1.043601568149,0.0344944456351701,0.735208180571633,1.34789481993974,1.03851042538652,0.00151543987570315,0.974819068064832,1.10374852967183,0.981856377686055,0.0414659582116212,0.640754202452906,1.31667383990052,0.990941361296542,0.00187578940383876,0.918686555678501,1.05818764068007,1.0260795629231,0.00170613308627324,0.956161946449624,1.09312231061552,1.02546043701671,0.00170602781570077,0.955480527478525,1.09247971133032,0.976898910836238,0.00158422303041006,0.912595020220051,1.04310886529738,0.994175108128388,0.00154237446660238,0.930868332314792,1.05951509235706
"low-large","invgamma",1,"continuous",68,35,13031525,8894800,1,1,1,1,1.08877439149217,1.01740541839465,1.00380746618476,1.08877439149217,1.12037195457967,0.0349831051842341,0.811392893256633,1.42572861626778,1.11545762975377,0.00139557619276086,1.05450385319267,1.17843680793624,0.961019294263836,0.0420270335585204,0.616231462189122,1.29713434849165,0.970009486739491,0.0017303331020589,0.900858989244388,1.03475040903132,1.05677795333019,0.00157234081834999,0.989582874057734,1.12117079382589,1.05603583118872,0.00157224072439776,0.988858649472524,1.12037700467457,0.999163413688376,0.00146010735632057,0.937387879273886,1.0627189005718,1.01987171937972,0.00142146512592486,0.959083878971538,1.08258926984951
"low-large","invgamma",1,"continuous",68,36,13031525,14397834,1,1,1,1,1.08877439149217,1.01740541839465,1.00380746618476,1.08877439149217,1.09718776540727,0.0354908239294125,0.78579522609994,1.40365864967005,1.09169999322892,0.00137781338000794,1.03116456821424,1.15422072492538,0.956698669605565,0.0427220538671163,0.610560534341866,1.29745328511258,0.966774306293252,0.00170861386926948,0.898188024297515,1.0311723496629,0.929407953421316,0.00155246167199801,0.862633287775718,0.993385875229589,0.929044469255289,0.00155237305607793,0.86230582486761,0.992992651594341,1.01170455697233,0.00144202945443113,0.950487730841425,1.07485013181212,1.02184728254725,0.00140346568891121,0.961468584682919,1.08422181834658
"low-large","invgamma",1,"continuous",68,37,13031525,11256522,1,1,1,1,1.08877439149217,1.01740541839465,1.00380746618476,1.08877439149217,1.06418293784016,0.0317321046683388,0.772849871845338,1.35506720155831,1.05884365278464,0.00135231339715952,0.998662559995004,1.12046726238442,0.965918084238558,0.0381860312606513,0.638289332843236,1.28685538857299,0.974720358548047,0.00167451758099136,0.906466158842254,1.03824173322346,1.05379667279515,0.00152272462340305,0.987729430141566,1.11709520695767,1.05346786317547,0.00152263688975658,0.987387118614589,1.11680196091764,1.0444230306345,0.00141425372859569,0.983797986580831,1.10698853861544,1.05359819161956,0.00137657208385136,0.993784947596937,1.11537067905394
"low-large","invgamma",1,"continuous",68,38,13031525,12584410,1,1,1,1,1.08877439149217,1.01740541839465,1.00380746618476,1.08877439149217,1.12512998735037,0.0366254275316552,0.810089352517119,1.43918118685335,1.11974639454184,0.00146343193781546,1.05730592490102,1.1842370625841,0.965336498552208,0.044015126316841,0.614530775669875,1.30950820880282,0.974672265915976,0.0018143767645883,0.903970996221741,1.04093930284263,1.10322007559816,0.00164855552156161,1.03442065675183,1.16910022621307,1.1026219737823,0.00164845419646043,1.03385601096047,1.16849189671837,1.01295435625621,0.00153105925045443,0.949768069101055,1.0780368248673,1.02964389365887,0.00149039387671933,0.967389152242364,1.0938874017049
"low-large","invgamma",1,"continuous",68,39,13031525,11923416,1,1,1,1,1.08877439149217,1.01740541839465,1.00380746618476,1.08877439149217,1.12063298291501,0.0317006176817152,0.826015568349981,1.40867322009357,1.11629466138611,0.00138555617668433,1.05545183234444,1.17862927438779,0.980357879207574,0.0381365644383005,0.651020651418916,1.29943383479865,0.989035343521991,0.00171515769036608,0.91985788866888,1.05330690300964,0.95734942002519,0.00155997154495516,0.890504016578041,1.02147052467907,0.956492441740295,0.00155986962908743,0.889548212129661,1.02059062361564,0.918577145446238,0.00144823228604158,0.856983145013495,0.981871841276408,0.942490416999095,0.00141019276831892,0.881944962523816,1.00494252593456
