"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",27,11,3719522,8085322,1,1,1,1,0.998396279785332,0.958516508619215,1.00012491332245,0.998396279785332,0.547963476119666,0.00394785675378206,0.444554897525668,0.647122929915141,0.547963476119666,0.00394785675378206,0.444554897525668,0.647122929915141,0.55321512610821,0.00324047696345161,0.458072789744743,0.651031051582686,0.55321512610821,0.00324047696345161,0.458072789744743,0.651031051582686,0.567535631306802,0.00389707148580268,0.463952744779264,0.671663778255995,0.567535631306802,0.00389707148580268,0.463952744779264,0.671663778255995,0.577063014814223,0.00360963616635502,0.475047707099706,0.672856447563211,0.577063014814223,0.00360963616635502,0.475047707099706,0.672856447563211
"ind-large","none",2,"binary",27,12,3719522,3152346,1,1,1,1,0.998396279785332,0.958516508619215,1.00012491332245,0.998396279785332,0.545927251743965,0.00372218207056239,0.442297441661576,0.645740324363434,0.545927251743965,0.00372218207056239,0.442297441661576,0.645740324363434,0.496009446894655,0.00317048079323932,0.405905228615059,0.588966210247263,0.496009446894655,0.00317048079323932,0.405905228615059,0.588966210247263,0.522485182292599,0.00369279811251751,0.423337663163805,0.622202007952161,0.522485182292599,0.00369279811251751,0.423337663163805,0.622202007952161,0.55422379354185,0.00330887885012185,0.460496333470819,0.650848898443649,0.55422379354185,0.00330887885012185,0.460496333470819,0.650848898443649
"ind-large","none",2,"binary",27,13,3719522,12404819,1,1,1,1,0.998396279785332,0.958516508619215,1.00012491332245,0.998396279785332,0.567954310695207,0.00393846255736929,0.464517456363398,0.669355513765119,0.567954310695207,0.00393846255736929,0.464517456363398,0.669355513765119,0.523437148542289,0.00320547855850423,0.431960330545331,0.615139417973981,0.523437148542289,0.00320547855850423,0.431960330545331,0.615139417973981,0.560705695841282,0.00385939863203154,0.460100405437985,0.661740526698253,0.560705695841282,0.00385939863203154,0.460100405437985,0.661740526698253,0.536946986269102,0.00344261591651062,0.44139967120766,0.632491356666243,0.536946986269102,0.00344261591651062,0.44139967120766,0.632491356666243
"ind-large","none",2,"binary",27,14,3719522,1303944,1,1,1,1,0.998396279785332,0.958516508619215,1.00012491332245,0.998396279785332,0.541824063942768,0.00383994019829294,0.4410301611986,0.646554037468041,0.541824063942768,0.00383994019829294,0.4410301611986,0.646554037468041,0.548889103328487,0.0033162919881397,0.454390319321357,0.645275796443347,0.548889103328487,0.0033162919881397,0.454390319321357,0.645275796443347,0.58548408172451,0.00375268516531043,0.483880668993347,0.690280815769638,0.58548408172451,0.00375268516531043,0.483880668993347,0.690280815769638,0.563453448512168,0.00345037902266635,0.466611130361111,0.659900186079916,0.563453448512168,0.00345037902266635,0.466611130361111,0.659900186079916
"ind-large","none",2,"binary",27,15,3719522,736778,1,1,1,1,0.998396279785332,0.958516508619215,1.00012491332245,0.998396279785332,0.509420975856316,0.00368099070296826,0.408821449014109,0.608852941086023,0.509420975856316,0.00368099070296826,0.408821449014109,0.608852941086023,0.531779822424958,0.00318692251852239,0.437242514629045,0.625112669241649,0.531779822424958,0.00318692251852239,0.437242514629045,0.625112669241649,0.555746906310932,0.003624777853978,0.455431520755228,0.659517926208166,0.555746906310932,0.003624777853978,0.455431520755228,0.659517926208166,0.489935262506921,0.00328134398111463,0.396560542118914,0.582644531982677,0.489935262506921,0.00328134398111463,0.396560542118914,0.582644531982677
"ind-large","none",2,"binary",27,16,3719522,1796095,1,1,1,1,0.998396279785332,0.958516508619215,1.00012491332245,0.998396279785332,0.563644149972895,0.00390975806008695,0.462859506561004,0.663242489967999,0.563644149972895,0.00390975806008695,0.462859506561004,0.663242489967999,0.546532232076445,0.00320902637274323,0.452899406570369,0.63988600970561,0.546532232076445,0.00320902637274323,0.452899406570369,0.63988600970561,0.623378020718964,0.0038770352938941,0.517664726017363,0.725639085585823,0.623378020718964,0.0038770352938941,0.517664726017363,0.725639085585823,0.474980264769535,0.00347384034974958,0.379360421637633,0.57163668124876,0.474980264769535,0.00347384034974958,0.379360421637633,0.57163668124876
"ind-large","none",2,"binary",27,17,3719522,9596084,1,1,1,1,0.998396279785332,0.958516508619215,1.00012491332245,0.998396279785332,0.64264453363428,0.00412422850784265,0.534914990388132,0.746351236059617,0.64264453363428,0.00412422850784265,0.534914990388132,0.746351236059617,0.583926533658246,0.00336630086402471,0.489292001498758,0.679810786009974,0.583926533658246,0.00336630086402471,0.489292001498758,0.679810786009974,0.518358886749181,0.00396717288809577,0.417694256991617,0.61746644696236,0.518358886749181,0.00396717288809577,0.417694256991617,0.61746644696236,0.522929800509651,0.00355303280672678,0.422069350959677,0.618951415649526,0.522929800509651,0.00355303280672678,0.422069350959677,0.618951415649526
"ind-large","none",2,"binary",27,18,3719522,8036457,1,1,1,1,0.998396279785332,0.958516508619215,1.00012491332245,0.998396279785332,0.488995994168862,0.00363160639760509,0.390319159771484,0.590131347544356,0.488995994168862,0.00363160639760509,0.390319159771484,0.590131347544356,0.521418016755906,0.0031030973483499,0.431993039298086,0.611931758967134,0.521418016755906,0.0031030973483499,0.431993039298086,0.611931758967134,0.545023421809625,0.00367530872352374,0.443573617452622,0.64633613898663,0.545023421809625,0.00367530872352374,0.443573617452622,0.64633613898663,0.50611543564096,0.00332307167691817,0.41147188917636,0.5987892301902,0.50611543564096,0.00332307167691817,0.41147188917636,0.5987892301902
"ind-large","none",2,"binary",27,19,3719522,7868916,1,1,1,1,0.998396279785332,0.958516508619215,1.00012491332245,0.998396279785332,0.542751359027382,0.00396587702004739,0.439904958843715,0.642691142103707,0.542751359027382,0.00396587702004739,0.439904958843715,0.642691142103707,0.58667228176441,0.00342330952885141,0.493763451894491,0.681804455276367,0.58667228176441,0.00342330952885141,0.493763451894491,0.681804455276367,0.553771213644299,0.00386025155964204,0.451047763338184,0.652969189687434,0.553771213644299,0.00386025155964204,0.451047763338184,0.652969189687434,0.60867645335757,0.00367919312880776,0.509757924963043,0.707089292476069,0.60867645335757,0.00367919312880776,0.509757924963043,0.707089292476069
"ind-large","none",2,"binary",27,20,3719522,10842084,1,1,1,1,0.998396279785332,0.958516508619215,1.00012491332245,0.998396279785332,0.484549822159412,0.00361247657459864,0.384908531969257,0.581690128003332,0.484549822159412,0.00361247657459864,0.384908531969257,0.581690128003332,0.449555037929882,0.00301355263147947,0.3605466196259,0.542710471484326,0.449555037929882,0.00301355263147947,0.3605466196259,0.542710471484326,0.459668710001343,0.00356707397797253,0.364821444793412,0.559298666510369,0.459668710001343,0.00356707397797253,0.364821444793412,0.559298666510369,0.540813398297754,0.00333579944318058,0.446479600449887,0.636125952700779,0.540813398297754,0.00333579944318058,0.446479600449887,0.636125952700779
"ind-large","none",2,"binary",27,21,3719522,9912852,1,1,1,1,0.998396279785332,0.958516508619215,1.00012491332245,0.998396279785332,0.614322647903057,0.00413901728260069,0.509518817848057,0.72054825642323,0.614322647903057,0.00413901728260069,0.509518817848057,0.72054825642323,0.571916560933342,0.00343615522513425,0.477825938056627,0.666670763160915,0.571916560933342,0.00343615522513425,0.477825938056627,0.666670763160915,0.623953376140304,0.00401706857022022,0.52120125554952,0.726778859892771,0.623953376140304,0.00401706857022022,0.52120125554952,0.726778859892771,0.479777739969372,0.00340866971761832,0.386752354615334,0.574589591753128,0.479777739969372,0.00340866971761832,0.386752354615334,0.574589591753128
"ind-large","none",2,"binary",27,22,3719522,13872973,1,1,1,1,0.998396279785332,0.958516508619215,1.00012491332245,0.998396279785332,0.572538153969214,0.0039430368059738,0.466114029075313,0.673973874054007,0.572538153969214,0.0039430368059738,0.466114029075313,0.673973874054007,0.539098323091823,0.00339341440875247,0.443734759903952,0.637554115820682,0.539098323091823,0.00339341440875247,0.443734759903952,0.637554115820682,0.554481150683314,0.00377613464382388,0.453551178825338,0.65845933395785,0.554481150683314,0.00377613464382388,0.453551178825338,0.65845933395785,0.555261102874906,0.00353702668228737,0.457739390087725,0.650669763177647,0.555261102874906,0.00353702668228737,0.457739390087725,0.650669763177647
"ind-large","none",2,"binary",27,23,3719522,9628959,1,1,1,1,0.998396279785332,0.958516508619215,1.00012491332245,0.998396279785332,0.558130689001569,0.00403150595965282,0.452827844888754,0.662799742319031,0.558130689001569,0.00403150595965282,0.452827844888754,0.662799742319031,0.577455677703587,0.00350704092084212,0.477511030881973,0.672966027548101,0.577455677703587,0.00350704092084212,0.477511030881973,0.672966027548101,0.571241338270818,0.00394511110456529,0.47069422140442,0.672292076676298,0.571241338270818,0.00394511110456529,0.47069422140442,0.672292076676298,0.591567011499182,0.00383951802923484,0.492062944934264,0.692563920728057,0.591567011499182,0.00383951802923484,0.492062944934264,0.692563920728057
"ind-large","none",2,"binary",27,24,3719522,5356068,1,1,1,1,0.998396279785332,0.958516508619215,1.00012491332245,0.998396279785332,0.569555430879106,0.00388678593887712,0.465675705811373,0.672864775260487,0.569555430879106,0.00388678593887712,0.465675705811373,0.672864775260487,0.537127281642451,0.00313376412589457,0.446318432663674,0.627234911313536,0.537127281642451,0.00313376412589457,0.446318432663674,0.627234911313536,0.570359323805185,0.00388346317003034,0.469381358734763,0.674062853108817,0.570359323805185,0.00388346317003034,0.469381358734763,0.674062853108817,0.500940328044122,0.00326052042788674,0.407936749167036,0.594298851416593,0.500940328044122,0.00326052042788674,0.407936749167036,0.594298851416593
"ind-large","none",2,"binary",27,25,3719522,4253149,1,1,1,1,0.998396279785332,0.958516508619215,1.00012491332245,0.998396279785332,0.521546273327618,0.0037889605625405,0.419085748278922,0.621838395528212,0.521546273327618,0.0037889605625405,0.419085748278922,0.621838395528212,0.542917133439213,0.0032521384904469,0.450281915391218,0.637537474672365,0.542917133439213,0.0032521384904469,0.450281915391218,0.637537474672365,0.549615683092247,0.00378550432963645,0.448539435262129,0.654147221366254,0.549615683092247,0.00378550432963645,0.448539435262129,0.654147221366254,0.53735360168351,0.00349515917172263,0.439750402646277,0.632150093310223,0.53735360168351,0.00349515917172263,0.439750402646277,0.632150093310223
"ind-large","none",2,"binary",27,26,3719522,4289697,1,1,1,1,0.998396279785332,0.958516508619215,1.00012491332245,0.998396279785332,0.56308302854561,0.00418070303251969,0.453123909127193,0.668589189783201,0.56308302854561,0.00418070303251969,0.453123909127193,0.668589189783201,0.641711441254851,0.00362889051836634,0.541630459125055,0.742983634687271,0.641711441254851,0.00362889051836634,0.541630459125055,0.742983634687271,0.575387712402376,0.0040325952989703,0.469139341815009,0.67907122966544,0.575387712402376,0.0040325952989703,0.469139341815009,0.67907122966544,0.569269804195395,0.00365786212533846,0.469848944432242,0.667673351155393,0.569269804195395,0.00365786212533846,0.469848944432242,0.667673351155393
"ind-large","none",2,"binary",27,27,3719522,6874282,1,1,1,1,0.998396279785332,0.958516508619215,1.00012491332245,0.998396279785332,0.628317045730128,0.00405204107349487,0.522119848747378,0.731949188678231,0.628317045730128,0.00405204107349487,0.522119848747378,0.731949188678231,0.55572225805813,0.00329135689601513,0.462112011958919,0.654185565398701,0.55572225805813,0.00329135689601513,0.462112011958919,0.654185565398701,0.482368434592588,0.00360106920954107,0.382206952149998,0.580864017499919,0.482368434592588,0.00360106920954107,0.382206952149998,0.580864017499919,0.553631568904021,0.00360214285492193,0.455660991829962,0.651855736323896,0.553631568904021,0.00360214285492193,0.455660991829962,0.651855736323896
"ind-large","none",2,"binary",27,28,3719522,6291806,1,1,1,1,0.998396279785332,0.958516508619215,1.00012491332245,0.998396279785332,0.59870502345467,0.00402581989348692,0.495783182078693,0.705235548002711,0.59870502345467,0.00402581989348692,0.495783182078693,0.705235548002711,0.62010521581267,0.00339966263492587,0.527921690378874,0.718770409809745,0.62010521581267,0.00339966263492587,0.527921690378874,0.718770409809745,0.530507853489789,0.00382714442160521,0.431917525122374,0.631520212848237,0.530507853489789,0.00382714442160521,0.431917525122374,0.631520212848237,0.467143689588392,0.00334403298454741,0.374520318660593,0.561523124349248,0.467143689588392,0.00334403298454741,0.374520318660593,0.561523124349248
"ind-large","none",2,"binary",27,29,3719522,6774770,1,1,1,1,0.998396279785332,0.958516508619215,1.00012491332245,0.998396279785332,0.502525564239223,0.00381464516744182,0.399921151551168,0.604127142108476,0.502525564239223,0.00381464516744182,0.399921151551168,0.604127142108476,0.525076499134023,0.00327077460856153,0.433477838605887,0.617529294233018,0.525076499134023,0.00327077460856153,0.433477838605887,0.617529294233018,0.58459986214913,0.00370046382931349,0.485548874567148,0.682705953608416,0.58459986214913,0.00370046382931349,0.485548874567148,0.682705953608416,0.492415506645413,0.00333542507116026,0.395890624202382,0.586048492675111,0.492415506645413,0.00333542507116026,0.395890624202382,0.586048492675111
"ind-large","none",2,"binary",27,30,3719522,1389420,1,1,1,1,0.998396279785332,0.958516508619215,1.00012491332245,0.998396279785332,0.497883264134759,0.00368209132980951,0.397872792551927,0.597145044976997,0.497883264134759,0.00368209132980951,0.397872792551927,0.597145044976997,0.508658711346766,0.00310435878472015,0.418490276818484,0.602767414798126,0.508658711346766,0.00310435878472015,0.418490276818484,0.602767414798126,0.494905876263306,0.00354983834188073,0.396340509062008,0.592717728579397,0.494905876263306,0.00354983834188073,0.396340509062008,0.592717728579397,0.504949971941594,0.00323023930714543,0.414137595394021,0.601883284675051,0.504949971941594,0.00323023930714543,0.414137595394021,0.601883284675051
"ind-large","none",2,"binary",27,31,3719522,6813820,1,1,1,1,0.998396279785332,0.958516508619215,1.00012491332245,0.998396279785332,0.505872327553891,0.00366663077071108,0.409391806240271,0.602785579047349,0.505872327553891,0.00366663077071108,0.409391806240271,0.602785579047349,0.501053289759865,0.00302603740779238,0.411781863052385,0.592160453869952,0.501053289759865,0.00302603740779238,0.411781863052385,0.592160453869952,0.556885371117843,0.00368267449452563,0.456830569113884,0.659731903472663,0.556885371117843,0.00368267449452563,0.456830569113884,0.659731903472663,0.48578894009904,0.00337041219161091,0.388251429251757,0.582350093664365,0.48578894009904,0.00337041219161091,0.388251429251757,0.582350093664365
"ind-large","none",2,"binary",27,32,3719522,1796753,1,1,1,1,0.998396279785332,0.958516508619215,1.00012491332245,0.998396279785332,0.562104264953236,0.00387974270637891,0.459721605371917,0.662011461319695,0.562104264953236,0.00387974270637891,0.459721605371917,0.662011461319695,0.524483844665039,0.00320950902243908,0.429540815968056,0.619398277323827,0.524483844665039,0.00320950902243908,0.429540815968056,0.619398277323827,0.559371044142038,0.00383487980269408,0.459040631176612,0.660706152517944,0.559371044142038,0.00383487980269408,0.459040631176612,0.660706152517944,0.547880909166209,0.00340289832853453,0.450852564392417,0.642420690182605,0.547880909166209,0.00340289832853453,0.450852564392417,0.642420690182605
"ind-large","none",2,"binary",27,33,3719522,13570184,1,1,1,1,0.998396279785332,0.958516508619215,1.00012491332245,0.998396279785332,0.524924859808361,0.00385750189418163,0.424404437593492,0.62664297750907,0.524924859808361,0.00385750189418163,0.424404437593492,0.62664297750907,0.540829277049158,0.00329627113151502,0.446275350596518,0.636862311884827,0.540829277049158,0.00329627113151502,0.446275350596518,0.636862311884827,0.560668080961783,0.00384898572029112,0.455068422047794,0.663732997959973,0.560668080961783,0.00384898572029112,0.455068422047794,0.663732997959973,0.55615320259021,0.00351084739478184,0.459523760977235,0.651067738054839,0.55615320259021,0.00351084739478184,0.459523760977235,0.651067738054839
"ind-large","none",2,"binary",27,34,3719522,14326619,1,1,1,1,0.998396279785332,0.958516508619215,1.00012491332245,0.998396279785332,0.574444541839792,0.00388433589862795,0.471655449600407,0.677147430762713,0.574444541839792,0.00388433589862795,0.471655449600407,0.677147430762713,0.542659752834065,0.0031611426516797,0.449477720641099,0.635133569921692,0.542659752834065,0.0031611426516797,0.449477720641099,0.635133569921692,0.501160877154339,0.00361092674198413,0.402298127873908,0.602327910831484,0.501160877154339,0.00361092674198413,0.402298127873908,0.602327910831484,0.507013555198638,0.00344203514710964,0.410195284164846,0.60437921874995,0.507013555198638,0.00344203514710964,0.410195284164846,0.60437921874995
"ind-large","none",2,"binary",27,35,3719522,8045141,1,1,1,1,0.998396279785332,0.958516508619215,1.00012491332245,0.998396279785332,0.536297449677801,0.00394696646877438,0.433608203670024,0.639498666572775,0.536297449677801,0.00394696646877438,0.433608203670024,0.639498666572775,0.576757793295071,0.00330260363883633,0.484705873447654,0.67017803241494,0.576757793295071,0.00330260363883633,0.484705873447654,0.67017803241494,0.571218829968797,0.00393332513321037,0.46664932840539,0.672837391156412,0.571218829968797,0.00393332513321037,0.46664932840539,0.672837391156412,0.500481024749592,0.00336183141407321,0.405670814192855,0.593268115469693,0.500481024749592,0.00336183141407321,0.405670814192855,0.593268115469693
"ind-large","none",2,"binary",27,36,3719522,6046210,1,1,1,1,0.998396279785332,0.958516508619215,1.00012491332245,0.998396279785332,0.651643935444263,0.00424599842459641,0.543451201180887,0.760150727991264,0.651643935444263,0.00424599842459641,0.543451201180887,0.760150727991264,0.547187563377033,0.00332698139759919,0.456127774693822,0.64166554989702,0.547187563377033,0.00332698139759919,0.456127774693822,0.64166554989702,0.610187086436032,0.00400405890994337,0.50575550427599,0.717220098259637,0.610187086436032,0.00400405890994337,0.50575550427599,0.717220098259637,0.485911264461796,0.00337310951290432,0.388037434257292,0.580960687468958,0.485911264461796,0.00337310951290432,0.388037434257292,0.580960687468958
"ind-large","none",2,"binary",27,37,3719522,7802612,1,1,1,1,0.998396279785332,0.958516508619215,1.00012491332245,0.998396279785332,0.540092220615466,0.00399057441993111,0.437614900217496,0.642951859268936,0.540092220615466,0.00399057441993111,0.437614900217496,0.642951859268936,0.525726638311001,0.0032001147990486,0.433465437600522,0.617996691793201,0.525726638311001,0.0032001147990486,0.433465437600522,0.617996691793201,0.568574328095624,0.00385705370927366,0.466268022591021,0.668811809252284,0.568574328095624,0.00385705370927366,0.466268022591021,0.668811809252284,0.586505379203399,0.00357957045677975,0.48669700097814,0.684001284714857,0.586505379203399,0.00357957045677975,0.48669700097814,0.684001284714857
"ind-large","none",2,"binary",27,38,3719522,5655662,1,1,1,1,0.998396279785332,0.958516508619215,1.00012491332245,0.998396279785332,0.642857848230576,0.00434094057982941,0.532434134680303,0.749955804057957,0.642857848230576,0.00434094057982941,0.532434134680303,0.749955804057957,0.625402265930706,0.00352822326059953,0.529966254109483,0.723879093878285,0.625402265930706,0.00352822326059953,0.529966254109483,0.723879093878285,0.547938197485264,0.00397806874952801,0.447876809061218,0.650520165409145,0.547938197485264,0.00397806874952801,0.447876809061218,0.650520165409145,0.561968953544581,0.00368916448243558,0.463550645926943,0.663035223059229,0.561968953544581,0.00368916448243558,0.463550645926943,0.663035223059229
"ind-large","none",2,"binary",27,39,3719522,15100903,1,1,1,1,0.998396279785332,0.958516508619215,1.00012491332245,0.998396279785332,0.526245840997258,0.00388795884938455,0.424253363651436,0.629149752303069,0.526245840997258,0.00388795884938455,0.424253363651436,0.629149752303069,0.565102831375208,0.00329066622644233,0.470783656185487,0.66047924399124,0.565102831375208,0.00329066622644233,0.470783656185487,0.66047924399124,0.485590828295583,0.00354640417821377,0.387015046775574,0.585349083132655,0.485590828295583,0.00354640417821377,0.387015046775574,0.585349083132655,0.502077226336908,0.00345097514998279,0.408562406060999,0.599417384406689,0.502077226336908,0.00345097514998279,0.408562406060999,0.599417384406689
"ind-large","none",2,"binary",27,40,3719522,5981754,1,1,1,1,0.998396279785332,0.958516508619215,1.00012491332245,0.998396279785332,0.540113438708817,0.00385017703812096,0.439479347640938,0.643771199753301,0.540113438708817,0.00385017703812096,0.439479347640938,0.643771199753301,0.548963018861267,0.00321954545318013,0.455753087909638,0.642051679609783,0.548963018861267,0.00321954545318013,0.455753087909638,0.642051679609783,0.499121279788776,0.00355178910768342,0.402144801014608,0.598041705582771,0.499121279788776,0.00355178910768342,0.402144801014608,0.598041705582771,0.493402640194202,0.00330020158750506,0.398847042389348,0.586532669299914,0.493402640194202,0.00330020158750506,0.398847042389348,0.586532669299914
