"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",43,11,13308894,2861228,1,1,1,1,1.0011348300363,0.976860964616734,0.998614357640448,1.0011348300363,0.998893948816444,0.0110716728057454,0.831392478251455,1.16935940340931,0.99444581957734,0.00150312373096559,0.930163963392771,1.05804745068785,1.01731944448255,0.010445743003064,0.845987303347855,1.1853736310835,1.01839678373379,0.00148761596237189,0.952865428246546,1.0802751418078,0.893341015938484,0.00151609548340005,0.826418087504428,0.954103924864921,0.891963885581393,0.0015160393818579,0.825186229298481,0.952566846323919,0.991275093047865,0.00130919186225175,0.932698475949097,1.05274832540408,0.971833911535589,0.00124806175580998,0.914749282583799,1.02984571680362
"ind-small","halfcauchy",1,"continuous",43,12,13308894,6428222,1,1,1,1,1.0011348300363,0.976860964616734,0.998614357640448,1.0011348300363,1.03107618717049,0.0160408712182241,0.831923535523824,1.23748996295631,1.02594487195858,0.0015426861807927,0.960496066336519,1.09013459676342,0.970921791802607,0.0154112448334699,0.761646115996466,1.16900918476185,0.971838069697955,0.00151190642254814,0.905676867859583,1.03425748118591,0.95054220743765,0.00155074442439587,0.882521404202673,1.01197133135055,0.948749476745639,0.00155029853402573,0.880748479718768,1.01011725712864,1.04203057478174,0.00133871622570294,0.982716139431025,1.1036499438057,1.01672229324792,0.00127461437856725,0.959108888087443,1.07536188413188
"ind-small","halfcauchy",1,"continuous",43,13,13308894,13828318,1,1,1,1,1.0011348300363,0.976860964616734,0.998614357640448,1.0011348300363,0.94062336353948,0.0133708467679654,0.755183271663304,1.12938958383505,0.936656726341372,0.00139125208552125,0.874685183821588,0.997818992214656,1.01515998385066,0.0126016019418235,0.830520701445244,1.19576407563375,1.01561515430815,0.00136903860204002,0.952710081268038,1.07502761081948,1.0494338718934,0.00139737627949899,0.984921935791479,1.10760974044716,1.04769726395512,0.00139696819593991,0.983461995561657,1.10576140648898,0.975387523394082,0.00120511016342673,0.919120533881656,1.03423814175043,0.95087153624017,0.00114891075508442,0.896083032484743,1.00672940175133
"ind-small","halfcauchy",1,"continuous",43,14,13308894,26487,1,1,1,1,1.0011348300363,0.976860964616734,0.998614357640448,1.0011348300363,0.977468974702868,0.0132126274843802,0.790869962034876,1.16982740917663,0.972859286137003,0.00149567101457468,0.908806809623209,1.03633961203319,1.07873614393786,0.0126059896253403,0.893416512076819,1.26101383418727,1.07968277092898,0.00146941581899961,1.01452392851066,1.14097454340859,1.01573792934059,0.00150080331322017,0.949311965321054,1.07631519488078,1.01426100170396,0.00150044655402358,0.947796707337748,1.07443151821598,1.04548936323092,0.00129328841393663,0.987271282681752,1.10602065514356,1.024639326692,0.00123381230029466,0.96781554925045,1.08251830293121
"ind-small","halfcauchy",1,"continuous",43,15,13308894,15389199,1,1,1,1,1.0011348300363,0.976860964616734,0.998614357640448,1.0011348300363,1.00835030987319,0.0140653452200534,0.819246806889835,1.20904245719511,1.0044348543119,0.0014079461268263,0.94164924020124,1.06559275586954,1.04693791527744,0.0134213126420737,0.857407272192621,1.23188870221225,1.04730025565771,0.00138685241682497,0.983528448118958,1.1074654916121,1.01262446263082,0.00141523811871377,0.947906051886083,1.07132329765267,1.01073571726189,0.00141478218724513,0.946084226991087,1.06920375635067,1.07728126219043,0.0012215601743226,1.02064053638405,1.13613958674782,1.05061752526914,0.00116389698343148,0.995496648060435,1.1070052353547
"ind-small","halfcauchy",1,"continuous",43,16,13308894,5002072,1,1,1,1,1.0011348300363,0.976860964616734,0.998614357640448,1.0011348300363,1.02668827373237,0.0151743106322624,0.83063628954484,1.23113548046926,1.02125703559816,0.00146616062235089,0.957365736975855,1.08348946219009,0.992285920457028,0.0145883344447916,0.789013369767173,1.18699025406582,0.993576900148359,0.00143623257272276,0.929171270918354,1.05469302323557,0.95062822280297,0.00146780065237545,0.884731039578353,1.010373941199,0.94937825360989,0.00146746341645109,0.883401960689378,1.00888022133168,0.982964802454284,0.00126614839354542,0.925270455613723,1.04305424466933,0.96531877654085,0.00120678584953279,0.909160758708443,1.02237799241964
"ind-small","halfcauchy",1,"continuous",43,17,13308894,15916267,1,1,1,1,1.0011348300363,0.976860964616734,0.998614357640448,1.0011348300363,1.02005646861488,0.0128974308689403,0.840906721283604,1.21027870274504,1.01548363799227,0.00145516542522433,0.952033889981029,1.07784142499439,0.98012148398328,0.0122848498744522,0.795915754657248,1.1590074746396,0.979880412561531,0.00143060040319713,0.91479659744676,1.04048594807898,0.996344496589812,0.00146028208130751,0.930814630066362,1.05605301912097,0.994409260113569,0.00145985709988995,0.928746593481791,1.05376984888858,1.01009769490832,0.00126140437268885,0.952648971580567,1.06986957393526,0.982777635184074,0.00120080335319476,0.926686559963044,1.03974970599242
"ind-small","halfcauchy",1,"continuous",43,18,13308894,12271966,1,1,1,1,1.0011348300363,0.976860964616734,0.998614357640448,1.0011348300363,0.963321314680936,0.0163655899896987,0.761622913628055,1.17088975675907,0.958128738493882,0.00136754111875451,0.89645725726171,1.01827467646251,0.996977393681537,0.0160231005812061,0.787842289607013,1.20067061919331,0.998128716840661,0.00133694751809259,0.935775984770179,1.0571338989961,0.98989686754751,0.00136744949107236,0.926390578615321,1.04758157099773,0.988313690099624,0.00136714359587806,0.924747936934297,1.04573940360725,1.06168441120555,0.00118254157829721,1.00570209302413,1.11976716723492,1.03933442816146,0.00112458421695314,0.98530460900255,1.09445879556874
"ind-small","halfcauchy",1,"continuous",43,19,13308894,2136100,1,1,1,1,1.0011348300363,0.976860964616734,0.998614357640448,1.0011348300363,0.981443125677501,0.0140390172012099,0.792806721031311,1.18072624284117,0.976921245945784,0.00151645916002324,0.911841691663482,1.04090098775273,0.938592046321778,0.0134395948314971,0.74384889297082,1.12646343224922,0.939250396718108,0.00148905899030875,0.873097208367859,1.00135563393224,0.931420068537136,0.00152154479374684,0.864532506349914,0.992313248881585,0.930332987722244,0.00152117296623029,0.863388952748518,0.990921524163999,0.950223058553612,0.00131199629373774,0.891463895681982,1.01135147243596,0.934876555347135,0.0012515614796809,0.877685884641823,0.993223048598613
"ind-small","halfcauchy",1,"continuous",43,20,13308894,2118044,1,1,1,1,1.0011348300363,0.976860964616734,0.998614357640448,1.0011348300363,0.990092479913089,0.0148094196412524,0.79672830103166,1.19292994184061,0.984901898531304,0.00150621192339649,0.919195486123947,1.04845206294203,1.01408983582957,0.0141188087582665,0.81862090288122,1.21065774570943,1.01464719121402,0.00148008632802384,0.949209364290355,1.07609837004224,0.948075523798481,0.00151136287622398,0.881406919961901,1.00875315964757,0.946776851177218,0.0015110260268702,0.879949498233952,1.00714628387219,1.04909623382458,0.00130403090280658,0.990513088804088,1.11000246169766,1.03076265340135,0.00124300613127069,0.973764680347076,1.08894637955041
"ind-small","halfcauchy",1,"continuous",43,21,13308894,14260236,1,1,1,1,1.0011348300363,0.976860964616734,0.998614357640448,1.0011348300363,1.05678171068518,0.0168132496627495,0.853096367573889,1.27328626620831,1.05080563975449,0.00149013013378383,0.98612275144325,1.11368825418079,1.01886963330946,0.0163169166606301,0.801949077922559,1.22467369340343,1.01999355708583,0.00146183975161696,0.954791328598694,1.08162000353859,1.04188718241867,0.00149123898032833,0.975607439569763,1.10202735377912,1.04072083497162,0.00149095245220988,0.974236019830863,1.10083264556189,1.00568845787909,0.00128719004477487,0.94742802836708,1.06622559699464,0.989222934257658,0.00122601659517632,0.932787545361536,1.04671911636269
"ind-small","halfcauchy",1,"continuous",43,22,13308894,7444260,1,1,1,1,1.0011348300363,0.976860964616734,0.998614357640448,1.0011348300363,1.03719329389207,0.0144332477793645,0.84644971294161,1.24023217241893,1.03193926915125,0.00154266872080576,0.965925143625365,1.09581314188583,1.00217072887555,0.0139213718870261,0.806911679774756,1.1924883447258,1.00328746726813,0.00151503299114108,0.93728283764264,1.06575724496932,0.949650511528471,0.00154728621816796,0.882127687224028,1.01107032351116,0.948407361125953,0.00154698043353788,0.880642932011521,1.00948729524636,1.02213327716041,0.00133428984387481,0.963041242156551,1.08370924827583,1.00458351326337,0.00127236210127106,0.946846867570271,1.06333044289232
"ind-small","halfcauchy",1,"continuous",43,23,13308894,3544117,1,1,1,1,1.0011348300363,0.976860964616734,0.998614357640448,1.0011348300363,0.991812483872652,0.0133533605709708,0.803498518402573,1.18623911439733,0.987131917125178,0.00145467449009338,0.924441365591646,1.04935140445726,1.00640719701318,0.0128122635777411,0.819003482830238,1.19027164054069,1.00714896129353,0.00142740335550001,0.942385615340838,1.06732208443592,0.986703383030318,0.0014626526639625,0.920598381071896,1.04645752410583,0.985266407584229,0.00146221503783002,0.919306089531104,1.0447529359461,0.973021898904451,0.00126174628662418,0.915775748864074,1.03330064407449,0.952735874177565,0.00120180858394466,0.896643954704773,1.00978938971633
"ind-small","halfcauchy",1,"continuous",43,24,13308894,4257818,1,1,1,1,1.0011348300363,0.976860964616734,0.998614357640448,1.0011348300363,0.971311520254196,0.0127319187152206,0.790384340413342,1.15540328234411,0.966816058561195,0.00148041117161024,0.902622415208522,1.02972878105341,1.03034253774612,0.012222029979841,0.841346358013544,1.20939697326639,1.03158782866906,0.00145490783146073,0.966720524270028,1.09285460905368,1.00627125535338,0.00148653710892092,0.940198037090809,1.06645329995574,1.00475848174636,0.00148621829443958,0.938575284480576,1.06473213497347,0.952941420582002,0.00128150373444845,0.894371394131745,1.01344688651322,0.931585340433435,0.00122211520412209,0.874971002772597,0.989125436895755
"ind-small","halfcauchy",1,"continuous",43,25,13308894,12806075,1,1,1,1,1.0011348300363,0.976860964616734,0.998614357640448,1.0011348300363,1.00031893829439,0.0153515033015374,0.802835830482298,1.20569853403282,0.995757540260318,0.00160132068015042,0.92876104274039,1.06135819265172,1.01950238881413,0.0146348610057649,0.817717537715916,1.21488442819329,1.02031198599236,0.00157446349716852,0.95262439217278,1.08396106578461,1.04561183235645,0.0016065328426318,0.976708182641062,1.10817712333558,1.04394080536306,0.00160598712476694,0.974903638505327,1.10638677129133,1.00236753212938,0.00138561705277971,0.942045841154166,1.06507156375752,0.978777362235119,0.00132057134535296,0.919982348215412,1.03872531281636
"ind-small","halfcauchy",1,"continuous",43,26,13308894,14862024,1,1,1,1,1.0011348300363,0.976860964616734,0.998614357640448,1.0011348300363,0.994906734514412,0.0151436788842662,0.798885692666989,1.19915916924319,0.990359065863121,0.00152082396532569,0.925445549711605,1.05363889022048,1.01945390553202,0.0147129543569832,0.81317463799768,1.21430808019131,1.02045408821194,0.00149536812783853,0.954838695487513,1.08265194207834,1.00287043083076,0.00152990946460709,0.935461204832862,1.06395282313118,1.00075036004405,0.00152927685066506,0.933376878794877,1.06167298455761,0.966152507888207,0.00132132811864932,0.906940486583293,1.02722083176463,0.936223111029622,0.00125678488781701,0.879087866164465,0.994606571226147
"ind-small","halfcauchy",1,"continuous",43,27,13308894,7855572,1,1,1,1,1.0011348300363,0.976860964616734,0.998614357640448,1.0011348300363,1.05645865588128,0.0125583342307718,0.879334480581775,1.24089280994542,1.05179279566225,0.00148948320513323,0.98798147481546,1.11517025511441,0.958349858524122,0.0118938266858826,0.779948473478405,1.13360095529729,0.959200459196799,0.00146372624823737,0.893430965309169,1.01995966490216,0.994549191748042,0.00149528015580076,0.927821546081698,1.05484353494477,0.993318521042389,0.0014949288332242,0.926905864463755,1.05364050729115,0.958031781256771,0.00128937060180923,0.900334752955908,1.01857360699144,0.940658195345142,0.0012293236803343,0.883977162509073,0.998265484898495
"ind-small","halfcauchy",1,"continuous",43,28,13308894,5501237,1,1,1,1,1.0011348300363,0.976860964616734,0.998614357640448,1.0011348300363,0.91506043251563,0.0126825291493244,0.73504145476805,1.09839526633077,0.910018365975489,0.00150148725096798,0.845782720213376,0.973598793680199,0.970726919497696,0.0121935563768953,0.782924272212418,1.15280467393457,0.971985803878989,0.00147595646322684,0.906880721314288,1.03358450493668,0.977068694271854,0.00151037451178704,0.910165629067223,1.03781588401951,0.975861466840097,0.00151006048190327,0.909140578588162,1.03638986117587,0.978557906330993,0.00130209121372079,0.920389741374943,1.03932917918366,0.961515273070795,0.00124163288894495,0.904523612302734,1.01972368773379
"ind-small","halfcauchy",1,"continuous",43,29,13308894,11026524,1,1,1,1,1.0011348300363,0.976860964616734,0.998614357640448,1.0011348300363,0.976795452908956,0.0146045919728348,0.781435653034784,1.17691499194385,0.972015759249969,0.00140184573955649,0.909813950433768,1.03278842979294,0.989747166039764,0.0139467577090463,0.794023018747059,1.18018225381014,0.990427435053461,0.00137721386190841,0.927061065599527,1.05030707493758,0.953233647805817,0.00140559340889505,0.888772178992691,1.01169253015637,0.951884225867431,0.00140522937482396,0.887282544581261,1.01008111168078,0.981666072095024,0.00121287382911578,0.925264764961593,1.04056311480758,0.962616055002804,0.00115565150268674,0.907678469077705,1.0187657356052
"ind-small","halfcauchy",1,"continuous",43,30,13308894,6361451,1,1,1,1,1.0011348300363,0.976860964616734,0.998614357640448,1.0011348300363,1.03481510725143,0.0144535878371134,0.839646889869691,1.23450229367476,1.02941639871897,0.00154157860118547,0.963990988929056,1.09330925556909,0.902117135928127,0.0138700130087857,0.706942161591237,1.09204447028648,0.903181826101709,0.00151252030885904,0.83658796220601,0.965292632377609,1.01625937041292,0.00154148197192854,0.948753655321,1.0775683870007,1.01512137857011,0.00154114759784078,0.947539266522036,1.07626618125577,0.952190615796872,0.00132919529947195,0.893047522975193,1.01412054476569,0.936125393022834,0.00126711585973308,0.87862942424232,0.994770726785726
"ind-small","halfcauchy",1,"continuous",43,31,13308894,9485174,1,1,1,1,1.0011348300363,0.976860964616734,0.998614357640448,1.0011348300363,0.987092429960405,0.0166476413638228,0.784977461000722,1.20050947032344,0.982082927443543,0.001497510560942,0.91660617134692,1.04519406824143,0.998744107777376,0.015985115926892,0.783853795424271,1.20236368427605,0.999050534984925,0.00146868773871109,0.933132978300516,1.06040209104418,1.01981219542829,0.00150050030592582,0.953285657523283,1.08020856772656,1.01768788791042,0.00150013529675083,0.950841203906085,1.07789359374666,1.00627594936143,0.00129685368536261,0.947757359282425,1.06677843199679,0.97628674185458,0.00123362789006998,0.919510573472791,1.03422312914808
"ind-small","halfcauchy",1,"continuous",43,32,13308894,16256304,1,1,1,1,1.0011348300363,0.976860964616734,0.998614357640448,1.0011348300363,1.01586400533716,0.0152271220039086,0.81851200502135,1.22021986827085,1.01133862675054,0.00149974097771072,0.94572961100077,1.07468765417245,0.940127418491537,0.0145962649374892,0.741230498209031,1.13671733541132,0.940212040602016,0.00147106786592066,0.874442963089407,1.00159952359116,1.02938698921353,0.00150358643604054,0.96287899172933,1.08993861137553,1.02765093195936,0.00150316032677346,0.961073772883322,1.08795475839371,1.031466087146,0.00129813909246627,0.973014619422015,1.09208944932247,1.00695787409252,0.00123590496079558,0.950116212103286,1.06467204543021
"ind-small","halfcauchy",1,"continuous",43,33,13308894,10074811,1,1,1,1,1.0011348300363,0.976860964616734,0.998614357640448,1.0011348300363,1.00662312974843,0.0142633026545626,0.81553112738485,1.20723754137483,1.00180294336253,0.00150976861870885,0.937432103427595,1.06519845899184,0.972662290913031,0.0138278332848654,0.776123698678582,1.16180647336181,0.973574573437861,0.00148412961216526,0.907659322076371,1.03505650159876,0.987347850249275,0.00151736405549219,0.920617785951908,1.04826288850963,0.985662930689003,0.00151693113627217,0.91885392208514,1.04613170699951,0.991317229477447,0.00130943010681749,0.932626182198486,1.05227313029624,0.967530935873395,0.0012472486564831,0.910432949826981,1.02576831814889
"ind-small","halfcauchy",1,"continuous",43,34,13308894,14717540,1,1,1,1,1.0011348300363,0.976860964616734,0.998614357640448,1.0011348300363,1.00532441165811,0.0151149780118759,0.810335409094431,1.20567760537155,1.00018542315839,0.00146507907746918,0.936390478909785,1.06244872988336,0.997820000789107,0.0145335001402294,0.795045027359747,1.19158032839602,0.998489225625503,0.00143805191816115,0.934078601230041,1.05961710454395,0.944282228672324,0.00147027031949939,0.878556717577427,1.00412655278561,0.942995427139968,0.00146988986888442,0.877056566737949,1.00258968175093,0.959708017765522,0.00126902631078555,0.902087689430096,1.01967293477878,0.941542023506526,0.00120828965304394,0.885300448673676,0.998938530456162
"ind-small","halfcauchy",1,"continuous",43,35,13308894,12040940,1,1,1,1,1.0011348300363,0.976860964616734,0.998614357640448,1.0011348300363,0.948673640872491,0.0160106717693871,0.746424988259931,1.16006329706848,0.94342478405189,0.00157760564463203,0.87726803166928,1.00800858089947,1.02535980038459,0.0156084614560638,0.81639305904592,1.22879238148941,1.02626531474849,0.00154411832310967,0.959261441163788,1.08948621009638,1.01684507419304,0.00157842510581911,0.948695294247841,1.07888589351726,1.01541782292811,0.00157808565927494,0.947015857766644,1.07724306066886,1.01520558266544,0.00136346516496421,0.955224618955352,1.07743294984624,0.995056835843942,0.00129790026206086,0.936779284060984,1.05426294163253
"ind-small","halfcauchy",1,"continuous",43,36,13308894,767386,1,1,1,1,1.0011348300363,0.976860964616734,0.998614357640448,1.0011348300363,0.990473527287724,0.0171416787357036,0.784759110823094,1.20997842109602,0.985448200747552,0.00143221094660603,0.92142593930222,1.04679591241048,0.998990489533323,0.0166503586928035,0.782599388798021,1.20367849067583,0.999889600974842,0.00140112458355442,0.935729944496523,1.0598706174712,1.02694708658232,0.00143443736359768,0.962069344882613,1.08602601642804,1.02511847034898,0.00143415410136825,0.959974823633349,1.08403350296403,1.00069893981511,0.00123958522651374,0.943585585933358,1.05967588614226,0.974884056042083,0.00117933768855521,0.919468116664675,1.03149488575718
"ind-small","halfcauchy",1,"continuous",43,37,13308894,6150811,1,1,1,1,1.0011348300363,0.976860964616734,0.998614357640448,1.0011348300363,1.00908565795546,0.0136132616016773,0.822878293913703,1.20398629378076,1.00451775344161,0.00148184909659609,0.941015784712955,1.06744275300975,1.04458252100961,0.0128474367335498,0.858230327517489,1.22887174633396,1.04500102875021,0.00146077148056423,0.979309787912522,1.10646846300866,1.03395663597237,0.0014900254274264,0.967702633145961,1.09429476235141,1.03240564411076,0.0014895432352827,0.966133979791418,1.0923468231713,0.992908373125075,0.00128620545223007,0.934744887152734,1.05399145098698,0.971012759430697,0.00122525411355397,0.91444026229519,1.02869728701918
"ind-small","halfcauchy",1,"continuous",43,38,13308894,2568339,1,1,1,1,1.0011348300363,0.976860964616734,0.998614357640448,1.0011348300363,0.992071369514775,0.01098923065417,0.822920715511579,1.1634811140158,0.987326440171348,0.00153799391254545,0.923398967902464,1.05108600038103,1.04322255243336,0.0106349668128143,0.873956216707017,1.21065877216232,1.04462670281822,0.00151173283923407,0.97816076243121,1.10729311850558,1.05178157319194,0.00155200275265837,0.98419672459691,1.11339859282503,1.05104007091452,0.00155173583804305,0.983509259818428,1.11232615118911,0.995292456714881,0.00133629098636347,0.936357362274866,1.05736723559872,0.984824544005741,0.00127673463910796,0.927033739898043,1.04358881247963
"ind-small","halfcauchy",1,"continuous",43,39,13308894,10681931,1,1,1,1,1.0011348300363,0.976860964616734,0.998614357640448,1.0011348300363,1.01694734729166,0.0185619434049681,0.795991023712078,1.24613060806489,1.01102073303056,0.0013385345743511,0.949291323857937,1.07108052877389,0.972888383747245,0.0180073738120354,0.752159472247331,1.18753422971349,0.974115895775644,0.00131311312497011,0.911945060060328,1.03263120067183,1.06962081747545,0.00133875027129914,1.00691067608144,1.12668692492417,1.06843383014376,0.00133856846187191,1.00539120796142,1.12535399775834,0.939014335742412,0.00115710047788722,0.884025174804076,0.996291966091409,0.922257435388556,0.0011010446098035,0.868768003539085,0.976945387682585
