"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"continuous",97,11,10723020,1645810,1,1,1,1,1,1,1,1,0.971491854310114,0.0171867132996166,0.761142785751527,1.19055371896093,0.966908298160102,0.00163561260053831,0.90069568496311,1.03525645846092,0.973655404963798,0.0126827381247619,0.789972670704924,1.16067200030716,0.977040063143545,0.00197548080103587,0.905117468352806,1.0503225796001,1.05135124052792,0.00914403955319639,0.894272862017549,1.21039340723605,1.05244786942655,0.00150946689006685,0.987194769629877,1.11467115889602,0.982520860795152,0.00129874473367211,0.922797733810257,1.04072498462747,0.982538551657964,0.00125063284034157,0.923177591698587,1.04180418423296
"none","invgamma",2,"continuous",97,12,10723020,5119223,1,1,1,1,1,1,1,1,1.029688992654,0.0175072979894673,0.815957707499421,1.25167858701428,1.02571155116261,0.00163024272077272,0.957896640101244,1.09308132534962,1.01436152420977,0.0134402482955843,0.823022674579431,1.20692053981404,1.01796571255531,0.00198333087274371,0.945343073143489,1.09100392900543,1.026895986173,0.00936848963046303,0.868531620971779,1.18764011312248,1.02767268085304,0.00152154076885698,0.960718652294781,1.09029983498145,1.01969588250597,0.00130458242243219,0.959503207698184,1.07841148744668,1.00332986558611,0.00125276990817171,0.944832600235238,1.06222083151731
"none","invgamma",2,"continuous",97,13,10723020,9735929,1,1,1,1,1,1,1,1,0.964013604616098,0.0173896944508085,0.747742108613487,1.18493474679491,0.957689263901094,0.00164840597096463,0.889933700706544,1.02608149443027,1.04598067379826,0.0130432211329403,0.860214539887959,1.23403446051858,1.04822663389282,0.00200657529733732,0.974499273038689,1.12245679650622,1.06568676121501,0.00884006121667319,0.911083912398081,1.220493208071,1.0677674561693,0.00153668111873538,1.00124330872455,1.1302242996384,0.967963018589801,0.00130820922870653,0.907781370996151,1.02638730488068,0.97219373152254,0.0012560787279322,0.912107390745376,1.03093182608566
"none","invgamma",2,"continuous",97,14,10723020,1605439,1,1,1,1,1,1,1,1,1.06264187633344,0.0173192191335523,0.849820083802674,1.28035459098261,1.05791338181204,0.0015365003757347,0.992614337589673,1.12336073352759,0.989823429844071,0.0121956646396293,0.807286452889549,1.17247250106649,0.991817287813731,0.00190355271226053,0.921292002151996,1.06407778790455,1.00008315160347,0.0091375139484966,0.844060936601525,1.15622728345559,1.00168082499669,0.00144978125040005,0.936849907808532,1.06264037620786,0.954871325436369,0.00123792604430431,0.89667339979371,1.0120752780033,0.954738911633316,0.00119075374392625,0.896612120890347,1.01132895160927
"none","invgamma",2,"continuous",97,15,10723020,12700742,1,1,1,1,1,1,1,1,1.00077467589667,0.0171154817443927,0.789874704963755,1.22021154847921,0.995602079875291,0.00165267788751058,0.928114927508018,1.06484153230917,0.935082521864712,0.0123404569879969,0.753705455116617,1.11363501835212,0.937616404816418,0.00204579706781246,0.863189280171575,1.01306125087678,0.933973108389035,0.00916763244677654,0.779366514685315,1.09294801833617,0.935929919809875,0.00155577290721668,0.86879645444214,0.998253236751018,0.982703560113142,0.00132339653080318,0.922168246665486,1.04143438493828,0.986875637119938,0.00127454951049396,0.926567000255295,1.04685074069265
"none","invgamma",2,"continuous",97,16,10723020,15214517,1,1,1,1,1,1,1,1,1.02911256670169,0.0177884657447188,0.814176470520103,1.25053753404718,1.02325847504753,0.00175951073149884,0.953195897834988,1.09447253050468,1.03386962565397,0.0128453093662189,0.849074316139249,1.21709402766261,1.03643115924799,0.00219391940921019,0.960071175459918,1.11414833814824,0.998350397503819,0.00938775329425688,0.840227678349589,1.16026262288364,1.0004754343539,0.0016625828990872,0.931017189083345,1.06451408530956,1.03255011297995,0.00141558021166139,0.970087314663255,1.09339692380508,1.03130939953092,0.0013595117522383,0.968928008946803,1.09293648363258
"none","invgamma",2,"continuous",97,17,10723020,8816791,1,1,1,1,1,1,1,1,1.00471155200677,0.0175523504706112,0.790530414173798,1.22568430783901,0.999107917729621,0.00163995219704142,0.931479526600175,1.06719504752671,0.95526905554491,0.012860628237146,0.769201059061412,1.14288882165011,0.958080492654136,0.00201568829578129,0.885457290201309,1.03221797342829,1.0241278624693,0.00943661752342393,0.865536595027039,1.18325562791954,1.02625785140996,0.00154469180137733,0.959513232297805,1.08878230332092,0.916053010849684,0.00131778441653299,0.855791225815937,0.974796256837403,0.919586903470344,0.00127081885394095,0.859481848383752,0.978783400044742
"none","invgamma",2,"continuous",97,18,10723020,8304895,1,1,1,1,1,1,1,1,1.03250353358612,0.0180876196466776,0.814497070788113,1.25672886744595,1.02753139976361,0.001800508000125,0.956666131459213,1.09818557290781,0.931751587809354,0.0131746685725036,0.743954265719107,1.12056406236314,0.933257543992796,0.00214387259031508,0.858209572608903,1.01046710300224,1.03047252701076,0.0091050875555076,0.875083227912234,1.18830616275047,1.03244962089215,0.00167121156004281,0.963091137215041,1.0984354525386,1.05730833764487,0.00141380275748589,0.994657771698194,1.11806299067118,1.05080088921812,0.0013570448276486,0.989337327400624,1.11188064479188
"none","invgamma",2,"continuous",97,19,10723020,5516098,1,1,1,1,1,1,1,1,1.00207756535399,0.0181896818924497,0.784308099651546,1.2258369904325,0.997138145042895,0.00148422267049016,0.931757139736918,1.06102067417779,1.07179076036701,0.0135552476091838,0.880665145409014,1.2650249264167,1.07320234069765,0.00179394113711837,1.00372946279616,1.14304385617591,0.97040758946396,0.00904803390291236,0.816138031235914,1.12619048724388,0.971894450477096,0.00138116835709271,0.908181016589692,1.03162038927836,1.01017363081037,0.00117225345041008,0.952925836426841,1.06584570740005,1.00718069624442,0.00112699157166497,0.950400819035622,1.06358896937601
"none","invgamma",2,"continuous",97,20,10723020,8695662,1,1,1,1,1,1,1,1,1.02122415335155,0.0178121767973716,0.803699177450435,1.2427935076898,1.01435244515256,0.00165975454444156,0.946387825189558,1.08290371202486,1.00473153161139,0.0133622990899982,0.816548825333141,1.1931404189025,1.00699193397663,0.00199858221603018,0.933060672668489,1.0819547341915,1.02730494336486,0.00916462589598899,0.874615842696053,1.18581829937961,1.0291839373442,0.00152737033348977,0.962636622895807,1.0917432545954,1.03385343552385,0.0013195307410249,0.973113678470038,1.09278153291094,1.0449966287258,0.00126749711425908,0.984674930322183,1.10470956019977
"none","invgamma",2,"continuous",97,21,10723020,9934716,1,1,1,1,1,1,1,1,0.947953450737364,0.0169189399263657,0.737265622691241,1.16330227581342,0.942821108799352,0.00171085394403617,0.874264094420769,1.01229918795894,1.00320641786788,0.0127824226610308,0.818446526142906,1.18705847412491,1.00490870524319,0.00211497845838187,0.929619321333691,1.08179474775652,1.05279813379927,0.00907724686964927,0.898663877783782,1.2099902738088,1.05523858768048,0.00160876044999619,0.987310322017684,1.120719767142,1.00557611497961,0.00137643804391755,0.943867542167592,1.06585807085766,1.00014307629632,0.00132311206695493,0.939267219151557,1.0599122921361
"none","invgamma",2,"continuous",97,22,10723020,8782397,1,1,1,1,1,1,1,1,1.01017210291221,0.0184539223185137,0.787992936615202,1.23661508300936,1.00422286488597,0.00154707347757489,0.938303864347042,1.06914239516258,0.887881760185011,0.0128347267817258,0.70625981759091,1.07666903255042,0.888796664438247,0.00185262261456573,0.81847279289705,0.960970811426444,0.953377764274034,0.00914266129372848,0.798461488005849,1.1132157018784,0.958910897499629,0.00145570616672078,0.894573122988178,1.01976115448529,0.997562196682377,0.0012311051860867,0.939258571338777,1.05464499832351,0.988588663705441,0.00118170420727991,0.931384703228578,1.04536482518384
"none","invgamma",2,"continuous",97,23,10723020,9374294,1,1,1,1,1,1,1,1,1.05556360712265,0.0172050358575715,0.842421309768558,1.27594480105072,1.05131010102998,0.00173267015127563,0.981230373711466,1.12051747769,1.01668306755905,0.0132596469516879,0.826590823062025,1.20702006617165,1.0192552305822,0.0021396168577624,0.944188215919091,1.09631611542831,0.998248076737024,0.00901685414455187,0.843655731767824,1.15321948155558,1.00054398692153,0.00162549876337143,0.931422460846094,1.06656768539452,0.930872580662826,0.00138178198535103,0.868623283572406,0.991289831994124,0.91980836078589,0.0013245930686109,0.858377957700156,0.980491515235746
"none","invgamma",2,"continuous",97,24,10723020,1659585,1,1,1,1,1,1,1,1,1.03664391686934,0.0176977650944113,0.823827587576036,1.25775724303667,1.02982613784949,0.0016116478264757,0.962039276716676,1.09767588877319,1.09089321396595,0.0134896537236983,0.904625687329727,1.28070924632901,1.09370846528581,0.00195384298634776,1.02040777381454,1.16640261207801,1.00703902810994,0.00870067151688239,0.853692902975552,1.16191268705037,1.00934350125803,0.00147657327829114,0.943810574772638,1.07146794551619,0.987293369900892,0.00127050799174081,0.927879160292996,1.04494496533342,0.994584085308835,0.00121560370281547,0.93579724252643,1.05351873190914
"none","invgamma",2,"continuous",97,25,10723020,6202474,1,1,1,1,1,1,1,1,1.07078742083635,0.0176482025716696,0.853127783497643,1.29063172547131,1.06495728701323,0.00170343427508687,0.99697948917388,1.13404354798394,0.927871822958274,0.0129394252550619,0.744419258675658,1.11190955219855,0.930609947449705,0.00205486060756871,0.855384422160373,1.00651640655491,0.983009605304462,0.00898347166685344,0.82779398912257,1.1384733249959,0.985747801830275,0.00157616358410625,0.917147111069528,1.04941905819944,0.983570604894282,0.0013568974798716,0.922518634619513,1.04344828459446,0.98546058192335,0.00130522176843638,0.924347295964411,1.04530958901332
"none","invgamma",2,"continuous",97,26,10723020,13403379,1,1,1,1,1,1,1,1,1.0204015123689,0.0190062179412185,0.796743623316546,1.24802806132987,1.01653985134937,0.00196193827764417,0.944669114519116,1.09158533861831,0.965914701069936,0.0133420743000775,0.778503540636105,1.15345128673804,0.968735362330712,0.00243905150442086,0.887139726839465,1.05076270456419,0.985590269841282,0.00996757065269897,0.821323521375398,1.1503167918709,0.9874313519497,0.00188317316572877,0.914283440996343,1.05669885497426,0.973724938315301,0.00158328880632163,0.907678566322503,1.03844493234514,0.962648614271229,0.00152637433670369,0.897321722863305,1.02749657467336
"none","invgamma",2,"continuous",97,27,10723020,5872608,1,1,1,1,1,1,1,1,1.00472565582599,0.0168688480561443,0.79550223956382,1.22195107532475,0.999919478666856,0.00150403126786923,0.935789393273682,1.06550126684544,0.928851729936571,0.0126379126370951,0.744910389587313,1.1160487916241,0.933118821858294,0.00184982177081048,0.863939304034102,1.00321547905425,1.03552762585099,0.00915649815589109,0.87751873038693,1.19581470216359,1.03676869516929,0.00144418329309427,0.973076747097681,1.09758568726793,1.04599652889029,0.00121833889150269,0.988129679199667,1.10235073646849,1.04314589580561,0.00117211810763132,0.98608728309445,1.09976000139966
"none","invgamma",2,"continuous",97,28,10723020,6525949,1,1,1,1,1,1,1,1,0.998253375572876,0.0175926519033772,0.783229206729848,1.21702384277502,0.992965077908704,0.00152830531486406,0.929170068307851,1.05849704656248,1.04485260955838,0.0131071649475615,0.858899116290267,1.23125899181953,1.04707164949521,0.00191676011451855,0.975578148900059,1.12027773326827,1.01966567626007,0.00928578662986126,0.863040646463639,1.17816387024603,1.02233873054307,0.00145666422118708,0.957245763981771,1.0835122171288,0.946923502602972,0.00124014166506904,0.888189802108902,1.00435109052472,0.937766021954035,0.00119344570294624,0.879329550339891,0.995190676442338
"none","invgamma",2,"continuous",97,29,10723020,11036073,1,1,1,1,1,1,1,1,0.953594551233457,0.0176525977189078,0.73894004195108,1.17612036974093,0.94768271910151,0.00173121081707253,0.878626100536031,1.01801701212,1.01801184844675,0.0129762190428154,0.832335813571281,1.206633042063,1.02204008348204,0.00210003505342029,0.947196906019942,1.09675060347968,1.05531301567878,0.0096006648080898,0.895259529907791,1.2203195985565,1.05690788951567,0.0016423994108986,0.988358307052071,1.12076869075486,0.993629605192079,0.00139940518527379,0.93155895506764,1.05399869999249,1.00445666869123,0.00133800327670794,0.943049518582723,1.06584333323446
"none","invgamma",2,"continuous",97,30,10723020,5038446,1,1,1,1,1,1,1,1,0.991149264925747,0.0178957377808518,0.772985121484454,1.2156126783467,0.986024824604908,0.00181040976199718,0.915264050455278,1.05616747485248,0.933874819811614,0.0137518846657338,0.743237496145178,1.12494942143425,0.935101970186783,0.00222093560915466,0.857337325415791,1.01361171702208,1.01710660719522,0.00902475902913059,0.86375711395949,1.17333969414758,1.01884356805102,0.00166951110827135,0.949485649327122,1.08482247294306,1.0095349957241,0.00142275145234039,0.946420773568962,1.07088867270036,1.00052145373434,0.00136930426732441,0.939047225616073,1.06245671716315
"none","invgamma",2,"continuous",97,31,10723020,1150373,1,1,1,1,1,1,1,1,0.917078106863405,0.0169462678991864,0.706428957450435,1.13222694077852,0.910543673423964,0.0015695656409916,0.84454829918434,0.977398459684293,0.992713362645343,0.0123113527869034,0.811540178301988,1.17346271238033,0.995816564368621,0.00193470760310523,0.923568567537761,1.0683227113561,0.9651914782189,0.00890330452055059,0.812178994436872,1.12148903734243,0.967360377041924,0.00147221694352598,0.901715627237436,1.02920565324427,0.981976426350254,0.00125930332597634,0.923196394770554,1.03947268616161,0.991716703344276,0.00121261184709925,0.933162915995209,1.04998533628919
"none","invgamma",2,"continuous",97,32,10723020,8161226,1,1,1,1,1,1,1,1,1.01350847808399,0.0191713041072028,0.790113155766183,1.2423728189621,1.00711920311787,0.00176755203093412,0.937588193831072,1.07799882912421,0.974064474607028,0.0130623424805941,0.793109439194793,1.15522188689224,0.979640499397118,0.00222446637906493,0.902711325338262,1.05843130089049,1.00603438320378,0.0100064499684826,0.84454787152791,1.1705998546608,1.00834179943474,0.00167904864633135,0.939388103558871,1.07255785829797,1.03383851055471,0.00143159504911567,0.971045185419425,1.09455409470149,1.04406929859032,0.00137873726382405,0.982120725709337,1.10591774676241
"none","invgamma",2,"continuous",97,33,10723020,929111,1,1,1,1,1,1,1,1,0.995265676068984,0.0176812457767233,0.780039123349358,1.21476632740446,0.99026851265994,0.00163458683244539,0.922898183747269,1.06016728767983,1.08039306341431,0.0131151887043778,0.899435862129337,1.26525951638518,1.08430676501856,0.00202308311452747,1.00983160516028,1.15933615616175,0.998444249961307,0.00921056027998147,0.84111349318217,1.15822796342923,1.00090709849033,0.00152700263441902,0.934610057739917,1.06243412093515,1.02369108843081,0.00130031606945524,0.963693695411204,1.08193399789642,1.0195654945299,0.00125288638956186,0.96001742196636,1.07909472233603
"none","invgamma",2,"continuous",97,34,10723020,7556275,1,1,1,1,1,1,1,1,1.03345684209328,0.0185322054243065,0.81163801082241,1.2618731589586,1.02751801968644,0.001715872913389,0.959758503575789,1.09656695163138,1.01815401141097,0.0135408782157415,0.830029093924468,1.21032514794455,1.01898096716339,0.00212196610045532,0.942493609285314,1.09505364914545,1.07149288787839,0.00962351456621338,0.910925590527892,1.23354377331022,1.07375722337166,0.00161132259863461,1.00512917143378,1.137681420168,1.00331901008806,0.00136980757939905,0.942027251457408,1.06324445218158,1.00906627424711,0.00131620880518912,0.947257504499696,1.0696189541924
"none","invgamma",2,"continuous",97,35,10723020,7232659,1,1,1,1,1,1,1,1,0.974253498929606,0.0173074149044831,0.763274995309235,1.19188804676298,0.967941652065389,0.00162725277347805,0.903022158083734,1.03482893124638,1.02292847407562,0.0126322331737837,0.839397738273455,1.20593224855572,1.02586951086861,0.00199901159535608,0.954118662110505,1.10016190555329,1.08240785741085,0.00934785174427205,0.922138307516795,1.24342088606687,1.0845160935524,0.00153863780405035,1.018228206399,1.14800567083173,0.948689189199884,0.00131864006574494,0.888653346086723,1.00716830674004,0.958743929988344,0.00126745288594158,0.898478768753526,1.01805441609351
"none","invgamma",2,"continuous",97,36,10723020,5178476,1,1,1,1,1,1,1,1,0.925401222339195,0.0179718353600268,0.707913149244376,1.14707912285938,0.919878332138726,0.00147057129772497,0.856467901626688,0.983766568501485,1.00459671804537,0.0126385633177387,0.82129016484193,1.18694403484478,1.00769494633317,0.0018041302438052,0.938388178970166,1.07765878253237,0.942821476216259,0.00921257533126486,0.786006397720495,1.10110417469053,0.944568690003288,0.00142108399774708,0.879832903640166,1.00472123431115,1.02164471890009,0.00118176066602479,0.96477401989473,1.07720853774087,1.01753256204186,0.00113577646432878,0.960519322388543,1.07400792765111
"none","invgamma",2,"continuous",97,37,10723020,11903414,1,1,1,1,1,1,1,1,0.974352967444987,0.0184135718984746,0.751354237457794,1.1995191480204,0.969908216478742,0.00169677691040811,0.900454315470716,1.03851484557172,1.00147048329963,0.0128612600354497,0.815642056615171,1.18842322408861,1.00311525836385,0.00206652827428631,0.928331399978526,1.07959949051247,0.970957226678906,0.00927453478742028,0.814473479985311,1.12934125710621,0.969644617270677,0.0015919827934596,0.901481958309933,1.03365789735113,1.00240212644764,0.00135489605328979,0.941376251448651,1.06212167388797,1.00263059525312,0.00130255112453044,0.941849411471428,1.06239795637703
"none","invgamma",2,"continuous",97,38,10723020,11397506,1,1,1,1,1,1,1,1,1.02050249812178,0.017664850314152,0.804998263765441,1.24206784965873,1.01371745415969,0.00172560619901107,0.944834021382249,1.0830924020233,1.02529636757025,0.0131533397235434,0.841199212450012,1.20882504121147,1.02882000612761,0.00209454180695232,0.954124708252669,1.10331077176192,0.996871726102524,0.00879951827971982,0.843504382612784,1.15335806441034,0.999634100225654,0.00160435387651768,0.930986056137351,1.06287678519294,0.995632031663162,0.00137890100834909,0.933815348081725,1.0557267175744,1.00508684819517,0.00132625209454922,0.943788686462683,1.06571044491718
"none","invgamma",2,"continuous",97,39,10723020,16446539,1,1,1,1,1,1,1,1,1.06074779573828,0.0178858066035561,0.843429617251136,1.28496115323567,1.05450374678432,0.00175795153808581,0.985093366507063,1.12485021761408,1.01913840196659,0.0133041709559999,0.832202023950563,1.20402075584755,1.02224758694817,0.00214277982264977,0.945501360296013,1.10001555378506,0.934090348933238,0.00928071384239205,0.775269287910514,1.09435807007575,0.936140090421324,0.00164085300779824,0.867923362271095,0.999535520242554,0.919270957845751,0.00141019936901187,0.856671772703357,0.980077607987296,0.926612195188666,0.00134842962698997,0.86498594550889,0.987865320555929
"none","invgamma",2,"continuous",97,40,10723020,10055079,1,1,1,1,1,1,1,1,0.992559293503718,0.016871492912988,0.780863891886345,1.2084768573157,0.987504770489281,0.00160497536532033,0.920771625136399,1.05410978312524,1.07722978947823,0.0126821474009187,0.894109048348246,1.26204253046755,1.07924743083482,0.00198166423942422,1.00640553449591,1.15538253930915,1.00546983549542,0.00889857976037112,0.852449807075336,1.15883603625807,1.007753681811,0.0015034584815841,0.941791466789595,1.06954259291145,0.98728099851104,0.0012738660721791,0.928041492634989,1.04548396829433,0.977942754182368,0.00122698343007206,0.919065083042169,1.03652476631229
"none","invgamma",2,"continuous",97,41,10723020,2451956,1,1,1,1,1,1,1,1,1.00310722872579,0.0172583567422494,0.78765486130761,1.22285887143069,0.998431808354244,0.00158791459694566,0.930589002314858,1.06390717654152,1.02987481579797,0.0126530996672908,0.844745015487277,1.21557359169461,1.03082641492249,0.00192891842712526,0.957207319184487,1.10425972602613,0.955120419439711,0.00884334177857912,0.806338524286221,1.10878028744293,0.95525827318793,0.00150089867866466,0.889365634625385,1.01872631850787,1.03769000540191,0.00126658960470907,0.97849863557934,1.09544320160694,1.03485366950952,0.00121293264353413,0.976606036933638,1.09259269759219
"none","invgamma",2,"continuous",97,42,10723020,12703063,1,1,1,1,1,1,1,1,0.992036116527475,0.0169653597184341,0.780825316637206,1.20948430583411,0.985958996827194,0.0016097152015034,0.919006000774186,1.05252912213001,0.972519146194422,0.0125003573288079,0.790609453717263,1.15668634648253,0.974785516769957,0.00196326077115675,0.90209066185791,1.04694754281834,0.964556359271098,0.00902465842893698,0.809114983578218,1.12319389964499,0.966285739481171,0.00152472328195722,0.900115298147718,1.02897195317613,1.0881026255289,0.00128768409548148,1.02853567550676,1.14595215736715,1.0889750172741,0.00123503207387901,1.02967497332223,1.14740399173025
"none","invgamma",2,"continuous",97,43,10723020,14685187,1,1,1,1,1,1,1,1,1.03005997939531,0.0170973871219794,0.816801086890261,1.24623222300463,1.02426775410841,0.0017336968874119,0.953447603516524,1.09257260491552,1.01209056146753,0.012995760662271,0.825048711077349,1.1977515085739,1.01426568629909,0.00212401825755543,0.938201011280049,1.09023578054659,0.953486973881215,0.00875771045062057,0.801933281939166,1.10567554226653,0.955475740740594,0.00160836399801221,0.887455173014859,1.01984728300532,0.980116597250763,0.00137473297352095,0.918233263628561,1.04039082067039,0.979794643575786,0.00131621596803428,0.919554763725441,1.0398131012209
