"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",55,17,10155015,1391272,1,1,1,1,0.988675884812835,1.00493233022169,1.29631915357569,0.988675884812835,1.06334836414744,0.0121553215396921,0.891489485897485,1.25203429398782,1.06326911508441,0.008755362279159,0.91570850187889,1.22902190493729,1.09338960970568,0.0125639827859737,0.914813878546892,1.2846581167532,1.09396784957181,0.0115176118147685,0.923474648185364,1.27496483760462,1.32289516649025,0.0169688237684793,1.11765796668982,1.54425474956114,1.32533991757413,0.014987299084992,1.13152375982012,1.53564447035413,0.875272315529638,0.00927595816774724,0.721654907583016,1.03888960905167,0.875216058769085,0.00930692810854553,0.71885292525715,1.03809091907838
"high-small","halfcauchy",2,"binary",55,18,10155015,1780450,1,1,1,1,0.988675884812835,1.00493233022169,1.29631915357569,0.988675884812835,0.931495872847646,0.0101959848961622,0.76873818929431,1.10078366724683,0.932305334110063,0.00772784013778332,0.788667124605832,1.07616429942263,1.25587967119234,0.0149556602522884,1.05425461089035,1.46422196563297,1.25824220368067,0.0134359448444568,1.07246150607749,1.45433481581708,1.32744425154769,0.0152973693406968,1.12850249399256,1.5379534323471,1.32792410628047,0.0141786323535199,1.13758532910113,1.52773525040805,0.896355263255055,0.00867377784504436,0.745102108554286,1.05207350538755,0.898424738918034,0.00868394019010258,0.745882898945349,1.05281258247883
"high-small","halfcauchy",2,"binary",55,19,10155015,11279413,1,1,1,1,0.988675884812835,1.00493233022169,1.29631915357569,0.988675884812835,1.01493404363034,0.0174056137292325,0.807794190186617,1.23786692699596,1.01542626812358,0.0094391958736667,0.861690283284397,1.18184123587401,1.20908970727552,0.0181383966252505,1.00066851585395,1.43747907952411,1.21355897195789,0.01497927408187,1.01769230629681,1.42331546759848,1.41207207752492,0.0226318598641555,1.17783938383588,1.67233152115424,1.41535725570645,0.0181138600905131,1.19978142595072,1.64386591511617,1.04431921855692,0.012106556101415,0.866938705719237,1.23573642306584,1.04163321207169,0.0119944702990072,0.861668585813711,1.22558252538894
"high-small","halfcauchy",2,"binary",55,20,10155015,4672836,1,1,1,1,0.988675884812835,1.00493233022169,1.29631915357569,0.988675884812835,1.01410691489212,0.0150371640657569,0.817830286947872,1.21529038316049,1.01328582666098,0.00948919727187946,0.856903615220774,1.17572443976096,1.3184695151112,0.0208950418816022,1.08442139147879,1.56507372933829,1.32491332860638,0.0162979147078583,1.12053959882929,1.5375442014392,1.48653715179608,0.0191165781282247,1.26940861915489,1.72139310193076,1.48857898294703,0.0178053295040511,1.27620216389158,1.71355965822442,1.11842703155625,0.0121250722804054,0.937933880053238,1.29698095728582,1.13241639755694,0.0125837858191505,0.951683286303793,1.3143131115112
"high-small","halfcauchy",2,"binary",55,21,10155015,5731094,1,1,1,1,0.988675884812835,1.00493233022169,1.29631915357569,0.988675884812835,1.06651281895977,0.0200803335685201,0.852901129605676,1.30747073300273,1.06684094378124,0.0116191186164807,0.894848377328831,1.25122791641709,1.37255710095948,0.0194144560224223,1.15499704784092,1.61812188126592,1.37484959623984,0.0172967028044244,1.16938909078761,1.60983384307984,1.49708418852263,0.0280892511229069,1.23500152621357,1.7795937137029,1.50184126436631,0.0220209707713203,1.26308705735014,1.7569695472261,1.0665809871923,0.0121331196229251,0.894101451214166,1.25481301414765,1.068620828942,0.0122278574110544,0.893851850137326,1.25847206660024
"high-small","halfcauchy",2,"binary",55,22,10155015,13454644,1,1,1,1,0.988675884812835,1.00493233022169,1.29631915357569,0.988675884812835,0.903714423680007,0.0116389484652039,0.729093693350436,1.07462410056968,0.905650390925164,0.00806518364488193,0.756764938909526,1.05251878253082,1.27248021057924,0.0154688966511728,1.07247482960302,1.49059992528308,1.27418206334797,0.0133593931899568,1.09026551764367,1.47158672285602,1.19140851417009,0.0140297081766496,1.00071026427534,1.39750801411221,1.19216317343198,0.0123656795652235,1.01269794974321,1.38228929839408,0.963990473631321,0.00930422922669448,0.806244467959415,1.12576824034854,0.963792047318436,0.00923322606888512,0.807144043150518,1.12373007934084
"high-small","halfcauchy",2,"binary",55,23,10155015,16387894,1,1,1,1,0.988675884812835,1.00493233022169,1.29631915357569,0.988675884812835,1.23284451878619,0.0288568508849897,0.972656550456802,1.52699253276149,1.23192667462399,0.0154443878930892,1.03698106704472,1.4494419471378,1.65033104047082,0.0282649528751959,1.39298106835517,1.93436950156471,1.65352094735374,0.0257809050582809,1.39973240805353,1.93043799443097,1.71624899883142,0.0401496336280112,1.39703347866211,2.05174606472983,1.73071679411337,0.0306914326646586,1.44984504335396,2.02711393265702,1.20422852309738,0.0163765436611033,1.00667610486133,1.42135732037388,1.20471740326266,0.0164528888827939,1.00096617034713,1.42018658539308
"high-small","halfcauchy",2,"binary",55,24,10155015,1955227,1,1,1,1,0.988675884812835,1.00493233022169,1.29631915357569,0.988675884812835,0.981805651741471,0.0132380729077505,0.801115995116038,1.17392966153197,0.982632106948016,0.00820116099599643,0.838321755839963,1.13540038085433,1.23217522881114,0.0155470342004366,1.03996540077216,1.44950193613763,1.23343266023532,0.0139801675632514,1.04326533029377,1.43246868533821,1.34652855212407,0.0183376657148175,1.13424145623767,1.57821038684391,1.34884173428106,0.0148815024180693,1.15879664065708,1.55966353059656,0.882262895824692,0.00906041287908524,0.725538323603034,1.03705680051265,0.883500004139568,0.00902988636366973,0.729030799644708,1.03775824899174
"high-small","halfcauchy",2,"binary",55,25,10155015,8315489,1,1,1,1,0.988675884812835,1.00493233022169,1.29631915357569,0.988675884812835,0.963888980417155,0.0103885569091332,0.794467451506971,1.13031519313777,0.965217700340639,0.00823561774789327,0.816969314915623,1.1124956429224,1.29002261056293,0.014890629244366,1.09276206786021,1.49565387620722,1.29154638749534,0.0136426887402465,1.10506759226656,1.48966615305991,1.30513246178823,0.0154905144675066,1.10589168719346,1.52818723988503,1.30493695094425,0.0141931245489964,1.12011778964416,1.51141956771367,1.02614915699066,0.00997697579425896,0.866469857341658,1.19333349843522,1.02466745368868,0.00988348777168787,0.864273675763909,1.19110333430225
"high-small","halfcauchy",2,"binary",55,26,10155015,5323436,1,1,1,1,0.988675884812835,1.00493233022169,1.29631915357569,0.988675884812835,0.835733913675859,0.0104833972597175,0.67155038253749,1.01194662790827,0.836192311354835,0.00729318210202921,0.694731521131333,0.977341024276052,1.22050092111676,0.0145748504303038,1.02325090799641,1.42565581870066,1.22188454710187,0.013303411143885,1.03370352471108,1.41621496217128,1.51025972970747,0.0188550450534806,1.29116507841481,1.74382257356949,1.51186981445797,0.0167448822794203,1.30718296295821,1.72892639869205,0.876413405415588,0.00893267948198875,0.719687794451409,1.03662611792957,0.876815808674724,0.0089588460979665,0.719315678944701,1.03960332862749
"high-small","halfcauchy",2,"binary",55,27,10155015,16029022,1,1,1,1,0.988675884812835,1.00493233022169,1.29631915357569,0.988675884812835,1.15993521692398,0.020153641585116,0.935787687677763,1.3968743828398,1.1579911130824,0.0113793973371397,0.984887448469727,1.34049775559943,1.41861328332421,0.0249587460082867,1.16396312978114,1.6917742006633,1.42987077344701,0.0190196289353922,1.20666023014187,1.6637280840044,1.5492774854589,0.0226838314377862,1.30326501826385,1.81932334007181,1.55225945748375,0.0204432689384778,1.32495822753688,1.80326105167888,1.13245102003042,0.0132653665115866,0.947649132898458,1.32476878253264,1.12451798449944,0.0129333503731473,0.938950907260527,1.3161333949948
"high-small","halfcauchy",2,"binary",55,28,10155015,15900144,1,1,1,1,0.988675884812835,1.00493233022169,1.29631915357569,0.988675884812835,0.991594292195397,0.0160603282241781,0.788985538942317,1.20605535948596,0.993537388675908,0.00891817147292487,0.839296152085167,1.15536476675379,1.18633233784211,0.0162020301943188,0.997169518069549,1.404591003085,1.18807224289686,0.0148142392927476,1.00322385332567,1.40097551662029,1.48291974718148,0.0244659397408434,1.2399693833904,1.75040918235071,1.48905968798882,0.0187394821740642,1.27505366696198,1.73571493216194,0.936489261707449,0.010181623301657,0.770088202730435,1.10136252330941,0.939540631357053,0.0102214176744543,0.772823452094514,1.108023803529
"high-small","halfcauchy",2,"binary",55,29,10155015,13085641,1,1,1,1,0.988675884812835,1.00493233022169,1.29631915357569,0.988675884812835,0.971058892005318,0.0127023447191896,0.789104692619617,1.15655139498897,0.971257428147285,0.00875921557542921,0.817493327052492,1.12864563020139,1.38981670657783,0.0178059721282379,1.18102623849748,1.62055472241544,1.39173128937835,0.0159570789900112,1.19134615690526,1.61163799944131,1.41147810806124,0.0181630406167385,1.19548762482477,1.64435885066772,1.4122459210867,0.0164590481667637,1.20612036683295,1.63084261109189,1.10946048225004,0.0115691219672935,0.936075873656944,1.28639390466328,1.11116242659517,0.0116375767296349,0.938068296813448,1.29231711888053
"high-small","halfcauchy",2,"binary",55,30,10155015,13750302,1,1,1,1,0.988675884812835,1.00493233022169,1.29631915357569,0.988675884812835,0.792948814773021,0.0100934726836349,0.632297831062967,0.963124127505338,0.792816490581341,0.0065141570021832,0.661847415357284,0.927751258871836,1.15447103321487,0.0129727286001063,0.972976730982165,1.34254467574695,1.15535007132234,0.0116275593178167,0.98960982423773,1.33915255484291,1.32494621135131,0.0159841062052907,1.13262699585132,1.54445599896956,1.32656384787236,0.0138906164146466,1.14187601588581,1.52986552422926,0.833278074125472,0.00772698493248625,0.694704101233849,0.979171918079776,0.830553196657823,0.00764328294796277,0.691450641107325,0.973343837129139
"high-small","halfcauchy",2,"binary",55,31,10155015,7731583,1,1,1,1,0.988675884812835,1.00493233022169,1.29631915357569,0.988675884812835,0.87533706231509,0.0125581444913998,0.700015601128189,1.06404567131261,0.875857415581043,0.00730465111378549,0.737420252210156,1.01875377015046,0.985892681511349,0.0116481253917575,0.815367837300728,1.16866021657018,0.987648735706126,0.00963375552579513,0.828475114329487,1.14603066995244,1.17541856094456,0.0156786844814492,0.977384693678824,1.38598650942282,1.17708346522115,0.0120715064874931,1.00346670811296,1.36441685311081,0.850084266862329,0.00786970352213812,0.703319919160717,0.995601672798232,0.857097523407346,0.00802055660577932,0.71001116123145,1.00451256267668
"high-small","halfcauchy",2,"binary",55,32,10155015,12272852,1,1,1,1,0.988675884812835,1.00493233022169,1.29631915357569,0.988675884812835,1.13391787931992,0.0172068878720845,0.930184034704232,1.35958836094139,1.13328940933625,0.0105566048574034,0.971854997681808,1.30934928238103,1.2948966385949,0.0196714871404833,1.07217163968323,1.53871487041949,1.30048528197037,0.0162763209917026,1.0968247496837,1.5225823913408,1.27733079848401,0.0193645430247619,1.05845075718544,1.51637273947639,1.27903904742273,0.0158619794844911,1.08087068669022,1.49490662124669,0.956972247126215,0.0105133837888169,0.790743684287622,1.12893324034273,0.958748157070097,0.0105593034811019,0.790624809140404,1.13282226082671
"high-small","halfcauchy",2,"binary",55,33,10155015,16357802,1,1,1,1,0.988675884812835,1.00493233022169,1.29631915357569,0.988675884812835,0.919949707185689,0.0137962292108118,0.730060775828481,1.11823965283001,0.922090660294486,0.00804282436030082,0.780044682988287,1.07436170770689,1.23505244638494,0.0173982473486259,1.02581869866667,1.46809629825598,1.24051872158836,0.013504023541521,1.05099318869723,1.43693415410241,1.36014115102672,0.0162603435821523,1.15372921974753,1.57280027358135,1.36180661589662,0.0142589932298566,1.17713931371774,1.56064260800709,0.757005403631091,0.00786083820217725,0.606460193840065,0.906081063461029,0.771013747419209,0.00796633492698457,0.621467943126359,0.922728686975591
"high-small","halfcauchy",2,"binary",55,34,10155015,4489187,1,1,1,1,0.988675884812835,1.00493233022169,1.29631915357569,0.988675884812835,1.01950844702724,0.0102135733284736,0.854852472231778,1.18629513800249,1.02057160546547,0.00800038167610645,0.874276829989999,1.17367771587579,1.19191191228952,0.0126834517577287,1.00750191575149,1.38163516784867,1.19255659428945,0.0116739586358567,1.01450737999488,1.37199443336321,1.18850184344393,0.0132560723311796,1.00915836502836,1.38102166268097,1.18968039189458,0.0118971556574329,1.02140020293654,1.37326519129869,1.02695718256353,0.00997772435266881,0.86954971060731,1.19315510602877,1.02952071463063,0.00996399889329767,0.872410268788502,1.19754675409733
"high-small","halfcauchy",2,"binary",55,35,10155015,14523419,1,1,1,1,0.988675884812835,1.00493233022169,1.29631915357569,0.988675884812835,0.928187492839083,0.0148894775022719,0.73549628743458,1.13273441445192,0.928946421876029,0.00887646916234977,0.778055830910514,1.0918888426046,1.3433545188313,0.0207034784035373,1.11891265960194,1.58952449395352,1.34806213109286,0.017707387501641,1.13818763352972,1.57710791229901,1.29685423188552,0.0201876074759669,1.07388786210861,1.54852995462538,1.30039901185627,0.0171607007935855,1.09443185705559,1.52612037943259,0.938896247933759,0.0103180228957457,0.78057261066227,1.11728409784524,0.940881623853043,0.0103963309032063,0.779790580683121,1.12078071883035
"high-small","halfcauchy",2,"binary",55,36,10155015,12611150,1,1,1,1,0.988675884812835,1.00493233022169,1.29631915357569,0.988675884812835,0.962830086851762,0.0181502937684836,0.75210903302919,1.1896531633379,0.962724308905773,0.00931085025063383,0.810623111767039,1.1299905633105,1.46302218784608,0.0211548932259389,1.23326015068535,1.71432697774879,1.46628919981797,0.0184165907734347,1.25543271352304,1.6975195211765,1.40484248600874,0.0245123163618109,1.15384028366494,1.67724593001684,1.41034874999768,0.0179056083030661,1.20159450736304,1.6409542503718,0.879336911108535,0.010149753585312,0.72072875850142,1.05331435973399,0.864105128759757,0.00967141290141185,0.70578619719135,1.03081977762313
"high-small","halfcauchy",2,"binary",55,37,10155015,14171506,1,1,1,1,0.988675884812835,1.00493233022169,1.29631915357569,0.988675884812835,0.888746040723148,0.0140607045885587,0.70178004175766,1.08964554787573,0.888997111606035,0.00845119388400058,0.739850552506382,1.04035044943009,1.38204131374551,0.0212654483887809,1.15411474725864,1.63113341017128,1.38848864020241,0.0162903771582402,1.18453817286979,1.60263111802464,1.41212840852932,0.0178831297210574,1.19747680681058,1.64302878812396,1.41385321209225,0.0167562851561242,1.20606070218836,1.63919746842774,1.07757216425577,0.0118780124842668,0.904066785615977,1.25839244448772,1.07745623437332,0.0118209228767817,0.906044304433096,1.25897342366001
"high-small","halfcauchy",2,"binary",55,38,10155015,11252789,1,1,1,1,0.988675884812835,1.00493233022169,1.29631915357569,0.988675884812835,1.0244737444786,0.0178212604445227,0.816181269975889,1.25483260837764,1.02465858289935,0.00937597628418315,0.866685121376448,1.18673523540921,1.19903603536496,0.0194396003381375,0.977591395643554,1.4320184497206,1.20405235707042,0.0157935301143163,0.998972184010045,1.41545448066492,1.50202528745987,0.0232924071657693,1.25992627414933,1.75642594603077,1.50550111855018,0.0193552566359028,1.28297740374072,1.7520230615388,1.03754763576587,0.0122274174225354,0.857719244913515,1.22383751004542,1.03757099775809,0.0120722191676508,0.859031273852536,1.2207612534941
"high-small","halfcauchy",2,"binary",55,39,10155015,5163773,1,1,1,1,0.988675884812835,1.00493233022169,1.29631915357569,0.988675884812835,1.06420629227962,0.0177169910306593,0.858515456173889,1.29074516049265,1.06417998706582,0.00998408648149519,0.907437646959778,1.22591309735708,1.16136291227602,0.0201135854886864,0.943687076071551,1.40700163030793,1.1694020440929,0.0141490620727735,0.980298124020839,1.36570418775104,1.32671436910195,0.0180807808185388,1.11354680744193,1.56015164785172,1.32892866199032,0.0151656634289734,1.13918891979232,1.54554772434035,0.94516798917472,0.0102972605496092,0.785638476845218,1.12101239443867,0.942174325671723,0.0101466291266629,0.781494450260312,1.11477877041407
