"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",35,18,9196242,14228601,1,1,1,1,1.00046680917697,0.995141900763596,0.999836408660212,1.00046680917697,0.75753361958188,0.00544879553904287,0.637612974014668,0.882241808711623,0.75753361958188,0.00544879553904287,0.637612974014668,0.882241808711623,0.815990250009784,0.0041714586314846,0.711539427739342,0.922893458493913,0.815990250009784,0.0041714586314846,0.711539427739342,0.922893458493913,0.67177684633657,0.00534434269114141,0.555777963813364,0.790539441850891,0.67177684633657,0.00534434269114141,0.555777963813364,0.790539441850891,0.723787419799893,0.00509666232844283,0.610041336961313,0.839250681541077,0.723787419799893,0.00509666232844283,0.610041336961313,0.839250681541077
"ind-large","none",1,"binary",35,19,9196242,13341576,1,1,1,1,1.00046680917697,0.995141900763596,0.999836408660212,1.00046680917697,0.75057543981354,0.00542687781372009,0.631149861213348,0.876259976169438,0.75057543981354,0.00542687781372009,0.631149861213348,0.876259976169438,0.783913556876708,0.00411321238931552,0.678179003745311,0.886947006382772,0.783913556876708,0.00411321238931552,0.678179003745311,0.886947006382772,0.605838379016626,0.00516267812959478,0.484184716141327,0.722058833488623,0.605838379016626,0.00516267812959478,0.484184716141327,0.722058833488623,0.633846305635278,0.00456276775410409,0.526978612722916,0.745850061627866,0.633846305635278,0.00456276775410409,0.526978612722916,0.745850061627866
"ind-large","none",1,"binary",35,20,9196242,1815965,1,1,1,1,1.00046680917697,0.995141900763596,0.999836408660212,1.00046680917697,0.740138396765986,0.00536588951301653,0.618184853407601,0.866672788888379,0.740138396765986,0.00536588951301653,0.618184853407601,0.866672788888379,0.790246232254968,0.00414908663854944,0.683278893587156,0.89881298590502,0.790246232254968,0.00414908663854944,0.683278893587156,0.89881298590502,0.684922960120355,0.00544723205616747,0.566008178425543,0.810216204077817,0.684922960120355,0.00544723205616747,0.566008178425543,0.810216204077817,0.700786629696043,0.00503051762613022,0.586115113724492,0.813197362484642,0.700786629696043,0.00503051762613022,0.586115113724492,0.813197362484642
"ind-large","none",1,"binary",35,21,9196242,646327,1,1,1,1,1.00046680917697,0.995141900763596,0.999836408660212,1.00046680917697,0.745783312747609,0.00508067007127354,0.632193646774083,0.871374746358349,0.745783312747609,0.00508067007127354,0.632193646774083,0.871374746358349,0.708050578526908,0.00368325877918396,0.609518643661194,0.809262434495597,0.708050578526908,0.00368325877918396,0.609518643661194,0.809262434495597,0.674117888323532,0.00508876866015588,0.558767603237721,0.795731576172097,0.674117888323532,0.00508876866015588,0.558767603237721,0.795731576172097,0.664492576941663,0.00462315309837267,0.554505513105848,0.774828228085807,0.664492576941663,0.00462315309837267,0.554505513105848,0.774828228085807
"ind-large","none",1,"binary",35,22,9196242,5458566,1,1,1,1,1.00046680917697,0.995141900763596,0.999836408660212,1.00046680917697,0.793833903019329,0.00583522504533409,0.668330923431407,0.921809949702422,0.793833903019329,0.00583522504533409,0.668330923431407,0.921809949702422,0.875013767413475,0.00471110457936857,0.759361719464253,0.987410466774003,0.875013767413475,0.00471110457936857,0.759361719464253,0.987410466774003,0.689570416786771,0.00578807628405079,0.566767747988213,0.81705342656584,0.689570416786771,0.00578807628405079,0.566767747988213,0.81705342656584,0.668344474973975,0.00482654640991789,0.555001428000229,0.781605919567507,0.668344474973975,0.00482654640991789,0.555001428000229,0.781605919567507
"ind-large","none",1,"binary",35,23,9196242,4839430,1,1,1,1,1.00046680917697,0.995141900763596,0.999836408660212,1.00046680917697,0.6521450313526,0.00501755411355726,0.535924072793332,0.767925676167402,0.6521450313526,0.00501755411355726,0.535924072793332,0.767925676167402,0.732510449064431,0.00390916937002055,0.629740729684587,0.833054881827746,0.732510449064431,0.00390916937002055,0.629740729684587,0.833054881827746,0.591903809697822,0.00503864172242418,0.473206959880095,0.712614667564863,0.591903809697822,0.00503864172242418,0.473206959880095,0.712614667564863,0.829488408015203,0.00534724000687272,0.708112736019113,0.951303767134793,0.829488408015203,0.00534724000687272,0.708112736019113,0.951303767134793
"ind-large","none",1,"binary",35,24,9196242,7261885,1,1,1,1,1.00046680917697,0.995141900763596,0.999836408660212,1.00046680917697,0.692372891256281,0.00507200711756052,0.575038659033649,0.809082503461343,0.692372891256281,0.00507200711756052,0.575038659033649,0.809082503461343,0.754094342688519,0.00382760156866792,0.650084331236666,0.856623574313314,0.754094342688519,0.00382760156866792,0.650084331236666,0.856623574313314,0.65922164239331,0.0053721649675483,0.542336070890142,0.781599728393416,0.65922164239331,0.0053721649675483,0.542336070890142,0.781599728393416,0.67923692654255,0.00465939758676944,0.564754275294185,0.794753976642662,0.67923692654255,0.00465939758676944,0.564754275294185,0.794753976642662
"ind-large","none",1,"binary",35,25,9196242,851742,1,1,1,1,1.00046680917697,0.995141900763596,0.999836408660212,1.00046680917697,0.667180668277099,0.00500834699830178,0.551543791416837,0.782995547708353,0.667180668277099,0.00500834699830178,0.551543791416837,0.782995547708353,0.697904776362681,0.00358474251413881,0.598983271865493,0.799120321217064,0.697904776362681,0.00358474251413881,0.598983271865493,0.799120321217064,0.680541020899904,0.0049519899522917,0.566196981158398,0.793930069700671,0.680541020899904,0.0049519899522917,0.566196981158398,0.793930069700671,0.614241066523744,0.00418212153422198,0.509771220159555,0.71857151115981,0.614241066523744,0.00418212153422198,0.509771220159555,0.71857151115981
"ind-large","none",1,"binary",35,26,9196242,4295998,1,1,1,1,1.00046680917697,0.995141900763596,0.999836408660212,1.00046680917697,0.715392630067932,0.00513735473650402,0.598197427428426,0.832905207301434,0.715392630067932,0.00513735473650402,0.598197427428426,0.832905207301434,0.774926248422019,0.00415279856312686,0.66947597010306,0.877780569173394,0.774926248422019,0.00415279856312686,0.66947597010306,0.877780569173394,0.65781045627544,0.00517519054945254,0.539739859182851,0.779464216531406,0.65781045627544,0.00517519054945254,0.539739859182851,0.779464216531406,0.668618258738465,0.00463443853203135,0.555979970456852,0.781618875921083,0.668618258738465,0.00463443853203135,0.555979970456852,0.781618875921083
"ind-large","none",1,"binary",35,27,9196242,15340191,1,1,1,1,1.00046680917697,0.995141900763596,0.999836408660212,1.00046680917697,0.76437210989701,0.00568520037771266,0.640483285476987,0.890503742643808,0.76437210989701,0.00568520037771266,0.640483285476987,0.890503742643808,0.785732566980046,0.00422061209160687,0.678090788815961,0.895678274752872,0.785732566980046,0.00422061209160687,0.678090788815961,0.895678274752872,0.759273528941113,0.00568259421416311,0.634787092093592,0.884489775070127,0.759273528941113,0.00568259421416311,0.634787092093592,0.884489775070127,0.686408730846427,0.00499304105469419,0.574736756463068,0.802475110030625,0.686408730846427,0.00499304105469419,0.574736756463068,0.802475110030625
"ind-large","none",1,"binary",35,28,9196242,11190698,1,1,1,1,1.00046680917697,0.995141900763596,0.999836408660212,1.00046680917697,0.780335032409207,0.00554007360914138,0.659126235213163,0.901272257460329,0.780335032409207,0.00554007360914138,0.659126235213163,0.901272257460329,0.808599816819698,0.00420162540735992,0.705121712228442,0.911515913701569,0.808599816819698,0.00420162540735992,0.705121712228442,0.911515913701569,0.698392936260982,0.00569331640556142,0.577425254375508,0.824459364883376,0.698392936260982,0.00569331640556142,0.577425254375508,0.824459364883376,0.683992837726835,0.00486965833805995,0.570665457803892,0.79690317166416,0.683992837726835,0.00486965833805995,0.570665457803892,0.79690317166416
"ind-large","none",1,"binary",35,29,9196242,8962108,1,1,1,1,1.00046680917697,0.995141900763596,0.999836408660212,1.00046680917697,0.637058998159282,0.00477696104362541,0.525511299613008,0.750444799442978,0.637058998159282,0.00477696104362541,0.525511299613008,0.750444799442978,0.72716688288797,0.00360968691571519,0.6283489783533,0.824754719607807,0.72716688288797,0.00360968691571519,0.6283489783533,0.824754719607807,0.610817937067819,0.00475195350482115,0.49643361714959,0.723095886960413,0.610817937067819,0.00475195350482115,0.49643361714959,0.723095886960413,0.653190222430762,0.00424828187607586,0.54521187668743,0.759736338980055,0.653190222430762,0.00424828187607586,0.54521187668743,0.759736338980055
"ind-large","none",1,"binary",35,30,9196242,5169150,1,1,1,1,1.00046680917697,0.995141900763596,0.999836408660212,1.00046680917697,0.651893545990185,0.00501615528498322,0.532882770383865,0.766475501687376,0.651893545990185,0.00501615528498322,0.532882770383865,0.766475501687376,0.805051370771974,0.00418439641557075,0.699664191678207,0.910553558897729,0.805051370771974,0.00418439641557075,0.699664191678207,0.910553558897729,0.553513042174247,0.00507894451728735,0.434274349442017,0.674719586100401,0.553513042174247,0.00507894451728735,0.434274349442017,0.674719586100401,0.708140761757898,0.00482988041102174,0.59541217510073,0.822170594934966,0.708140761757898,0.00482988041102174,0.59541217510073,0.822170594934966
"ind-large","none",1,"binary",35,31,9196242,16358270,1,1,1,1,1.00046680917697,0.995141900763596,0.999836408660212,1.00046680917697,0.783856154520064,0.00575136037433176,0.659420897385878,0.90810423486569,0.783856154520064,0.00575136037433176,0.659420897385878,0.90810423486569,0.774609690275009,0.00426656268236183,0.667443542672595,0.876169300640894,0.774609690275009,0.00426656268236183,0.667443542672595,0.876169300640894,0.798409617524477,0.0062825709484322,0.668958276932728,0.930625600038757,0.798409617524477,0.0062825709484322,0.668958276932728,0.930625600038757,0.756751354469326,0.00539973780315677,0.63657334129115,0.881717164096049,0.756751354469326,0.00539973780315677,0.63657334129115,0.881717164096049
"ind-large","none",1,"binary",35,32,9196242,16189773,1,1,1,1,1.00046680917697,0.995141900763596,0.999836408660212,1.00046680917697,0.739612091719983,0.0055612950050124,0.61835292562436,0.858786176764785,0.739612091719983,0.0055612950050124,0.61835292562436,0.858786176764785,0.827593348580111,0.00447453796893227,0.717115862446305,0.936366880393208,0.827593348580111,0.00447453796893227,0.717115862446305,0.936366880393208,0.716433850834844,0.00562616029405897,0.594116235775291,0.841844684542479,0.716433850834844,0.00562616029405897,0.594116235775291,0.841844684542479,0.754582127391212,0.00535949065985274,0.632661754916067,0.87666881494859,0.754582127391212,0.00535949065985274,0.632661754916067,0.87666881494859
"ind-large","none",1,"binary",35,33,9196242,13829486,1,1,1,1,1.00046680917697,0.995141900763596,0.999836408660212,1.00046680917697,0.74575186978467,0.0054571706369168,0.622953916462794,0.868357011086471,0.74575186978467,0.0054571706369168,0.622953916462794,0.868357011086471,0.817404085507908,0.00412951207559836,0.712097412494037,0.921396437022661,0.817404085507908,0.00412951207559836,0.712097412494037,0.921396437022661,0.712372308092521,0.00532964211828257,0.595178877986534,0.83377238483982,0.712372308092521,0.00532964211828257,0.595178877986534,0.83377238483982,0.587772054459065,0.00440015661023509,0.48143359059953,0.697001668755171,0.587772054459065,0.00440015661023509,0.48143359059953,0.697001668755171
"ind-large","none",1,"binary",35,34,9196242,11553871,1,1,1,1,1.00046680917697,0.995141900763596,0.999836408660212,1.00046680917697,0.799616341272246,0.00555768750167724,0.674503684249819,0.919127028028853,0.799616341272246,0.00555768750167724,0.674503684249819,0.919127028028853,0.773991925090551,0.00424034316008551,0.666833436956297,0.882316244744961,0.773991925090551,0.00424034316008551,0.666833436956297,0.882316244744961,0.623985145660214,0.00514404106788333,0.501762375081537,0.743489827100427,0.623985145660214,0.00514404106788333,0.501762375081537,0.743489827100427,0.769557816739794,0.00518222307257829,0.65424696507728,0.889072814543512,0.769557816739794,0.00518222307257829,0.65424696507728,0.889072814543512
"ind-large","none",1,"binary",35,35,9196242,6290450,1,1,1,1,1.00046680917697,0.995141900763596,0.999836408660212,1.00046680917697,0.891019020989784,0.00629398170098404,0.756387421947438,1.02065297973164,0.891019020989784,0.00629398170098404,0.756387421947438,1.02065297973164,0.802251929286654,0.00452004598210815,0.689246275406666,0.91211517521209,0.802251929286654,0.00452004598210815,0.689246275406666,0.91211517521209,0.88829064044114,0.00672554625350386,0.753441834843923,1.03036300402849,0.88829064044114,0.00672554625350386,0.753441834843923,1.03036300402849,0.737680844022307,0.00545864366913897,0.612390295334451,0.854679359461504,0.737680844022307,0.00545864366913897,0.612390295334451,0.854679359461504
"ind-large","none",1,"binary",35,36,9196242,2055504,1,1,1,1,1.00046680917697,0.995141900763596,0.999836408660212,1.00046680917697,0.699280108624384,0.00498596699132354,0.579156630121399,0.817384781105463,0.699280108624384,0.00498596699132354,0.579156630121399,0.817384781105463,0.80999776946977,0.00411489181817267,0.705173822680375,0.913346455314975,0.80999776946977,0.00411489181817267,0.705173822680375,0.913346455314975,0.605725699102985,0.00523325248932314,0.487123678536535,0.729484986352807,0.605725699102985,0.00523325248932314,0.487123678536535,0.729484986352807,0.709004955249776,0.00471850814459611,0.601002429438079,0.820925285777659,0.709004955249776,0.00471850814459611,0.601002429438079,0.820925285777659
"ind-large","none",1,"binary",35,37,9196242,13891043,1,1,1,1,1.00046680917697,0.995141900763596,0.999836408660212,1.00046680917697,0.845347550427001,0.00581699015744485,0.718433516413504,0.972807192921687,0.845347550427001,0.00581699015744485,0.718433516413504,0.972807192921687,0.738415372848557,0.00392876733290486,0.638845137282368,0.84155130483908,0.738415372848557,0.00392876733290486,0.638845137282368,0.84155130483908,0.803266695361536,0.00569254627731175,0.679884496366554,0.929897748419746,0.803266695361536,0.00569254627731175,0.679884496366554,0.929897748419746,0.664758374441234,0.0046075996363923,0.555837082005724,0.776748928271224,0.664758374441234,0.0046075996363923,0.555837082005724,0.776748928271224
"ind-large","none",1,"binary",35,38,9196242,15559355,1,1,1,1,1.00046680917697,0.995141900763596,0.999836408660212,1.00046680917697,0.754131592237779,0.00584785744285404,0.622621687542757,0.880048007905115,0.754131592237779,0.00584785744285404,0.622621687542757,0.880048007905115,0.869618230714098,0.00471914190018409,0.758960512246948,0.982887634313911,0.869618230714098,0.00471914190018409,0.758960512246948,0.982887634313911,0.841967122909198,0.00657090748147499,0.70705696677731,0.974634278976987,0.841967122909198,0.00657090748147499,0.70705696677731,0.974634278976987,0.766330731190241,0.0057510151589815,0.641538094276033,0.890568263264587,0.766330731190241,0.0057510151589815,0.641538094276033,0.890568263264587
"ind-large","none",1,"binary",35,39,9196242,5119604,1,1,1,1,1.00046680917697,0.995141900763596,0.999836408660212,1.00046680917697,0.642617366287702,0.00510829064450697,0.52658890044983,0.760994400360591,0.642617366287702,0.00510829064450697,0.52658890044983,0.760994400360591,0.813720732794502,0.00429405258755459,0.706283330177296,0.919015723170203,0.813720732794502,0.00429405258755459,0.706283330177296,0.919015723170203,0.583561184438555,0.00513731598529038,0.469835406609869,0.705268074708218,0.583561184438555,0.00513731598529038,0.469835406609869,0.705268074708218,0.715822933285395,0.00476785456410297,0.601058053184749,0.825067168440791,0.715822933285395,0.00476785456410297,0.601058053184749,0.825067168440791
"ind-large","none",1,"binary",35,40,9196242,2786592,1,1,1,1,1.00046680917697,0.995141900763596,0.999836408660212,1.00046680917697,0.645714720198009,0.00518921393828441,0.531012306547811,0.762645050670163,0.645714720198009,0.00518921393828441,0.531012306547811,0.762645050670163,0.794850644035993,0.00429911906325078,0.685102075327253,0.901380328602505,0.794850644035993,0.00429911906325078,0.685102075327253,0.901380328602505,0.670957164925045,0.00548995780890123,0.549867116382617,0.794043040072645,0.670957164925045,0.00548995780890123,0.549867116382617,0.794043040072645,0.877617889317473,0.00575746080413803,0.752851263904012,1.0006331106695,0.877617889317473,0.00575746080413803,0.752851263904012,1.0006331106695
