"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",72,19,4629951,14141224,1,1,1,1,1.04930535027731,0.927806647806082,1.0947325164883,1.04930535027731,1.0400886685612,0.118307095906362,0.478461364104917,1.61633442896936,1.0249238489724,0.00205913167806926,0.94870797690053,1.09917343483628,1.115882436757,0.0593480647943777,0.715106614531324,1.51169493565487,1.12851288203979,0.00151289950632815,1.06570152310688,1.19114334907465,1.05163950556459,0.0327665021537858,0.750934275499919,1.34874179030527,1.07062084967825,0.00137466963485313,1.0108109037395,1.13163850217522,1.02312530374841,0.00141751256222,0.959432929283003,1.08412222623724,0.96003074455403,0.00129912931044955,0.899640582854859,1.01756965050317
"low-large","invgamma",2,"continuous",72,20,4629951,10180752,1,1,1,1,1.04930535027731,0.927806647806082,1.0947325164883,1.04930535027731,1.14026800955437,0.136200375479562,0.538686243593654,1.75248538187778,1.117456285219,0.0019139572176568,1.04451498333297,1.18929481564212,1.18355615140006,0.0661420075514625,0.756795223801194,1.60480794803663,1.19984755899668,0.00142461123349042,1.13895397862362,1.26085623636132,1.03086055920653,0.0314944473950687,0.737833408427458,1.32655818283382,1.07352144606344,0.00128421502782939,1.01473850565148,1.13243628016694,0.957152099126423,0.00132128650240685,0.895776369154513,1.01618125995902,0.890190686695346,0.00120331133700946,0.832061096289474,0.94546361412834
"low-large","invgamma",2,"continuous",72,21,4629951,12232894,1,1,1,1,1.04930535027731,0.927806647806082,1.0947325164883,1.04930535027731,1.00066841063605,0.111757290852594,0.456431288201127,1.55395060473715,0.985591233477048,0.00219898851286807,0.906952861346165,1.06224391062713,1.07065233907819,0.0534816951086273,0.686813327956948,1.44930960523614,1.08490918058197,0.00162781044855958,1.01942054488333,1.15067864533097,1.06502630079081,0.026982596138821,0.792045282352628,1.33626868677732,1.08746276628464,0.0014637620119107,1.02453579103883,1.15056839242638,0.947601008673765,0.00151463084322406,0.88207778437386,1.0107034576564,0.902124884636293,0.00138364295508005,0.84022623440117,0.961645504391591
"low-large","invgamma",2,"continuous",72,22,4629951,2720714,1,1,1,1,1.04930535027731,0.927806647806082,1.0947325164883,1.04930535027731,1.06159994440794,0.128127951359531,0.479774127673899,1.65680525505208,1.03923806761408,0.00199886024089373,0.962916085056073,1.11179167651816,1.08020958432465,0.0614409141751999,0.670448412388793,1.4866010024104,1.09047519851849,0.00146971261430232,1.02845854405183,1.15274178573064,0.979543514670435,0.0333314063172834,0.674637643914852,1.28456833877263,1.01372788841658,0.00133681318765394,0.954395467932669,1.07319723878341,0.969874664127227,0.00137734920884149,0.907160792722097,1.0301454320156,0.906609161990771,0.00125977326991621,0.847157397617537,0.963266152171948
"low-large","invgamma",2,"continuous",72,23,4629951,4647027,1,1,1,1,1.04930535027731,0.927806647806082,1.0947325164883,1.04930535027731,1.10432879352085,0.128192563208396,0.521370443401192,1.70152713999864,1.0821057754339,0.0021283805900217,1.00415035480446,1.15743031456258,1.13783163605912,0.0587798358867679,0.740864963613371,1.53942823037912,1.13431995174302,0.00157770934637409,1.07007988538904,1.19961261108257,1.06346886393529,0.0348235781548926,0.756913085414791,1.37003710490491,1.08003393150848,0.00143765207534788,1.01813874101521,1.14226550484202,1.01440727767826,0.00147165369324255,0.949481438645836,1.07682932239416,0.954646216302847,0.00134849598313072,0.893311478077818,1.01335086993861
"low-large","invgamma",2,"continuous",72,24,4629951,13459267,1,1,1,1,1.04930535027731,0.927806647806082,1.0947325164883,1.04930535027731,1.11134534767617,0.135289598767859,0.512747866492288,1.72323353366255,1.09047866769074,0.00217348181669019,1.01132043682071,1.16672700593239,1.0690888114697,0.0656049788854515,0.646268413588438,1.48881376988739,1.07796418818473,0.00160367267241118,1.01352206120998,1.14287213426085,1.0285269890333,0.0346063669278141,0.719728202907775,1.33609601391439,1.0560551264743,0.00144904379698984,0.994555408270652,1.11828508436001,1.03544578203906,0.00149562442172656,0.970048574381169,1.09825635236676,0.968686825068052,0.00136498986062046,0.9067883398828,1.02775029885255
"low-large","invgamma",2,"continuous",72,25,4629951,16636325,1,1,1,1,1.04930535027731,0.927806647806082,1.0947325164883,1.04930535027731,0.966780702461686,0.125173892241332,0.392478716161345,1.5562962593501,0.947919517963233,0.00197025379945955,0.872614305096182,1.02029042923327,1.02240994326808,0.0598619291314379,0.620181300149751,1.42141007634325,1.02716898647866,0.00145895378623508,0.965644941360323,1.08961055292046,1.02306733554854,0.0332361507965784,0.722974241164541,1.32123992499036,1.0419498791605,0.00132010920279946,0.983073037129827,1.10184817098754,0.99479504701205,0.00135996065746825,0.9324938424075,1.05470120827676,0.930026566962936,0.00124955730590747,0.871476034346579,0.986621897042026
"low-large","invgamma",2,"continuous",72,26,4629951,8749502,1,1,1,1,1.04930535027731,0.927806647806082,1.0947325164883,1.04930535027731,1.01688240497405,0.132232939957104,0.426551469489599,1.62068651487344,1.00336022367938,0.00208748158616936,0.925018171275862,1.0774237186139,1.00223530047951,0.0627310356853424,0.584975379907405,1.41073227898297,1.03046370402538,0.00154641895701001,0.96701156353256,1.09471777133818,1.02001191746018,0.0343303021613502,0.713125619811701,1.32794880787987,1.05118111064333,0.00140061974444843,0.990204964321614,1.11249368901077,1.04945283086906,0.0014378271206995,0.985255340132963,1.11113135234289,0.966587942485161,0.00131579480762383,0.905833859951018,1.02444559729911
"low-large","invgamma",2,"continuous",72,27,4629951,4830385,1,1,1,1,1.04930535027731,0.927806647806082,1.0947325164883,1.04930535027731,1.16748328644913,0.122232624280658,0.598836806102863,1.74773182712384,1.151352758097,0.00216381389221645,1.07276510038241,1.22732549377201,1.10849033692683,0.0605996981385744,0.702235199809853,1.51170725762329,1.12453228293175,0.00159125238139845,1.06040934984525,1.18983616613846,1.02755447209909,0.0313678315671346,0.734177855821865,1.31923528389853,1.0526468783915,0.00144514414982544,0.990462548943038,1.11538917869835,1.02160018902621,0.00149044784144309,0.956383569536253,1.08402717442407,0.952617559593346,0.00136361452964,0.89026551873566,1.01152570887757
"low-large","invgamma",2,"continuous",72,28,4629951,4476106,1,1,1,1,1.04930535027731,0.927806647806082,1.0947325164883,1.04930535027731,0.934261197595676,0.118845671973751,0.37385024234044,1.50739706156297,0.91910903239391,0.00222149799434162,0.838129996031384,0.995746329885959,1.0570450384472,0.0576141717112663,0.658880056532296,1.44973554087543,1.07080620948602,0.0016395664065202,1.0055991014644,1.13619705446325,1.08869959785063,0.0306475347996567,0.799041817194327,1.37431613244135,1.10958151059111,0.00148980883633653,1.04661290515623,1.17325839330278,0.9515720379233,0.00153341099530534,0.885385475292676,1.01508149620675,0.902900540084828,0.00140423355165975,0.840373539264699,0.962656323455651
"low-large","invgamma",2,"continuous",72,29,4629951,7648558,1,1,1,1,1.04930535027731,0.927806647806082,1.0947325164883,1.04930535027731,1.01081325190566,0.13450337463869,0.414973806413618,1.61745453569846,0.998498075367114,0.00208970023709679,0.920120210018626,1.07269746737221,1.0733128285707,0.0634465211627546,0.651555289007837,1.48212640619974,1.0973684909529,0.00155012584372684,1.03414687830545,1.16126061462716,1.13337243067351,0.0339353723202424,0.828974744409312,1.43416004868363,1.15632514842003,0.00139947985143525,1.09527972456449,1.21708015237819,0.985693845537918,0.00144263562642722,0.921323157104421,1.04740780919237,0.910065379587122,0.00132278484613542,0.849531467953408,0.968026010681286
"low-large","invgamma",2,"continuous",72,30,4629951,5067658,1,1,1,1,1.04930535027731,0.927806647806082,1.0947325164883,1.04930535027731,1.03102367536127,0.12976400446305,0.448322102070537,1.62780119801628,1.01851530521185,0.00205434843853562,0.941321612926715,1.09237709698166,1.09736612148124,0.0589444643467567,0.690787054402959,1.48879813260555,1.12286558600777,0.00152319697047956,1.05961977706629,1.18676083985302,1.11385865719557,0.0327627443651681,0.816032412565086,1.41093434450604,1.13951629614088,0.00137508390507561,1.07756775968636,1.19967816896888,0.992351879933882,0.00141735711135122,0.928689221566071,1.05362273311083,0.91428853553505,0.00130112726705434,0.854476245946268,0.971694235993607
"low-large","invgamma",2,"continuous",72,31,4629951,3758093,1,1,1,1,1.04930535027731,0.927806647806082,1.0947325164883,1.04930535027731,1.15522800736842,0.127773242923198,0.572415940683331,1.74777384685025,1.1318432225771,0.00200421017602511,1.05641588497024,1.20587374214855,1.13104813601403,0.0611018954594652,0.726916449979544,1.5371554244155,1.12815469355443,0.00148206016809278,1.0655919711478,1.1912016511513,1.0847421195872,0.0304845993796135,0.796736864309605,1.36969986139113,1.10483431553748,0.00134107933211096,1.0445784840818,1.16467219628152,1.02884337834006,0.00137945643639486,0.966321277752522,1.08933042763125,0.937897035246978,0.0012577171361841,0.87898579495549,0.994691074320361
"low-large","invgamma",2,"continuous",72,32,4629951,4608123,1,1,1,1,1.04930535027731,0.927806647806082,1.0947325164883,1.04930535027731,1.0921571923576,0.12170007476213,0.521992945350574,1.67045681321731,1.07674854086319,0.00186113985894681,1.00522299612327,1.14707411312961,1.02837016542657,0.0613151421730055,0.619751180108915,1.43185690041803,1.04381577802856,0.00138140130387136,0.983944510600099,1.10365042430133,1.00844006414387,0.028624682085551,0.728057927840238,1.28742073421736,1.03198671101899,0.00125271758752914,0.973844485401493,1.09009017060264,0.958739530332284,0.00128948765728606,0.898076933151358,1.01643317383202,0.894155384469396,0.00117393941293358,0.836453223889396,0.9486451589149
"low-large","invgamma",2,"continuous",72,33,4629951,6172320,1,1,1,1,1.04930535027731,0.927806647806082,1.0947325164883,1.04930535027731,1.07066830231551,0.135344122246143,0.467930714130854,1.67895632020767,1.05421637168063,0.00213327472755093,0.976916652168618,1.12939072488256,1.10810447335685,0.0696973817062784,0.66932439129855,1.54147976981232,1.1196157465965,0.0015871117441595,1.05531865317956,1.18418236361964,1.02401070167399,0.029111368342269,0.741142008684037,1.30304146260762,1.04418990096609,0.00144121837042962,0.980409904818191,1.1065713101909,0.933336187849679,0.00148081898505319,0.869159891818382,0.995663333242196,0.862200199054535,0.00135039740063145,0.800503535242763,0.920480783051203
"low-large","invgamma",2,"continuous",72,34,4629951,7644224,1,1,1,1,1.04930535027731,0.927806647806082,1.0947325164883,1.04930535027731,1.06534549776304,0.145844033607177,0.441130975660007,1.69545580281,1.04476134112889,0.0019681980330693,0.969994344454614,1.11726675266528,1.05063644379366,0.0703733699679849,0.610365770189785,1.48652730863271,1.0659507982401,0.00147214090111873,1.00435750704496,1.12904953717354,1.06487006381504,0.0301099779858535,0.776965286882019,1.35074969822527,1.09879272899599,0.00132763452294671,1.03876795811156,1.15835873840676,0.985974020061287,0.00136297054470838,0.924612687379811,1.04600731652774,0.903208304529126,0.00124296492198243,0.844144878228958,0.959489472961908
"low-large","invgamma",2,"continuous",72,35,4629951,9494823,1,1,1,1,1.04930535027731,0.927806647806082,1.0947325164883,1.04930535027731,1.04381435383459,0.135103343975011,0.444148384780923,1.64615535170692,1.01912006461848,0.00203635134159811,0.94298064428211,1.0929268089533,1.07693310095376,0.0571402915364396,0.681852750048677,1.46848325107644,1.08265074720567,0.00151668199148126,1.01927967909686,1.14618896524705,1.06422523352304,0.0310104481687578,0.773564537998485,1.35450844317722,1.09822815729819,0.00135761860548129,1.03612989438483,1.15825985231597,1.03794152415166,0.00140130353449871,0.974965250679431,1.09904965602914,0.97940372477809,0.00128684467510554,0.919585854684534,1.0362913030782
"low-large","invgamma",2,"continuous",72,36,4629951,13702622,1,1,1,1,1.04930535027731,0.927806647806082,1.0947325164883,1.04930535027731,1.09272568912511,0.145109268709101,0.476905169450926,1.7196272986703,1.08146223270288,0.00202006781244251,1.00626293746397,1.15515811216402,1.07023344372575,0.0630329872643738,0.652909341577029,1.47788376977429,1.10674088460917,0.00150701296311575,1.04372761805605,1.17025861484702,1.03178029724535,0.0331870025794798,0.729397089320482,1.32986455876912,1.06785679221613,0.00134983595403013,1.00597557977703,1.12762469496172,1.04352479683204,0.00139789963925054,0.980634272318681,1.10449869958279,0.997674815648408,0.00127488883415179,0.938166422180114,1.05471627000793
"low-large","invgamma",2,"continuous",72,37,4629951,5433331,1,1,1,1,1.04930535027731,0.927806647806082,1.0947325164883,1.04930535027731,0.99395298802151,0.131644422690483,0.403366766825479,1.59549838088365,0.972671720185645,0.00202772808307985,0.896387710820747,1.04625708899876,1.02734827470126,0.0632330525537266,0.611213156068781,1.44152670427271,1.0351478069246,0.00150126388074945,0.972290346923503,1.09794685666457,1.09221479986758,0.0315611467682666,0.797743554556077,1.38403041424863,1.11896890713296,0.00135777370478962,1.05900990724274,1.17929081005213,1.01526286838995,0.00139643832406237,0.952215104971074,1.07606187215786,0.935998870567827,0.00127330528126108,0.876314195578917,0.993040808260661
"low-large","invgamma",2,"continuous",72,38,4629951,678039,1,1,1,1,1.04930535027731,0.927806647806082,1.0947325164883,1.04930535027731,1.03808590220285,0.12900530000755,0.452869304175434,1.63223998450557,1.01640630884468,0.00204253658592355,0.940555357362911,1.09173145959198,1.14704825546592,0.0614149074993843,0.738256134349297,1.55576618583548,1.15823206061988,0.0015153917274596,1.09525845756622,1.22200802836174,1.07705997163663,0.0300817888736821,0.789640308036743,1.36635184600062,1.11145487650794,0.00136757546410755,1.05046610395947,1.17184324544348,0.966982680915814,0.00140788713644498,0.903631882235299,1.02804972196536,0.902398970485727,0.00128161510771811,0.842820458811994,0.959470716371007
"low-large","invgamma",2,"continuous",72,39,4629951,11874192,1,1,1,1,1.04930535027731,0.927806647806082,1.0947325164883,1.04930535027731,1.05348401511693,0.12832615380303,0.467570683897248,1.64960770600375,1.02765520989276,0.00212449040777621,0.95046941872317,1.10300698085978,1.09389703428028,0.0622530391899649,0.685392213063439,1.503509703772,1.09731809809221,0.00157660839582208,1.03310207029691,1.16174733454932,1.0986481208545,0.031562447575548,0.803323137394056,1.39584826287211,1.13414398430071,0.00142297439435593,1.07302426214887,1.19589059272896,0.990609922930981,0.0014677652805476,0.925975547735751,1.0529100540575,0.938793351204074,0.00133744909424028,0.877465096607281,0.997073150710714
"low-large","invgamma",2,"continuous",72,40,4629951,10744864,1,1,1,1,1.04930535027731,0.927806647806082,1.0947325164883,1.04930535027731,1.07416173887171,0.130998605558314,0.483231261092481,1.67135991399246,1.05921018193851,0.00211766920736971,0.98238765138433,1.13519528693988,1.08941477441624,0.0646151662093507,0.666712750365536,1.4985580960668,1.11251469796419,0.00156942093711586,1.04867652394492,1.17724790632237,1.0601314187164,0.0320553173966718,0.762649081619741,1.35592384274944,1.08878939333828,0.00141527351040375,1.02710535784963,1.15086916018776,0.992968449962986,0.0014603416489159,0.928542371074848,1.05490397446171,0.906295379292179,0.00133026470509792,0.844812179677294,0.964340374706602
