"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",20,11,7977955,1720253,1,1,1,1,0.960178016898463,1.01309138321915,0.958254363404949,0.960178016898463,0.963270271605871,0.0152951995790216,0.765601490567554,1.16908358155078,0.958248080435727,0.00159055212914024,0.893287952178504,1.02291953704646,0.926643390996872,0.0152145506322999,0.717798057151433,1.13063475637516,0.925944154132124,0.00162010074473274,0.859900224545404,0.992437367126544,1.00034889179076,0.00125178194233234,0.940707863780302,1.05711326857946,1.0000266656897,0.00125183666682231,0.940462065353562,1.05647410180128,1.00072243391094,0.00135852233252574,0.941635702842093,1.06164382340632,1.0133737115623,0.00133108596790614,0.95626122222989,1.07354343067138
"low-small","halfcauchy",1,"continuous",20,12,7977955,8980486,1,1,1,1,0.960178016898463,1.01309138321915,0.958254363404949,0.960178016898463,0.943140969877105,0.0113659710569101,0.772570915616528,1.12088342876741,0.938887289988299,0.00153799949122728,0.874718701499475,1.00346316096411,0.955906459473177,0.0114569016021605,0.775846555618921,1.12964006731202,0.955346032615179,0.0015638575592698,0.892194092991485,1.02003330513086,1.00817465946014,0.00121634421115778,0.94942322112039,1.06414137962923,1.00773188919539,0.00121629590565432,0.948922754737052,1.0636488485407,0.984258664968466,0.00131646526252121,0.925684973140348,1.04371806118498,1.00164276121878,0.0012914839073793,0.94495131042098,1.06062572210114
"low-small","halfcauchy",1,"continuous",20,13,7977955,2308537,1,1,1,1,0.960178016898463,1.01309138321915,0.958254363404949,0.960178016898463,0.962079563437057,0.0124977249369129,0.784104123516815,1.14326870551957,0.957241793418563,0.00157542317245928,0.892812163436988,1.02178699576123,0.91748817009581,0.0123191255335226,0.732887600292349,1.09469231791126,0.918244616185956,0.00161181264273203,0.852909102662387,0.984313089644174,0.963507295232569,0.00124896325626588,0.903945807816693,1.02010182873542,0.963382513090887,0.0012490026704041,0.903836361377346,1.01982402943664,1.04969192117444,0.0013550490341304,0.990494637951931,1.11001911558688,1.05459113174475,0.00132784469339611,0.997327003616076,1.11440944854167
"low-small","halfcauchy",1,"continuous",20,14,7977955,151621,1,1,1,1,0.960178016898463,1.01309138321915,0.958254363404949,0.960178016898463,0.968198040485228,0.0148055659069005,0.770295438787859,1.16853328716515,0.963480788102775,0.00170112837803802,0.896197088254897,1.03082697062267,0.927575840161352,0.0149645623560562,0.723432794808393,1.12538235209633,0.927438502892898,0.00173207442281434,0.859216825444695,0.996861634793007,0.979125945433233,0.00134310157904562,0.91743225967651,1.03831074427915,0.978921826406343,0.00134315641902425,0.917329570755796,1.03807761457477,1.02495545736977,0.00145637786162422,0.963666227473998,1.08779099384065,1.03296960170699,0.00142697907578191,0.973694977439814,1.09502892850889
"low-small","halfcauchy",1,"continuous",20,15,7977955,8522194,1,1,1,1,0.960178016898463,1.01309138321915,0.958254363404949,0.960178016898463,0.921329241250811,0.0176205451673557,0.709372961795057,1.14059271480209,0.916396876284144,0.00160884004335149,0.850795859479205,0.982136648550803,0.947400266770672,0.0176857922194926,0.725843919843565,1.16253118137965,0.94644883758319,0.00163397574489911,0.881001402054098,1.01303714193819,0.99087619038675,0.00126707754753968,0.931126119358665,1.04781173620372,0.990379205945416,0.00126714092115139,0.930667638058857,1.04725962654715,1.05109090487477,0.00137617337047031,0.99127194176334,1.11192648433282,1.07060356426226,0.00134760771334038,1.01296583885514,1.13110115200463
"low-small","halfcauchy",1,"continuous",20,16,7977955,10282565,1,1,1,1,0.960178016898463,1.01309138321915,0.958254363404949,0.960178016898463,0.945542464932158,0.013865029780759,0.759422432369909,1.1379648445242,0.94049320712273,0.00148353490872779,0.877124738482019,1.0031138546571,0.97455485029263,0.0137127879953602,0.776323044542706,1.16772919250062,0.975717001344386,0.00151234808158044,0.911638464912468,1.03982723454927,0.967361446420929,0.00117049304985327,0.90990034630755,1.02234886106924,0.967579740266629,0.00117054623349898,0.910081790190854,1.02243770120226,1.03323082992625,0.00127144807152637,0.975506523241909,1.09176710584962,1.02466015224848,0.00124499219718507,0.96942443583475,1.08292558015545
"low-small","halfcauchy",1,"continuous",20,17,7977955,7498041,1,1,1,1,0.960178016898463,1.01309138321915,0.958254363404949,0.960178016898463,0.950113473406807,0.0142646337970797,0.761210746515439,1.14465089236046,0.945409387789777,0.00143955701006788,0.883458119143459,1.00714655055176,0.945085986032394,0.0142018156581232,0.749242972815703,1.13755764465073,0.94533938273919,0.0014680524613424,0.882974019959415,1.00865511653599,0.942693098011925,0.00113554241218786,0.88635437998606,0.99674727088709,0.942672059716173,0.00113559614133545,0.886198977240054,0.996580078177515,1.03717478445386,0.00123234588046303,0.98056430933213,1.0946744786342,1.03800079240291,0.00120701157209881,0.983523227425119,1.09540081128118
"low-small","halfcauchy",1,"continuous",20,18,7977955,7340569,1,1,1,1,0.960178016898463,1.01309138321915,0.958254363404949,0.960178016898463,0.898084302456365,0.0138987430305736,0.708910701914125,1.08900320047399,0.893494750628155,0.00150019609379202,0.830550231618062,0.956328490292449,0.949321280783844,0.0139872173279301,0.755466112534344,1.14080528543833,0.949104879219408,0.00152596859837329,0.884939505940613,1.01354058088332,1.01257551602054,0.00118169176381733,0.954990073961006,1.06785864690391,1.01216542380482,0.00118174144093067,0.954542006613586,1.06740908927319,1.05165594977132,0.00128232009445862,0.993861364058319,1.11075980194295,1.06775703676183,0.00125641312961239,1.01223855844753,1.12587620137007
"low-small","halfcauchy",1,"continuous",20,19,7977955,1869274,1,1,1,1,0.960178016898463,1.01309138321915,0.958254363404949,0.960178016898463,1.02365734596783,0.0133592199292523,0.83927391675007,1.2110877841922,1.0195357240378,0.00159173606001449,0.954496146131898,1.08417502392424,0.970211927390242,0.013502526925695,0.776897901458762,1.15950069262696,0.969777947502123,0.00162945977111924,0.904217390555797,1.03623407403742,0.977170339088624,0.0012602204398623,0.917674290758483,1.03438924115385,0.976822332073833,0.00126027058156842,0.917320345316524,1.03373799541356,0.974212173134442,0.00136530701900061,0.914792933142073,1.03489730559574,0.987875663938804,0.00133883719502529,0.930640665409731,1.04806482377199
"low-small","halfcauchy",1,"continuous",20,20,7977955,13292302,1,1,1,1,0.960178016898463,1.01309138321915,0.958254363404949,0.960178016898463,0.926679566185098,0.0160474606749335,0.72293840089588,1.13354837886424,0.921746401517426,0.00182624866183859,0.851264609029013,0.991521630174834,0.979963578157799,0.0161867747974885,0.768084937720107,1.18913003169184,0.979430540094242,0.00185776516759091,0.909487325859504,1.05072775836058,1.04280569161628,0.00144201959927776,0.978990890303988,1.10405892557967,1.04240467865168,0.00144207037958676,0.978593422845385,1.10363680392908,0.954128630120649,0.00156341664157376,0.890159029218753,1.01936712991897,0.969873246525878,0.00153135779280547,0.908418988303571,1.03421616517706
"low-small","halfcauchy",1,"continuous",20,21,7977955,931144,1,1,1,1,0.960178016898463,1.01309138321915,0.958254363404949,0.960178016898463,0.965334953709491,0.0151326103350873,0.765882812868866,1.16626899410348,0.961148462840315,0.00155481410010744,0.896888081101355,1.02507498581792,0.829160196919981,0.0151232769408395,0.621748357530863,1.02699656836526,0.827218313866002,0.00158061577172895,0.762548814979785,0.892726780499637,0.963705124374958,0.0012231018697134,0.904760734336353,1.01984905789122,0.963073114315714,0.00122312985163101,0.904219405457842,1.01900560366137,1.02549711234659,0.00132597816779424,0.966776086506578,1.08610944994569,1.05031116282754,0.00130061390603968,0.993815479463273,1.10985073837415
"low-small","halfcauchy",1,"continuous",20,22,7977955,3949396,1,1,1,1,0.960178016898463,1.01309138321915,0.958254363404949,0.960178016898463,0.982697606949414,0.0140455141453122,0.794945101451835,1.17933740413634,0.977799657913922,0.00158419723773841,0.913045505175387,1.04246911318971,1.03677454951412,0.0141856556645211,0.836169553389975,1.23046710102634,1.03755494435422,0.00161137133357272,0.971703496365512,1.10374932555742,1.02032772380797,0.00124879035279708,0.960990960263727,1.07734263022089,1.02033496426497,0.00124885142411973,0.960990338840647,1.07701853519544,0.984366241927763,0.0013549936742521,0.925021255695417,1.04484225991529,0.984081966285627,0.00132728260060225,0.927036354531339,1.04420679350065
"low-small","halfcauchy",1,"continuous",20,23,7977955,201677,1,1,1,1,0.960178016898463,1.01309138321915,0.958254363404949,0.960178016898463,0.951119514927035,0.0128152860993159,0.772389182380663,1.13839881578406,0.946516410012578,0.00153260230352006,0.882655442832997,1.01051357923064,0.950808666167633,0.0128593826947536,0.758666974077483,1.13453087597885,0.951008111412702,0.00155869537577307,0.886752508440199,1.01625068129826,1.04606263242756,0.00120905534743049,0.987445347545367,1.10216049358473,1.04577370649258,0.00120911389822757,0.987243576816389,1.10159976731423,0.960551623424332,0.00131097299583596,0.902417357834059,1.02036001335386,0.971895466186094,0.00128475411751514,0.915707093310525,1.03107445456194
"low-small","halfcauchy",1,"continuous",20,24,7977955,5340793,1,1,1,1,0.960178016898463,1.01309138321915,0.958254363404949,0.960178016898463,0.99100188795764,0.0119684935619686,0.817993886423051,1.16755480747848,0.986787613362602,0.00159572092958372,0.921661794811306,1.05248324337247,0.969724368357583,0.0120271253350233,0.788684355799758,1.14597388900854,0.969102194362353,0.00162487533021998,0.904002429362821,1.03542694731557,0.958712627342259,0.00126175535657664,0.898783014353511,1.01578905960833,0.95818599541437,0.00126175472684058,0.898257585039937,1.01507730985945,0.98723042543581,0.00136908813524478,0.927844419651232,1.0483601214232,1.00790710779612,0.00134101416202093,0.950412220599967,1.06801497666445
"low-small","halfcauchy",1,"continuous",20,25,7977955,7151419,1,1,1,1,0.960178016898463,1.01309138321915,0.958254363404949,0.960178016898463,0.92008088635314,0.0147247892733497,0.725357665713245,1.12071480180759,0.915546643252276,0.00165454804233798,0.849349343934849,0.981670450251011,0.88641852600417,0.0148665910006792,0.683948641109003,1.08526452290453,0.885856928405655,0.0016837411007055,0.818240243772462,0.953880297174952,1.0170365814881,0.0013031646014361,0.956455252227707,1.07536796107821,1.01688467906696,0.0013032126855783,0.956148410326867,1.075056443512,1.03712954942164,0.00141351066735135,0.976745258184188,1.09905739275774,1.04309355947372,0.00138501669465668,0.984776592004798,1.10447392101985
"low-small","halfcauchy",1,"continuous",20,26,7977955,9056178,1,1,1,1,0.960178016898463,1.01309138321915,0.958254363404949,0.960178016898463,0.946793269134418,0.0121525980018262,0.76903487558809,1.12668346252635,0.941924084747713,0.00166976974266983,0.875780880912146,1.00941842563299,0.97695578141167,0.0121207242549023,0.792272968404586,1.15612685289742,0.977679676198934,0.00170470212016466,0.91126578096461,1.04522293344152,1.02481807519302,0.00132177032173121,0.963496398879987,1.08331268735421,1.024772418549,0.00132183385133956,0.963615847039973,1.08315574756622,0.992678433571976,0.0014329702184723,0.931680958211331,1.05480227770491,0.994471009897115,0.00140432373864802,0.935818375244314,1.05596866654643
"low-small","halfcauchy",1,"continuous",20,27,7977955,8002011,1,1,1,1,0.960178016898463,1.01309138321915,0.958254363404949,0.960178016898463,1.00330012654037,0.0167855040634764,0.797530765949737,1.21784896180636,0.998085744458092,0.00160459298444866,0.932790836187489,1.06305320904606,1.01701804063247,0.0167665331085215,0.802758425623579,1.22893779753922,1.01717356757796,0.00162948636463639,0.95148133186473,1.08381548623997,0.9763725391622,0.00126445115597898,0.916477022668466,1.03349596298142,0.976192694108187,0.00126450508982349,0.916375511121476,1.03318068484632,1.05110308398572,0.00137328871828419,0.991439429225042,1.11202159437214,1.0581641808524,0.00134509577882059,1.00068198148557,1.11878771719727
"low-small","halfcauchy",1,"continuous",20,28,7977955,15110641,1,1,1,1,0.960178016898463,1.01309138321915,0.958254363404949,0.960178016898463,0.936769604726618,0.0156141291901737,0.735643491240358,1.14166712890867,0.932012651016787,0.00150232017679131,0.86854796459922,0.994746307191341,0.979454643237886,0.0156965016104899,0.770924926841933,1.18046619503142,0.979230167482873,0.0015276819284888,0.915218855938154,1.04371963617783,1.03102154575285,0.00118220847316075,0.973071633081084,1.08624801345068,1.03058848302318,0.00118224880785046,0.972683275907785,1.08574470212841,1.01198222535836,0.001284290192337,0.954416343036022,1.07078172857932,1.02898518326746,0.00125775026034023,0.973417335349628,1.08743078565826
"low-small","halfcauchy",1,"continuous",20,29,7977955,11268736,1,1,1,1,0.960178016898463,1.01309138321915,0.958254363404949,0.960178016898463,0.977726081372303,0.0135455401430824,0.792691047278754,1.16553758902984,0.973113885374366,0.00163906346235597,0.907300317227472,1.03911022438381,0.942673844479059,0.0133921774406508,0.749203432560046,1.12895145906819,0.942110875069243,0.00167237060482567,0.875012852832298,1.00967486183594,0.948671424411013,0.00129426023893061,0.888287763640174,1.00623832688441,0.948137511006286,0.00129427049195064,0.887790171620536,1.0055249273937,1.04928758261326,0.00140348375360244,0.989261988083836,1.11146597099614,1.07025015114133,0.00137510995525815,1.0120688732753,1.13140788101084
"low-small","halfcauchy",1,"continuous",20,30,7977955,11329257,1,1,1,1,0.960178016898463,1.01309138321915,0.958254363404949,0.960178016898463,1.03199712563686,0.0179508245347541,0.816635985714412,1.24671906137396,1.02745987917458,0.00151039520674942,0.96332740449167,1.09137779337246,1.00146497353732,0.0181188394914184,0.776650984186814,1.21795790254652,1.00187101521843,0.00153476203554349,0.938699334403077,1.06599550146234,0.968002671450929,0.00118891856729512,0.909827042778326,1.02314139417397,0.967640843018297,0.00118897901922848,0.909589841808801,1.02271885021659,0.988491751430324,0.00129210744436893,0.931015692360962,1.04765321247006,1.00269790030636,0.0012642799107115,0.946976157522206,1.06143460698058
"low-small","halfcauchy",1,"continuous",20,31,7977955,6780569,1,1,1,1,0.960178016898463,1.01309138321915,0.958254363404949,0.960178016898463,0.967930540318042,0.0149351855652555,0.770846465292109,1.16762800271053,0.963402817127336,0.00148848850327723,0.900447592341734,1.02614261133209,0.981605771653273,0.0146324832859322,0.783299067148206,1.17910816216846,0.982079256512023,0.00151936522983065,0.918437540500886,1.04635010901376,0.965180987668338,0.00117308897734727,0.907656349523085,1.02027599362946,0.96506580955287,0.0011731451425865,0.907544305962314,1.02001179533836,0.984571578832601,0.00127328018647753,0.927271461143208,1.04322283778716,0.989093715038685,0.00124754566895847,0.933706657840014,1.0471847078679
"low-small","halfcauchy",1,"continuous",20,32,7977955,6415548,1,1,1,1,0.960178016898463,1.01309138321915,0.958254363404949,0.960178016898463,0.929372997362241,0.0148877256610196,0.735082988877729,1.12716389840173,0.924401183621358,0.00167686082598,0.857250826213348,0.991271535578783,1.00707810955123,0.0149045435733464,0.802964853860209,1.20719710079904,1.00648296840968,0.00170729261050743,0.938632237239907,1.07475920358741,1.06187236540041,0.00132422832237237,1.00078211179108,1.1203513372296,1.06137075665221,0.00132427990836073,1.00023250226023,1.11970415466391,0.92516274812103,0.00143425952010264,0.864026062347622,0.987429510871203,0.944856967568244,0.00140696495020172,0.886172558502842,1.00698518801122
"low-small","halfcauchy",1,"continuous",20,33,7977955,8325049,1,1,1,1,0.960178016898463,1.01309138321915,0.958254363404949,0.960178016898463,0.960164496929989,0.0122377041182109,0.782879206523503,1.14104064252743,0.956029942624882,0.00154457427698882,0.891426304681645,1.02047150111713,0.999284573783365,0.0122157930271638,0.816355538890206,1.17785166683907,0.999182722608492,0.00156829548525829,0.934829048084254,1.06414822045034,0.958977997167562,0.0012183825151954,0.900279604484286,1.01484993985052,0.958592887476224,0.00121841868713999,0.899856237747927,1.01429336913839,0.969827548398759,0.00132112227802467,0.911486415364703,1.02958874484281,0.984947768689218,0.0012946147060742,0.928641202149966,1.04403984300417
"low-small","halfcauchy",1,"continuous",20,34,7977955,6319815,1,1,1,1,0.960178016898463,1.01309138321915,0.958254363404949,0.960178016898463,0.968144210328848,0.0110864798280232,0.795035556963269,1.1388627946571,0.963927877619021,0.00158713804184669,0.898449761513379,1.02980128607006,0.952745065453294,0.0110689469830961,0.778781994399894,1.1267682019526,0.952553437565375,0.00161475913549712,0.887835612287056,1.01900978244869,1.02720449932064,0.0012558767046599,0.967487705038546,1.08382928335673,1.0268056427067,0.00125589600668596,0.967094553806174,1.08335036026442,0.969661495223602,0.00136081117163436,0.910063343362987,1.03044743748169,0.98532144874498,0.00133291656509143,0.927910824873815,1.04519701476188
"low-small","halfcauchy",1,"continuous",20,35,7977955,9626929,1,1,1,1,0.960178016898463,1.01309138321915,0.958254363404949,0.960178016898463,0.971129079125822,0.0150613579633678,0.776812745946081,1.17589364179838,0.966620246264593,0.00162238903988476,0.900733652856518,1.03236187218688,0.935215769438278,0.0149467215353361,0.732359937026996,1.132796423799,0.934812900147321,0.00165129136115343,0.868341788875195,1.00182155559374,1.05831413517082,0.00127932986728943,0.998172413701638,1.11580767883423,1.05796198408859,0.00127937382785425,0.99784688279823,1.11512794352656,0.99301051999776,0.00138888806413622,0.933246805427131,1.05436332508944,1.00683671564713,0.00136020737781712,0.94911606106262,1.0676970374835
"low-small","halfcauchy",1,"continuous",20,36,7977955,16027924,1,1,1,1,0.960178016898463,1.01309138321915,0.958254363404949,0.960178016898463,0.9949634724554,0.0151147699599726,0.79697420083537,1.19406423798763,0.990571518289227,0.00175441461905603,0.921879233191103,1.05873930720975,1.0043992916421,0.0151227339747596,0.800931865783665,1.2055284259819,1.00376264661275,0.00178497204170871,0.934690680753915,1.07392872476998,0.965236887416661,0.0013823080560928,0.90280194745222,1.025259066773,0.9647448042022,0.0013823526903516,0.902303446582177,1.02442699968954,1.00914734961774,0.00149907783205539,0.947014944158507,1.07310591737881,1.028467576481,0.00147057981173995,0.968407732333469,1.09191933058899
"low-small","halfcauchy",1,"continuous",20,37,7977955,16325610,1,1,1,1,0.960178016898463,1.01309138321915,0.958254363404949,0.960178016898463,0.946676265796639,0.0122978681177194,0.771260699600221,1.12817038296725,0.942289795970284,0.00152570057173984,0.878670866236272,1.0063129874579,0.974617974774579,0.0123928830613708,0.787197538191461,1.15222305207793,0.974256933306303,0.00155434852917426,0.910036029304544,1.03913676585364,0.971897440693145,0.00120756812450083,0.913830880664862,1.0278396710601,0.971459167525355,0.00120761992745453,0.913350529193599,1.02707773637952,1.00893262956957,0.00131054700072937,0.950608441762818,1.06848205052338,1.02614016028985,0.00128400830904983,0.96992778283873,1.08509752214735
"low-small","halfcauchy",1,"continuous",20,38,7977955,16286410,1,1,1,1,0.960178016898463,1.01309138321915,0.958254363404949,0.960178016898463,0.924915837155155,0.0150417565645656,0.731373120332168,1.12536059348892,0.919711174115365,0.00172754488139835,0.851093246153161,0.98738974346265,0.95439719794475,0.0150873917669927,0.752640868681863,1.15418788712035,0.954431567376137,0.00175891813117836,0.886378141197237,1.02375385349615,1.01366145320939,0.0013633169396385,0.951428591235912,1.07320655242885,1.01351045046523,0.00136337889961055,0.951314232765231,1.07272781896457,0.992479404045621,0.0014793382208256,0.930700815947652,1.05564847194309,0.998408090878184,0.00144956542397023,0.938781023120348,1.0611212931567
"low-small","halfcauchy",1,"continuous",20,39,7977955,10076330,1,1,1,1,0.960178016898463,1.01309138321915,0.958254363404949,0.960178016898463,0.940930100392547,0.0114823757963145,0.767330615252447,1.11746559204429,0.936752832369978,0.00162785046532881,0.870711393624558,1.00330962356342,0.93390444538532,0.0115818622710356,0.750987232666079,1.10795326278842,0.933735755803843,0.00166029480532475,0.868624928783915,1.00054346917033,1.03032077659236,0.00128725565956741,0.96996450719418,1.0882940339286,1.03005952648634,0.00128729344638939,0.969530695961983,1.08799200118643,1.01746246455524,0.00139527271203568,0.95743915236178,1.07897654969772,1.02771969578788,0.00136844600641771,0.969242260191803,1.08857024601402
