"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",38,11,2864972,5198050,1,1,1,1,1.00170276982403,1.05677739513344,1.00111085955885,1.00170276982403,0.976964303061526,0.00287040565477241,0.886833084767749,1.06232284830504,0.976964303061526,0.00287040565477241,0.886833084767749,1.06232284830504,0.993235719237638,0.00180858318371013,0.92451852870545,1.06283340228147,0.993235719237638,0.00180858318371013,0.92451852870545,1.06283340228147,1.0300039585428,0.00265589662748252,0.947242982335385,1.1147936600266,1.0300039585428,0.00265589662748252,0.947242982335385,1.1147936600266,1.06220029233848,0.0028743454912598,0.972804448899964,1.15137559155681,1.06220029233848,0.0028743454912598,0.972804448899964,1.15137559155681
"ind-large","none",1,"continuous",38,12,2864972,1484057,1,1,1,1,1.00170276982403,1.05677739513344,1.00111085955885,1.00170276982403,1.04312832864064,0.00297123830628261,0.951427703381935,1.12997330692405,1.04312832864064,0.00297123830628261,0.951427703381935,1.12997330692405,0.994869387322788,0.00187212352575695,0.924954806118232,1.06567767175334,0.994869387322788,0.00187212352575695,0.924954806118232,1.06567767175334,1.07894161344034,0.00274920827298499,0.994738476981138,1.16520734942746,1.07894161344034,0.00274920827298499,0.994738476981138,1.16520734942746,1.09887237161871,0.00297533114923505,1.00791932050889,1.18960069632786,1.09887237161871,0.00297533114923505,1.00791932050889,1.18960069632786
"ind-large","none",1,"continuous",38,13,2864972,9229368,1,1,1,1,1.00170276982403,1.05677739513344,1.00111085955885,1.00170276982403,0.999717097191998,0.00284427693029025,0.909996997874798,1.08468626427098,0.999717097191998,0.00284427693029025,0.909996997874798,1.08468626427098,0.955089749454708,0.00179211630789446,0.886685123841954,1.02436793090281,0.955089749454708,0.00179211630789446,0.886685123841954,1.02436793090281,1.04837664191459,0.00263171888378697,0.965992259541265,1.13277890714515,1.04837664191459,0.00263171888378697,0.965992259541265,1.13277890714515,1.08244766543979,0.00284817715071371,0.993458545022547,1.17121630661183,1.08244766543979,0.00284817715071371,0.993458545022547,1.17121630661183
"ind-large","none",1,"continuous",38,14,2864972,3867398,1,1,1,1,1.00170276982403,1.05677739513344,1.00111085955885,1.00170276982403,0.954892386258911,0.00284856793984016,0.865104738573884,1.03992552099536,0.954892386258911,0.00284856793984016,0.865104738573884,1.03992552099536,1.03438809130897,0.00179484260457637,0.965933224408725,1.10372241145903,1.03438809130897,0.00179484260457637,0.965933224408725,1.10372241145903,1.03605415840628,0.00263571583297684,0.953608635300367,1.12052130800715,1.03605415840628,0.00263571583297684,0.953608635300367,1.12052130800715,1.03234818557811,0.00285250773375349,0.943294604530047,1.1211836418027,1.03234818557811,0.00285250773375349,0.943294604530047,1.1211836418027
"ind-large","none",1,"continuous",38,15,2864972,5640900,1,1,1,1,1.00170276982403,1.05677739513344,1.00111085955885,1.00170276982403,0.973855015032804,0.00307996911081507,0.880491558761183,1.06227488054236,0.973855015032804,0.00307996911081507,0.880491558761183,1.06227488054236,0.937331850147475,0.00194054375909912,0.866151238093561,1.00942307165022,0.937331850147475,0.00194054375909912,0.866151238093561,1.00942307165022,0.98279771766606,0.00284968100639116,0.897070543542654,1.07062658253793,0.98279771766606,0.00284968100639116,0.897070543542654,1.07062658253793,1.08023132195173,0.00308406497801258,0.987628308189818,1.17260340746454,1.08023132195173,0.00308406497801258,0.987628308189818,1.17260340746454
"ind-large","none",1,"continuous",38,16,2864972,11359039,1,1,1,1,1.00170276982403,1.05677739513344,1.00111085955885,1.00170276982403,0.95407371611984,0.0030608546098539,0.861000432095269,1.04221863233919,0.95407371611984,0.0030608546098539,0.861000432095269,1.04221863233919,0.974222856723315,0.00192853308334987,0.90326330923793,1.04609134598091,0.974222856723315,0.00192853308334987,0.90326330923793,1.04609134598091,1.00759363462533,0.00283204226110369,0.922132339345435,1.09515021583145,1.00759363462533,0.00283204226110369,0.922132339345435,1.09515021583145,1.07970476713239,0.00306497725162155,0.987390244901163,1.17179019715497,1.07970476713239,0.00306497725162155,0.987390244901163,1.17179019715497
"ind-large","none",1,"continuous",38,17,2864972,10264169,1,1,1,1,1.00170276982403,1.05677739513344,1.00111085955885,1.00170276982403,0.897176032416964,0.00298466037259181,0.80526849842976,0.984216833974197,0.897176032416964,0.00298466037259181,0.80526849842976,0.984216833974197,0.972849425586435,0.00188051644831928,0.902779427404743,1.04381885431275,0.972849425586435,0.00188051644831928,0.902779427404743,1.04381885431275,0.970640847183796,0.00276152740361081,0.886250818049277,1.0571009755229,0.970640847183796,0.00276152740361081,0.886250818049277,1.0571009755229,1.04445338638615,0.00298866368776578,0.953295866299797,1.13538512272027,1.04445338638615,0.00298866368776578,0.953295866299797,1.13538512272027
"ind-large","none",1,"continuous",38,18,2864972,5641519,1,1,1,1,1.00170276982403,1.05677739513344,1.00111085955885,1.00170276982403,0.995208936908952,0.003021416868572,0.902737366906744,1.08278428016077,0.995208936908952,0.003021416868572,0.902737366906744,1.08278428016077,1.01801608103124,0.00190371306902188,0.947515388717697,1.08942211505479,1.01801608103124,0.00190371306902188,0.947515388717697,1.08942211505479,1.04019920609492,0.0027955914046464,0.955289243937277,1.12719010643412,1.04019920609492,0.0027955914046464,0.955289243937277,1.12719010643412,1.03335453994477,0.00302553276858099,0.941639049343758,1.12484478444831,1.03335453994477,0.00302553276858099,0.941639049343758,1.12484478444831
"ind-large","none",1,"continuous",38,19,2864972,5267291,1,1,1,1,1.00170276982403,1.05677739513344,1.00111085955885,1.00170276982403,1.04021593918126,0.00284321213567087,0.950512707643136,1.12516928823409,1.04021593918126,0.00284321213567087,0.950512707643136,1.12516928823409,0.997457278010048,0.00179146577837336,0.929065786162774,1.06672421534167,0.997457278010048,0.00179146577837336,0.929065786162774,1.06672421534167,1.05731040015124,0.00263076113340087,0.974941546471387,1.14169754949211,1.05731040015124,0.00263076113340087,0.974941546471387,1.14169754949211,1.06852856412029,0.00284714288132866,0.979557194890833,1.15728074589086,1.06852856412029,0.00284714288132866,0.979557194890833,1.15728074589086
"ind-large","none",1,"continuous",38,20,2864972,7070464,1,1,1,1,1.00170276982403,1.05677739513344,1.00111085955885,1.00170276982403,1.03695996257719,0.0027885258190743,0.94812370395226,1.12109259278223,1.03695996257719,0.0027885258190743,0.94812370395226,1.12109259278223,0.99424818476837,0.00175697899197523,0.926519317594046,1.06284766411689,0.99424818476837,0.00175697899197523,0.926519317594046,1.06284766411689,0.986296225046917,0.00258011223044888,0.904725050839141,1.06986783378965,0.986296225046917,0.00258011223044888,0.904725050839141,1.06986783378965,1.00186416528597,0.00279233008186165,0.913754113984979,1.08975781315923,1.00186416528597,0.00279233008186165,0.913754113984979,1.08975781315923
"ind-large","none",1,"continuous",38,21,2864972,1793241,1,1,1,1,1.00170276982403,1.05677739513344,1.00111085955885,1.00170276982403,0.974085386376603,0.00294351056384363,0.882813656008382,1.06052425223224,0.974085386376603,0.00294351056384363,0.882813656008382,1.06052425223224,0.990890202078037,0.00185461113027076,0.921304696843977,1.06136932646982,0.990890202078037,0.00185461113027076,0.921304696843977,1.06136932646982,0.9790934776035,0.00272348532799706,0.895287016212676,1.06495607166949,0.9790934776035,0.00272348532799706,0.895287016212676,1.06495607166949,1.0481563586325,0.00294749324178011,0.957629479738459,1.13845946943312,1.0481563586325,0.00294749324178011,0.957629479738459,1.13845946943312
"ind-large","none",1,"continuous",38,22,2864972,9811173,1,1,1,1,1.00170276982403,1.05677739513344,1.00111085955885,1.00170276982403,0.978647756460991,0.00286095575876494,0.888665038020952,1.06386561889957,0.978647756460991,0.00286095575876494,0.888665038020952,1.06386561889957,1.04998519679629,0.00180265226889781,0.981381900682885,1.11947071282892,1.04998519679629,0.00180265226889781,0.981381900682885,1.11947071282892,1.01101411200804,0.00264718323771184,0.928390639194749,1.09566554289712,1.01101411200804,0.00264718323771184,0.928390639194749,1.09566554289712,1.05291521169507,0.00286491756699153,0.963667539349544,1.14194388310253,1.05291521169507,0.00286491756699153,0.963667539349544,1.14194388310253
"ind-large","none",1,"continuous",38,23,2864972,3745949,1,1,1,1,1.00170276982403,1.05677739513344,1.00111085955885,1.00170276982403,0.992360972925294,0.00290675868056914,0.901660827525419,1.07825853080663,0.992360972925294,0.00290675868056914,0.901660827525419,1.07825853080663,0.96014715955044,0.00183145566179241,0.890996535149492,1.03018321421462,0.96014715955044,0.00183145566179241,0.890996535149492,1.03018321421462,1.00866358189817,0.00268948510827125,0.92538055938708,1.09398767859842,1.00866358189817,0.00268948510827125,0.92538055938708,1.09398767859842,1.05464297913584,0.00291069550480932,0.964682538909081,1.14438064950717,1.05464297913584,0.00291069550480932,0.964682538909081,1.14438064950717
"ind-large","none",1,"continuous",38,24,2864972,4484201,1,1,1,1,1.00170276982403,1.05677739513344,1.00111085955885,1.00170276982403,0.961817521979529,0.00299716519226465,0.869717517724609,1.04904033078912,0.961817521979529,0.00299716519226465,0.869717517724609,1.04904033078912,1.00686069030545,0.00188845005058997,0.936642549363766,1.07797814683005,1.00686069030545,0.00188845005058997,0.936642549363766,1.07797814683005,1.01337682219608,0.0027731813841259,0.928809619459511,1.10001934687254,1.01337682219608,0.0027731813841259,0.928809619459511,1.10001934687254,1.12794307998665,0.0030012740445852,1.03659276076967,1.21906656080281,1.12794307998665,0.0030012740445852,1.03659276076967,1.21906656080281
"ind-large","none",1,"continuous",38,25,2864972,12170288,1,1,1,1,1.00170276982403,1.05677739513344,1.00111085955885,1.00170276982403,0.985354392749281,0.00292336458243508,0.894395693717545,1.0714969617052,0.985354392749281,0.00292336458243508,0.894395693717545,1.0714969617052,1.05660138096374,0.00184194818948238,0.98725510070111,1.12684195697306,1.05660138096374,0.00184194818948238,0.98725510070111,1.12684195697306,0.995288587655766,0.00270488522577663,0.91176921011423,1.08085762419016,0.995288587655766,0.00270488522577663,0.91176921011423,1.08085762419016,0.995153752053225,0.00292736851919445,0.904940015531123,1.08514726305143,0.995153752053225,0.00292736851919445,0.904940015531123,1.08514726305143
"ind-large","none",1,"continuous",38,26,2864972,15794271,1,1,1,1,1.00170276982403,1.05677739513344,1.00111085955885,1.00170276982403,0.91367703761383,0.00317317154483863,0.818911634148084,1.00342468351042,0.91367703761383,0.00317317154483863,0.818911634148084,1.00342468351042,0.976660031674097,0.00199926843804776,0.904411177567216,1.04983570318137,0.976660031674097,0.00199926843804776,0.904411177567216,1.04983570318137,1.01599180586525,0.00293591440866407,0.928976394154305,1.10513916844415,1.01599180586525,0.00293591440866407,0.928976394154305,1.10513916844415,1.03442426666546,0.00317739561802672,0.940433355130463,1.12818296569819,1.03442426666546,0.00317739561802672,0.940433355130463,1.12818296569819
"ind-large","none",1,"continuous",38,27,2864972,13740721,1,1,1,1,1.00170276982403,1.05677739513344,1.00111085955885,1.00170276982403,1.02809362044956,0.00275525990254787,0.939788710632564,1.11172254203284,1.02809362044956,0.00275525990254787,0.939788710632564,1.11172254203284,1.06692569061906,0.00173607648006688,0.999601498323526,1.13511649682428,1.06692569061906,0.00173607648006688,0.999601498323526,1.13511649682428,0.996201821859241,0.00254941633157022,0.915119326372816,1.07927579141868,0.996201821859241,0.00254941633157022,0.915119326372816,1.07927579141868,1.04848722837662,0.00275910983465981,0.960903711975694,1.13585630785606,1.04848722837662,0.00275910983465981,0.960903711975694,1.13585630785606
"ind-large","none",1,"continuous",38,28,2864972,6055285,1,1,1,1,1.00170276982403,1.05677739513344,1.00111085955885,1.00170276982403,0.965941225190259,0.00290420126315363,0.875281016214326,1.05180093934248,0.965941225190259,0.00290420126315363,0.875281016214326,1.05180093934248,0.961488759485371,0.00182984220011801,0.892368696881304,1.03149422399605,0.961488759485371,0.00182984220011801,0.892368696881304,1.03149422399605,1.01302620406219,0.00268711522527163,0.929779585701088,1.09831253491872,1.01302620406219,0.00268711522527163,0.929779585701088,1.09831253491872,1.03897943536211,0.00290813158174169,0.949059185573819,1.12867743842953,1.03897943536211,0.00290813158174169,0.949059185573819,1.12867743842953
"ind-large","none",1,"continuous",38,29,2864972,11663766,1,1,1,1,1.00170276982403,1.05677739513344,1.00111085955885,1.00170276982403,0.918634810715014,0.00282468446706361,0.829224509820989,1.00331083341005,0.918634810715014,0.00282468446706361,0.829224509820989,1.00331083341005,1.01532120757628,0.00177976569834289,0.947154834235364,1.08436484256907,1.01532120757628,0.00177976569834289,0.947154834235364,1.08436484256907,1.02124897419278,0.00261357303925748,0.939149564306245,1.10536014583655,1.02124897419278,0.00261357303925748,0.939149564306245,1.10536014583655,0.960251997298582,0.00282854637216143,0.871574664467098,1.04871323782181,0.960251997298582,0.00282854637216143,0.871574664467098,1.04871323782181
"ind-large","none",1,"continuous",38,30,2864972,12547516,1,1,1,1,1.00170276982403,1.05677739513344,1.00111085955885,1.00170276982403,0.931308019989551,0.00312569254078161,0.83725402541631,1.02038159002115,0.931308019989551,0.00312569254078161,0.83725402541631,1.02038159002115,0.968744748680771,0.00196936285600295,0.897038152655793,1.04137035740843,0.968744748680771,0.00196936285600295,0.897038152655793,1.04137035740843,0.963293011805228,0.00289199965260083,0.87693314910425,1.05177252778991,0.963293011805228,0.00289199965260083,0.87693314910425,1.05177252778991,1.10185815782256,0.00312986408520054,1.00856992351486,1.19491368415578,1.10185815782256,0.00312986408520054,1.00856992351486,1.19491368415578
"ind-large","none",1,"continuous",38,31,2864972,2396127,1,1,1,1,1.00170276982403,1.05677739513344,1.00111085955885,1.00170276982403,0.983183630362515,0.00290317971457895,0.892539429738842,1.0690280663823,0.983183630362515,0.00290317971457895,0.892539429738842,1.0690280663823,1.07917782138948,0.00182926573215727,1.01007032273482,1.14917517271474,1.07917782138948,0.00182926573215727,1.01007032273482,1.14917517271474,1.03818823446307,0.00268626346915773,0.954956687379335,1.12346193528549,1.03818823446307,0.00268626346915773,0.954956687379335,1.12346193528549,1.02674412346793,0.00290721483636574,0.936841830398244,1.11642717277016,1.02674412346793,0.00290721483636574,0.936841830398244,1.11642717277016
"ind-large","none",1,"continuous",38,32,2864972,14038736,1,1,1,1,1.00170276982403,1.05677739513344,1.00111085955885,1.00170276982403,0.926976874210164,0.00291715247855353,0.836114604408931,1.0130274631715,0.926976874210164,0.00291715247855353,0.836114604408931,1.0130274631715,1.06547583821518,0.00183805405581015,0.996202667107591,1.13564120614921,1.06547583821518,0.00183805405581015,0.996202667107591,1.13564120614921,0.969296910896244,0.00269916869524186,0.885867711655979,1.05477655556881,0.969296910896244,0.00269916869524186,0.885867711655979,1.05477655556881,1.0760826597752,0.00292117775195588,0.985961957533915,1.1659815391728,1.0760826597752,0.00292117775195588,0.985961957533915,1.1659815391728
"ind-large","none",1,"continuous",38,33,2864972,7087420,1,1,1,1,1.00170276982403,1.05677739513344,1.00111085955885,1.00170276982403,1.02377105870278,0.00305180965180643,0.930835515565641,1.11178599770547,1.02377105870278,0.00305180965180643,0.930835515565641,1.11178599770547,0.969603978190819,0.00192281768128909,0.898749995474544,1.04136674096662,0.969603978190819,0.00192281768128909,0.898749995474544,1.04136674096662,0.991040222579666,0.00282364729942457,0.905705592071663,1.07846694527878,0.991040222579666,0.00282364729942457,0.905705592071663,1.07846694527878,1.04644908323107,0.00305589312107107,0.954272019922394,1.13839785724492,1.04644908323107,0.00305589312107107,0.954272019922394,1.13839785724492
"ind-large","none",1,"continuous",38,34,2864972,12167027,1,1,1,1,1.00170276982403,1.05677739513344,1.00111085955885,1.00170276982403,1.01935487677538,0.00293798493011723,0.928168781967776,1.10571252844464,1.01935487677538,0.00293798493011723,0.928168781967776,1.10571252844464,1.00377418890672,0.00185115673336924,0.934253180248763,1.07418668943387,1.00377418890672,0.00185115673336924,0.934253180248763,1.07418668943387,1.00002628351316,0.00271841470241904,0.916298196091064,1.08580896097165,1.00002628351316,0.00271841470241904,0.916298196091064,1.08580896097165,1.09223463106294,0.00294200419966646,1.00179157071022,1.18245370784274,1.09223463106294,0.00294200419966646,1.00179157071022,1.18245370784274
"ind-large","none",1,"continuous",38,35,2864972,3127212,1,1,1,1,1.00170276982403,1.05677739513344,1.00111085955885,1.00170276982403,0.952919280802416,0.00289320726614123,0.862430766507084,1.03861615135808,0.952919280802416,0.00289320726614123,0.862430766507084,1.03861615135808,1.03737761134452,0.00182295106827951,0.968389336029738,1.1072537213299,1.03737761134452,0.00182295106827951,0.968389336029738,1.1072537213299,0.974629835435135,0.00267699073345927,0.891543103970501,1.05975702235571,0.974629835435135,0.00267699073345927,0.891543103970501,1.05975702235571,1.05315355700336,0.00289717579483633,0.963403859084242,1.14268232041572,1.05315355700336,0.00289717579483633,0.963403859084242,1.14268232041572
"ind-large","none",1,"continuous",38,36,2864972,477563,1,1,1,1,1.00170276982403,1.05677739513344,1.00111085955885,1.00170276982403,1.00966291236998,0.00268642563402203,0.922467999907692,1.09224067824807,1.00966291236998,0.00268642563402203,0.922467999907692,1.09224067824807,0.959255285744708,0.00169266271117722,0.892776605338481,1.02658521775273,0.959255285744708,0.00169266271117722,0.892776605338481,1.02658521775273,0.995898688608393,0.00248566866234137,0.915834104614138,1.07792623429082,0.995898688608393,0.00248566866234137,0.915834104614138,1.07792623429082,1.04575801418266,0.00269011532888638,0.959273963351879,1.13202828796486,1.04575801418266,0.00269011532888638,0.959273963351879,1.13202828796486
"ind-large","none",1,"continuous",38,37,2864972,4410850,1,1,1,1,1.00170276982403,1.05677739513344,1.00111085955885,1.00170276982403,0.982019486893317,0.00295711950467725,0.890536939900263,1.06865785625234,0.982019486893317,0.00295711950467725,0.890536939900263,1.06865785625234,0.968614040760411,0.00186319222644578,0.898866733440187,1.03925396180475,0.968614040760411,0.00186319222644578,0.898866733440187,1.03925396180475,1.01326841878688,0.00273609084699987,0.929267300304683,1.09932885122985,1.01326841878688,0.00273609084699987,0.929267300304683,1.09932885122985,1.08476341802797,0.00296113347401686,0.994026246410524,1.17527540730792,1.08476341802797,0.00296113347401686,0.994026246410524,1.17527540730792
"ind-large","none",1,"continuous",38,38,2864972,15166088,1,1,1,1,1.00170276982403,1.05677739513344,1.00111085955885,1.00170276982403,1.02119037687081,0.00288280397773683,0.930864669374581,1.10673309346395,1.02119037687081,0.00288280397773683,0.930864669374581,1.10673309346395,1.01006824861881,0.00181641120114379,0.941202513029658,1.07981619800002,1.01006824861881,0.00181641120114379,0.941202513029658,1.07981619800002,1.03372289275682,0.00266739251564492,0.950783667745927,1.11869622967861,1.03372289275682,0.00266739251564492,0.950783667745927,1.11869622967861,1.09313419416714,0.00288678614174005,1.00354473966373,1.18250235984383,1.09313419416714,0.00288678614174005,1.00354473966373,1.18250235984383
"ind-large","none",1,"continuous",38,39,2864972,2227150,1,1,1,1,1.00170276982403,1.05677739513344,1.00111085955885,1.00170276982403,1.04840059466743,0.00300373271850042,0.956200098789445,1.13571962086452,1.04840059466743,0.00300373271850042,0.956200098789445,1.13571962086452,1.00128760968262,0.00189253922069129,0.930994637163525,1.07248495539504,1.00128760968262,0.00189253922069129,0.930994637163525,1.07248495539504,0.982963641865331,0.00277917991487444,0.898304100310854,1.06969948453157,0.982963641865331,0.00277917991487444,0.898304100310854,1.06969948453157,1.00684552918172,0.00300777139515855,0.915399089154735,1.09806704769121,1.00684552918172,0.00300777139515855,0.915399089154735,1.09806704769121
"ind-large","none",1,"continuous",38,40,2864972,9402859,1,1,1,1,1.00170276982403,1.05677739513344,1.00111085955885,1.00170276982403,1.00611772588304,0.00292008113883153,0.915210025383753,1.09221202218655,1.00611772588304,0.00292008113883153,0.915210025383753,1.09221202218655,0.938056052439272,0.00183983399284061,0.868747047523165,1.00825154438073,0.938056052439272,0.00183983399284061,0.868747047523165,1.00825154438073,1.01950461116733,0.00270178968031542,0.936030266340566,1.10502309234842,1.01950461116733,0.00270178968031542,0.936030266340566,1.10502309234842,1.03898555939272,0.00292401230217607,0.948819585638977,1.1289282429096,1.03898555939272,0.00292401230217607,0.948819585638977,1.1289282429096
