"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"binary",67,11,9762809,6413516,1,1,1,1,1,1,1,1,1.08172369510502,0.0145160270515574,0.887783163232516,1.2848225398854,1.08667253805592,0.00942975735112074,0.934735684419961,1.25022332260388,1.10968724926044,0.0141678489679503,0.917304671448721,1.30433318782895,1.11542737391257,0.0102575023487915,0.953035604433068,1.28706291543303,1.0553581404849,0.0101940862587244,0.894790172747979,1.22470495789185,1.05527434301119,0.0101932459172204,0.894714399658035,1.22482097434189,1.01811636643628,0.00923438812269105,0.863251885744329,1.18575060996192,1.01520937141114,0.00913582908985083,0.859623196048064,1.17846338085637
"none","invgamma",1,"binary",67,12,9762809,15565497,1,1,1,1,1,1,1,1,1.14068665856662,0.0150596417975806,0.945451262223953,1.35009546820003,1.14534158772564,0.01013496214187,0.985566210783831,1.31196802370069,1.08618237778694,0.0138555640957101,0.895722396278226,1.28532007934905,1.0919169773049,0.00997924369782316,0.932397592722735,1.25863101869447,1.11524743714412,0.0100962242752478,0.955600575603012,1.285390961132,1.11534914641265,0.010096667189222,0.956127267747483,1.28556413206232,1.02075551148468,0.00912880779041902,0.864858520497044,1.17571369093911,1.0242838796388,0.00910853695744324,0.87086904122393,1.18199105340662
"none","invgamma",1,"binary",67,13,9762809,574722,1,1,1,1,1,1,1,1,0.887556455290116,0.0123381690793877,0.709047148699734,1.06699895310906,0.891854187612958,0.0073226576153891,0.756024843420016,1.03565829699973,0.942780104861798,0.0115851769386709,0.769557270991321,1.12677134269616,0.947591188879414,0.00779857418275332,0.806479006818718,1.08928956574436,0.973841927019871,0.00837758088555122,0.826851366081013,1.1263306637679,0.974018868231611,0.00837961280728027,0.826957616440695,1.12655605159992,1.00188744171584,0.0082200684860358,0.854147965637383,1.15466849437641,1.00802566044118,0.0082000461700353,0.861637528438132,1.16014799125309
"none","invgamma",1,"binary",67,14,9762809,5371213,1,1,1,1,1,1,1,1,1.10669390589572,0.016612475794202,0.900404717042787,1.32345066495526,1.11176231518964,0.0106115061956331,0.94342228906896,1.28599102048848,1.13715059199289,0.0158454984551031,0.934970423058914,1.35169121545802,1.14448260510903,0.0112591139719457,0.974938912482939,1.326392866231,1.15741567199007,0.0112716874182201,0.990573887637516,1.33666547598928,1.15753709257216,0.011271664224792,0.990749525291039,1.33682804916704,1.23890527543028,0.0112009757542724,1.06731187167878,1.41374049579786,1.24311744332101,0.0111038413998667,1.07277299496342,1.42035859736483
"none","invgamma",1,"binary",67,15,9762809,11228144,1,1,1,1,1,1,1,1,1.18347739339293,0.0183641670296124,0.963687119846898,1.40980400014013,1.18900816682427,0.0114346108225626,1.02075244701608,1.368698592399,1.11200925768781,0.0162932815105571,0.909672795202169,1.31964687735239,1.11941220331005,0.0112548327102587,0.942166861359498,1.29744337274167,1.16616745373326,0.011732003085926,0.993456168973392,1.35010910750251,1.16594049202652,0.0117312057623912,0.993578780611976,1.34978099220767,1.29023943486274,0.0128789554696863,1.10745704538241,1.47975166554024,1.28236596895531,0.0126550098784122,1.09842734003342,1.47087207546615
"none","invgamma",1,"binary",67,16,9762809,13930268,1,1,1,1,1,1,1,1,1.04596258459067,0.0173594031995473,0.834836296916453,1.27433176636487,1.05189137306756,0.00961106005032389,0.897359583041288,1.21887207631624,1.04601643912321,0.0162182866288211,0.844888315950466,1.25907656415338,1.05427762148518,0.0101406224513984,0.894284106185965,1.2260802156466,1.07131083384545,0.0100928667712915,0.910952640085374,1.2445775614791,1.07147895330095,0.0100957118333378,0.91080422626226,1.24498825336502,1.16277909201522,0.0105189399314867,0.998012395018181,1.33546218913115,1.16861127763055,0.0104729131296592,1.0058774504812,1.33835911119806
"none","invgamma",1,"binary",67,17,9762809,5481143,1,1,1,1,1,1,1,1,1.18217338539573,0.0157020527288177,0.975532562841987,1.3875434789451,1.18706032010011,0.0107988986393044,1.02369457078898,1.36075584468009,1.16516421564459,0.0151710212913444,0.96628455109182,1.3750022148429,1.17087064980432,0.0113788180279058,1.0031445457998,1.3512739116576,1.06166021531726,0.0102228584467228,0.897177544420916,1.23043681800844,1.06172402467573,0.0102236117293914,0.897490640012613,1.23061874625311,1.03701730464007,0.00938154409548287,0.882747187162992,1.20296324814209,1.03923089747793,0.00939999944701328,0.887260134344637,1.20610854138302
"none","invgamma",1,"binary",67,18,9762809,9993624,1,1,1,1,1,1,1,1,1.07369554405409,0.015529249614776,0.870389950906808,1.28741084131614,1.07870846865545,0.00952690513642235,0.924496737338552,1.24215299121436,1.01645249783417,0.0138424966150872,0.826199768624772,1.20979586948858,1.0221867755154,0.0095337896577975,0.859413517520854,1.18705529166393,0.996357278574648,0.00939872439417113,0.837027144168557,1.1641538940673,0.99618296581183,0.00939899131268342,0.837673339381941,1.1645688755761,1.03994300985546,0.00914279071123764,0.885463093388702,1.20201200522,1.03389597392598,0.00900647179703866,0.880175738477907,1.19537415056553
"none","invgamma",1,"binary",67,19,9762809,11672497,1,1,1,1,1,1,1,1,0.946865689870949,0.015448015862418,0.743011718316794,1.16446173942026,0.952869899699437,0.00778359206805195,0.815446164603683,1.11038812190437,0.944087991125521,0.0135957023414025,0.755620288511663,1.13726115095671,0.951061179179768,0.00747556573800005,0.81250919805892,1.09436917729562,1.03831625574449,0.00960610067562233,0.877836939492607,1.20460979493639,1.03827065327036,0.0096082018384336,0.877816414956099,1.20460370221208,1.0052193516423,0.00860773583655332,0.856618993419564,1.16368910889176,1.00363736880247,0.00852638487468727,0.85859991292677,1.16063327754929
"none","invgamma",1,"binary",67,20,9762809,16599284,1,1,1,1,1,1,1,1,1.09646933593363,0.0160385887615506,0.896089583105064,1.30538660266099,1.10164909970432,0.0105951276075856,0.93634507407206,1.27764832332851,1.18187849565275,0.0158896596794536,0.982102726063481,1.40410947052447,1.18873763207281,0.0115333776517002,1.01099773921154,1.36924775632376,1.20728537606754,0.0120567869245564,1.03842339077795,1.39338705710422,1.20739768365523,0.012057695748188,1.03818511140972,1.39371941765072,1.16201432938571,0.010964928214554,0.993038126864339,1.33645522235981,1.16591036090381,0.0109034359262837,0.994866488827301,1.34193553403639
"none","invgamma",1,"binary",67,21,9762809,7966361,1,1,1,1,1,1,1,1,1.12881390940341,0.0156569874669388,0.927176623231323,1.33812665867209,1.13338986921714,0.010645163278848,0.97035184174757,1.30745801900464,1.08531238678044,0.0141854756890138,0.884978819749104,1.2866333658906,1.09075008062469,0.0104528906943311,0.921921977163385,1.26668227444789,1.13335721468658,0.0107796782166476,0.964631944812713,1.30956902427554,1.1333395309137,0.0107795256348368,0.964492175462779,1.30962399297614,1.0876830773919,0.0096102829830619,0.934608105887959,1.25453415283017,1.08706961450917,0.0094982313069625,0.934938734874209,1.25286024195774
"none","invgamma",1,"binary",67,22,9762809,866503,1,1,1,1,1,1,1,1,1.24801921164589,0.0166240414952444,1.04017290542281,1.46533649978842,1.25293232943699,0.0110789260032679,1.08306032548481,1.42422216964801,1.07911680769903,0.0146513352072539,0.886763837002433,1.28339363827229,1.08570597177806,0.0105813717290912,0.92522719301994,1.26014276263374,0.984031979502558,0.00968589339461475,0.829532469087539,1.14965187987572,0.984334419197873,0.00968814329542873,0.829713773305174,1.15003920030334,1.06565201260708,0.0100365383416683,0.905645347959287,1.23579279638575,1.07614386457764,0.0100117377046313,0.918258701509661,1.24800800202699
"none","invgamma",1,"binary",67,23,9762809,886060,1,1,1,1,1,1,1,1,1.116872099276,0.0148332033824146,0.917749206946771,1.32536990430243,1.12128829586733,0.00990821506861398,0.965586214585431,1.29039578671767,1.06433952296576,0.0134994313316369,0.877149674045206,1.26041794025248,1.06986542535367,0.00992027546003456,0.90792648430557,1.23680267557949,1.01137696584524,0.00950364058231835,0.856148770814568,1.177708882295,1.0115146604829,0.00950547009592056,0.856347964934376,1.1776827350271,1.07052223281174,0.00949972131138901,0.916197854430431,1.2335030526479,1.07529895947117,0.00947554096916635,0.917042275001257,1.23902790010913
"none","invgamma",1,"binary",67,24,9762809,1246920,1,1,1,1,1,1,1,1,1.07143755270469,0.015197569004411,0.874397979406196,1.2815889786942,1.07642185674471,0.00951204269099604,0.92453785663403,1.24543443646262,1.09101862458977,0.0141683944843602,0.896287873855794,1.29227933287475,1.09679499028973,0.010235622035093,0.936133276343676,1.26791707276224,1.03185605920036,0.00943686041218105,0.875208999347954,1.18984329869343,1.03166200121823,0.00943695397627242,0.874915032805054,1.18983411642343,1.16848079084692,0.0105107375223302,1.00234282426054,1.33972101874464,1.16174877896573,0.010390826468583,1.00070812163072,1.33225341746993
"none","invgamma",1,"binary",67,25,9762809,9144084,1,1,1,1,1,1,1,1,0.919175761876944,0.0130708241101366,0.730678755040206,1.11088099304525,0.923391674401753,0.00810398211472943,0.779213223153794,1.07437131988035,0.989825916205282,0.012391032805284,0.802677920992055,1.17652536851458,0.994778925615943,0.0086017590305191,0.848994511751182,1.15124186694549,0.999225196998952,0.00879140815598677,0.849397654210777,1.16204747397799,0.9990682650737,0.0087910915121405,0.849061378061972,1.16194138921885,1.01303914431368,0.00833071219356895,0.867889415805808,1.16776193094256,1.0075950622216,0.00822219464164437,0.864203741306616,1.15725137668908
"none","invgamma",1,"binary",67,26,9762809,11048155,1,1,1,1,1,1,1,1,1.16549619748879,0.0166892500795408,0.956581475647687,1.38849354001205,1.17011226408363,0.0110831816794946,1.00513835341112,1.34919324163125,1.13081909576567,0.015324682161525,0.930689603709808,1.34217406411357,1.13743744684492,0.0113556374868687,0.964775792992451,1.31634578344119,1.03252784301325,0.0100646299996085,0.873639630192881,1.2050418034761,1.03277510102609,0.0100651253344165,0.874183003455684,1.20564431828001,1.12751141699201,0.0108642682415141,0.963249866278835,1.30343381727413,1.13608897645073,0.0107671886204832,0.971117090585911,1.31386319582013
"none","invgamma",1,"binary",67,27,9762809,855138,1,1,1,1,1,1,1,1,1.06895288547484,0.0152615802753323,0.873799128517473,1.2718283247719,1.07379790734738,0.00938498074814745,0.922033484238687,1.23806323148024,0.933150983060537,0.0134472681077945,0.748381272765037,1.12570761505119,0.938945107016011,0.00880072485201574,0.79048581941814,1.09761783096207,1.02914132299001,0.0097887084858993,0.869433780688111,1.19450258131198,1.02943811717823,0.0097910067764804,0.869298904701681,1.19429819355829,1.04992842136925,0.0089450325770674,0.899624106429039,1.21355709346717,1.06022442661172,0.00894814396257764,0.908641573226333,1.22502158764298
"none","invgamma",1,"binary",67,28,9762809,13590024,1,1,1,1,1,1,1,1,1.05689938829758,0.0132480744438929,0.875028003600393,1.2532972848489,1.06113540194706,0.00866690171923798,0.914789960925384,1.21996485917955,0.900011105579593,0.011851675573845,0.727267529528242,1.08183257343537,0.90451890686299,0.00801542655025101,0.758614999352204,1.05148840898695,1.02276320176548,0.00916455157533648,0.869394555844713,1.18173071672398,1.02290605974799,0.0091659333094978,0.869354553685876,1.18165332365816,0.945371313583953,0.00797281161726587,0.799233275368729,1.09223185303046,0.950327160414149,0.00794101379183042,0.805315619967716,1.09904484937544
"none","invgamma",1,"binary",67,29,9762809,280031,1,1,1,1,1,1,1,1,1.11970574083703,0.0164673658997339,0.912204817061002,1.33605208705875,1.12516975087612,0.0100896334230562,0.96235189377703,1.29883723760836,0.974836585084967,0.014511343408832,0.785087915812925,1.17776545703557,0.980778641532525,0.00956738068300795,0.822934389802464,1.14942869868762,1.1736444529828,0.0122372668915557,0.993739736930371,1.36213125627542,1.17334800461031,0.012234313065805,0.993488218109901,1.36187818271123,1.30387024174339,0.0127407491562885,1.12809558913619,1.49172132376527,1.29358623309856,0.0124271906230159,1.12033573969359,1.47570045380321
"none","invgamma",1,"binary",67,30,9762809,13812442,1,1,1,1,1,1,1,1,1.04212138926885,0.013978353778144,0.845713918533975,1.23828169246805,1.04664097418917,0.00904551662542864,0.897051994912821,1.20375084000426,1.09850058404659,0.0138653668004936,0.908879939252318,1.30089723380723,1.10396812007163,0.0100615108897822,0.94343929694657,1.27538095730443,1.00092213331774,0.00901276004480805,0.850510734485848,1.16108870718427,1.00085017332158,0.00901229922499536,0.850655648596103,1.16123246447679,0.995981680269418,0.0084866200162477,0.845963705009934,1.14475805280655,0.993485335909952,0.00840028343346525,0.846618723307164,1.14290784614636
"none","invgamma",1,"binary",67,31,9762809,13244615,1,1,1,1,1,1,1,1,1.01751056214585,0.014289842190251,0.822905589273377,1.21693600872026,1.02217176966035,0.00883071419707792,0.875786514946106,1.18069623913358,1.0034269435527,0.0131211218850101,0.820516142293431,1.19156749471451,1.00917585308471,0.00904539800711862,0.855596346962418,1.16381375699632,1.0955577699584,0.0102243615651708,0.933065230883169,1.27316792595225,1.09581155754082,0.0102272196741214,0.933005393671666,1.27342941129777,0.898861258331714,0.00754551035287782,0.754925641143905,1.04472233277505,0.907665333285885,0.00756449406220866,0.766506283462128,1.05120173393259
"none","invgamma",1,"binary",67,32,9762809,5737417,1,1,1,1,1,1,1,1,0.986283123467313,0.0124557165658037,0.803703245462818,1.17776392091444,0.990746678752954,0.00798006666450886,0.846168456895874,1.13968777846533,0.974676130953543,0.011726102799115,0.79898164611411,1.15909725532084,0.979264137644841,0.00836123739630271,0.83096548235284,1.12808452983621,0.934091974323219,0.00803879668643824,0.794053559596562,1.08448910898864,0.934046621769785,0.00803952514534041,0.794011465238276,1.08433186023141,0.921071917596075,0.00770428376217744,0.778419103282619,1.06585822126213,0.919498604686137,0.00760762076875472,0.777684444966258,1.06614750991844
"none","invgamma",1,"binary",67,33,9762809,8765755,1,1,1,1,1,1,1,1,1.0792372880086,0.0142534662117996,0.8875376890433,1.2835870601818,1.08369311043782,0.00888510143852097,0.933882754774309,1.24514719912819,1.03946788633709,0.0131049897276441,0.856168019664198,1.2310053450731,1.04505318398921,0.00889890283541407,0.891985146458603,1.2042121077949,1.04230602620323,0.00983520728105864,0.88373690030207,1.20636896153578,1.04242024241061,0.00983560764557774,0.883838508770159,1.20670381379249,0.92493914245496,0.00839132897786632,0.779944509263237,1.08020052369923,0.928901385371601,0.00832090759060663,0.786579526725879,1.08228848414876
"none","invgamma",1,"binary",67,34,9762809,5943565,1,1,1,1,1,1,1,1,1.03044273951288,0.0159915082833883,0.820428556478399,1.2425199090314,1.03536503307458,0.0099769171998198,0.876395139363407,1.19961347386451,1.07618910039904,0.0153881381876321,0.878975864084963,1.28327234954973,1.0826962646902,0.0108217947872164,0.914865001245896,1.25725158408766,1.05099108781322,0.00996110632118285,0.890773417301628,1.21920962712882,1.05092659427038,0.00996082874957717,0.890726732984503,1.21891989648163,1.19371032411325,0.0108948112734429,1.0236574888767,1.36815488557975,1.19147299642424,0.0107338222513173,1.02316640111729,1.36273413405183
"none","invgamma",1,"binary",67,35,9762809,11358529,1,1,1,1,1,1,1,1,0.831370540821564,0.0118403144605698,0.654197477264667,1.01297606213294,0.835653346200459,0.00694769382578965,0.697358941941048,0.972498415738738,0.874019603703727,0.010653982200638,0.700508014715922,1.04795891736864,0.878710472159804,0.00698399827072682,0.740398554504888,1.01927526420812,0.936796792002304,0.00797404886024054,0.79784685385168,1.08723604124852,0.936925833186638,0.00797366314088577,0.798133137699961,1.08700601415139,1.03429549509318,0.00833378787884428,0.8877492892901,1.18760672046747,1.03877202719236,0.00823928183928106,0.893700972488554,1.19122717500875
"none","invgamma",1,"binary",67,36,9762809,7464599,1,1,1,1,1,1,1,1,1.08931507430146,0.0178231616919576,0.88018976309892,1.32210120874413,1.09529457082157,0.0102865256549344,0.93764623642976,1.26973220806041,1.02975830314383,0.0157340873852969,0.829776257578484,1.23835218429288,1.03722495104929,0.00993498332424221,0.876854557736654,1.20336560008189,1.25561057029085,0.0124320690902006,1.08296958675506,1.44878975528808,1.25563246117578,0.0124335855537854,1.08250698181023,1.44866709167625,1.0448027851811,0.00942418053457148,0.886433019349937,1.20924180715008,1.04556219582662,0.00939351938393718,0.8862207761395,1.20704080893858
"none","invgamma",1,"binary",67,37,9762809,8187568,1,1,1,1,1,1,1,1,1.02164414515199,0.0144866454061217,0.826703259487696,1.21626276078434,1.02654616999901,0.00907541377298882,0.88042954147073,1.18829459760688,1.14519752504234,0.0143360699207409,0.952847620862247,1.34840545939533,1.15160077998148,0.0103463374259409,0.991044282948279,1.32029225475683,1.00003702427026,0.00891414987037805,0.848133654686437,1.15403042167429,1.00033711096355,0.00891763900647561,0.847692707816477,1.1540584427444,0.981852188765707,0.00843103729774016,0.8345588810364,1.13594673994103,0.992262413392665,0.00846569189695558,0.844598410966292,1.14477987437274
"none","invgamma",1,"binary",67,38,9762809,16140445,1,1,1,1,1,1,1,1,1.02684309688271,0.0141200788093587,0.836456319915529,1.22703247775502,1.03161142708436,0.00876628045345328,0.880649549891589,1.19261085556276,1.003243648726,0.0130432256045905,0.817706200319067,1.18835780438196,1.00877909096099,0.00891639724120043,0.856176181902575,1.16472222028696,1.04969126664343,0.00935829225973336,0.89461221376314,1.21175268190195,1.04960485192969,0.00935881033165119,0.894317144048759,1.21147340577934,1.01623640219379,0.00842764604560849,0.869591286411702,1.17054826939251,1.01323861321734,0.0083592984908776,0.869186468825665,1.16511221402883
"none","invgamma",1,"binary",67,39,9762809,4987624,1,1,1,1,1,1,1,1,1.00887040729793,0.0124035454932934,0.825408893736338,1.19651436545263,1.01291177833395,0.00825668880645117,0.869355094021452,1.162670339433,0.922078608444896,0.0114319862333417,0.752472798785342,1.1002483409783,0.926527472622313,0.00801645687715525,0.784299841366601,1.07537985777986,0.929061502105084,0.00843861186182744,0.783846487814596,1.08476768976722,0.929366862911956,0.0084396460393086,0.784349453375546,1.0853421130956,0.967861830383238,0.00799981121270012,0.822480093041309,1.1137493414584,0.978455017828335,0.00796148193863857,0.834845994683707,1.12661632264256
"none","invgamma",1,"binary",67,40,9762809,13582400,1,1,1,1,1,1,1,1,1.20772826358461,0.0158324489066949,1.00394921897482,1.41179642001601,1.21233927798742,0.0107114202890672,1.0504061025575,1.384884176317,1.08517755964914,0.0137397898339406,0.899027323333405,1.28215116735338,1.09102743057597,0.010064109345105,0.928330043229356,1.25660995697707,1.01811377843231,0.0101325373456067,0.855653392158458,1.1893267652526,1.01824258941795,0.0101331813527125,0.856102141017601,1.18924370361663,0.956163835886244,0.00896181111354784,0.806104954406609,1.11364005374596,0.96063238222596,0.00887239055619099,0.813904513469277,1.120448185628
"none","invgamma",1,"binary",67,41,9762809,14901900,1,1,1,1,1,1,1,1,1.12261119625006,0.0151389595761948,0.922419168295086,1.32811486874085,1.12765564486632,0.00987440564088175,0.969359077219009,1.29747271053862,1.09324011852223,0.0138447712235738,0.900875842680706,1.29440219244753,1.09912817851808,0.0100929550953413,0.937192080009609,1.2702936333911,1.05155381488158,0.0100156766544743,0.890462927923879,1.22219676751844,1.0513702561139,0.0100142657235883,0.890413320314775,1.22223157767179,1.07096828667299,0.00948673938201822,0.915157697389611,1.2338348278285,1.06460050014155,0.00937630417145454,0.90992102477004,1.22897935665897
"none","invgamma",1,"binary",67,42,9762809,11510942,1,1,1,1,1,1,1,1,1.23460788096338,0.0179188668277048,1.02272727193546,1.46296608329403,1.23953659883282,0.0124203422590608,1.06485388627874,1.42480254160297,1.22127136954452,0.0165325173977732,1.0127956506896,1.43805744341718,1.2284128623697,0.0124955247100848,1.04549692659956,1.41768063671318,1.03483582726924,0.00992020709313934,0.877801135666811,1.20823837339333,1.03493630348808,0.00992060396893136,0.877837716313275,1.20783575229025,1.18099741156148,0.0111314628433315,1.01407422278887,1.35710887674057,1.18448300432919,0.0110606289310455,1.02171907123999,1.35830845799792
"none","invgamma",1,"binary",67,43,9762809,3959706,1,1,1,1,1,1,1,1,1.17074310373317,0.0162279359181801,0.967333995572519,1.38675615965854,1.17581038484731,0.0109144122091579,1.00708404474271,1.35711454460404,1.16666188666064,0.0146061155358504,0.970039100563816,1.37360985994407,1.1728766492535,0.0109740115709775,1.00177466188703,1.35023798000066,1.17408487019961,0.0114660901371148,1.00455683501455,1.36129341769347,1.17410806636116,0.0114652548408551,1.00459076274102,1.36135165341447,1.23882671872881,0.0118005893775751,1.06430687446993,1.42141684003835,1.23963141036478,0.011736692425012,1.06551793414759,1.41960870767959
