"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"continuous",74,11,385239,572975,1,1,1,1,0.999432822502148,1.0129061087034,0.999952881034253,0.999432822502148,1.03423511981702,0.0478423030327374,0.676676349394969,1.39246112094364,1.02478373464454,0.00136982346237522,0.964945564693511,1.08680170285375,0.972732886372592,0.0762446540056864,0.508821771931346,1.42599416002651,0.992219441833976,0.00207967991915078,0.917241373155142,1.06461739883085,0.921589247381002,0.00276551518499165,0.834068927123722,1.00995459130892,0.921542669906393,0.00276545207461337,0.834020840507143,1.00987452058993,0.969389323694123,0.00137100087152145,0.909989163556373,1.02881836426747,0.977705511216087,0.00135677815059267,0.916889840749573,1.03753854582068
"ind-large","invgamma",1,"continuous",74,12,385239,11822559,1,1,1,1,0.999432822502148,1.0129061087034,0.999952881034253,0.999432822502148,1.04498315410115,0.0452688339660018,0.695299373759775,1.39222507152726,1.0358377226105,0.0016139311190895,0.970767007029286,1.10325273700465,0.937283176855093,0.0721923343940944,0.484086374454851,1.37872367644614,0.955391952871186,0.00244566977441518,0.874213381588588,1.03387702217564,0.954876723278125,0.00325504127219588,0.859860306766771,1.05056584373935,0.954810105979188,0.00325496607141266,0.859761616783915,1.05047583532818,0.914933253243301,0.00161312033086995,0.850541138723612,0.979457180862532,0.926827456499534,0.00159666064855535,0.860855809182458,0.991691250613929
"ind-large","invgamma",1,"continuous",74,13,385239,12065178,1,1,1,1,0.999432822502148,1.0129061087034,0.999952881034253,0.999432822502148,0.989837191442906,0.0459852263817542,0.639468944281474,1.33882965749564,0.980541906864265,0.00151323990001051,0.917511836489786,1.0458428444471,1.0260728361793,0.0733582912946478,0.572187568536566,1.46860753769924,1.04480263176102,0.00229492128721901,0.96611640232839,1.12076338197898,0.993791646092119,0.00305329405151792,0.901803530437273,1.08652443569217,0.993733365779164,0.00305322388640816,0.901727325718592,1.08641338622828,0.999034290936298,0.00151332535162054,0.93665081686846,1.06149293109376,1.0094399648257,0.00149778201075445,0.945545924641533,1.07228781629332
"ind-large","invgamma",1,"continuous",74,14,385239,16497659,1,1,1,1,0.999432822502148,1.0129061087034,0.999952881034253,0.999432822502148,1.02600079558363,0.0499730121771583,0.660108123840624,1.39426203050043,1.01610293372893,0.00142994798304403,0.954918831839839,1.07951403846848,1.05394374379263,0.0797033327786915,0.578247300304592,1.51710751564553,1.07377920408081,0.00217076319152202,0.997138845524772,1.14775290045886,1.11826497709441,0.00288688809320989,1.02887072162671,1.20852364446848,1.11819043724029,0.00288682158517755,1.02881746402325,1.20849566492205,1.0284857389762,0.00143104874223368,0.967798345056463,1.08925962898254,1.04179447694279,0.00141631892596025,0.979639572932461,1.10294358936701
"ind-large","invgamma",1,"continuous",74,15,385239,14640125,1,1,1,1,0.999432822502148,1.0129061087034,0.999952881034253,0.999432822502148,0.996068400246637,0.0444743696235582,0.651971026342482,1.34288783366395,0.987023512370175,0.00161767400238307,0.921954029142796,1.05449258988298,0.994607170587222,0.071068021711966,0.547437758056937,1.43057497721219,1.01192356347074,0.00245119695070062,0.930699971427044,1.090846109808,1.10291950326202,0.00326242335992754,1.00776519237125,1.19865005199594,1.10285120984276,0.00326234790980388,1.0076561790383,1.19853932327187,1.05319774538972,0.00161672458218712,0.988733077599902,1.11777963092081,1.06539121199244,0.00160025425990993,0.999347192321861,1.13032077013135
"ind-large","invgamma",1,"continuous",74,16,385239,1296237,1,1,1,1,0.999432822502148,1.0129061087034,0.999952881034253,0.999432822502148,0.96660075445763,0.0470709389342275,0.612108443753021,1.32113480412546,0.957223056405896,0.00142454488931429,0.896166455743092,1.0205778941303,0.968581393682756,0.0750318830189739,0.506714894419308,1.41391508809425,0.987192882417736,0.0021617859075098,0.910941155722984,1.06109108541755,1.04384779988575,0.00287535907053596,0.954601397944693,1.13392856434514,1.04379382079806,0.00287529319770787,0.954546837895895,1.13382323989776,1.01256136165124,0.00142536520751703,0.951984678616156,1.07316147876672,1.02219907213893,0.00141064183435136,0.960182676924754,1.08322067183066
"ind-large","invgamma",1,"continuous",74,17,385239,12882939,1,1,1,1,0.999432822502148,1.0129061087034,0.999952881034253,0.999432822502148,0.963449936079921,0.0497202953797067,0.597591125931445,1.32738997078331,0.953850927889804,0.00156521849316844,0.889757509831059,1.02025070164275,0.98407514112578,0.0793069729168364,0.510643069177815,1.44521393280742,1.00315285030538,0.00237434404736123,0.923220960373404,1.08074250529641,1.04243330454702,0.00315853017009253,0.948896029395504,1.13681022504172,1.04237730293375,0.0031584577195464,0.948806396334779,1.1367004595405,1.01380142350679,0.00156563933847164,0.950333993507983,1.07733284891685,1.02380024635844,0.00154949764212936,0.958790335383807,1.08772223535507
"ind-large","invgamma",1,"continuous",74,18,385239,10609149,1,1,1,1,0.999432822502148,1.0129061087034,0.999952881034253,0.999432822502148,1.00176968345262,0.0483319169003223,0.639672171866281,1.36005189810436,0.991969238219494,0.00135311755689208,0.932527423617768,1.05353181311189,0.945866855985449,0.076956801959343,0.481397788788815,1.39765686542991,0.964833786144097,0.0020548891079874,0.890248982868386,1.03689249201338,0.968737332523315,0.00273201709947948,0.881770670467929,1.0565286982483,0.96864851907489,0.0027319539694673,0.881685778119412,1.05647670854165,1.01877258532293,0.00135428249214539,0.959781528508678,1.07792426923621,1.03462980595971,0.00134040688383071,0.974192845078508,1.09411301494042
"ind-large","invgamma",1,"continuous",74,19,385239,5811718,1,1,1,1,0.999432822502148,1.0129061087034,0.999952881034253,0.999432822502148,0.928117200092948,0.0419290494841667,0.591318957343603,1.2619003171958,0.918911323844964,0.00145816137459527,0.857038997848967,0.982990307105045,0.966517339926408,0.0668817504723392,0.530830609952834,1.39197404978039,0.98404469717421,0.00221026226166407,0.906815583292835,1.05857338211963,0.938696098014734,0.00294152912339393,0.848399548979896,1.02971980095202,0.938594726303526,0.00294145997842948,0.848311594142856,1.02961950817126,0.975226672665089,0.00145758014082554,0.914066582525583,1.03666579452255,0.993326111651448,0.00144290524887245,0.930586063637326,1.05497032956912
"ind-large","invgamma",1,"continuous",74,20,385239,11699332,1,1,1,1,0.999432822502148,1.0129061087034,0.999952881034253,0.999432822502148,0.999251972724994,0.0480625780302128,0.642388244229927,1.35669202226217,0.989617771004651,0.00145754085194535,0.927871347411605,1.05371098543568,1.01777896142856,0.07659572678862,0.551435967328031,1.47119223972573,1.03745217353201,0.0022120707214743,0.960469975309482,1.1122206348317,0.990254516840744,0.00294212452563008,0.899940950394938,1.08134415393437,0.990189840072659,0.002942056994734,0.899885236541872,1.08122756355714,0.943564174987817,0.00145838113105833,0.88231716618766,1.00488241902125,0.955111905649893,0.00144337433344031,0.892401104662152,1.01683363948534
"ind-large","invgamma",1,"continuous",74,21,385239,760751,1,1,1,1,0.999432822502148,1.0129061087034,0.999952881034253,0.999432822502148,1.02679548862899,0.046549558594127,0.672118951111839,1.37909526276153,1.01710589167648,0.0012781031539895,0.959275736008771,1.07699466427577,0.902803459476069,0.0741131247885906,0.445943353421908,1.34819974014159,0.921547149470604,0.00194092625256346,0.848789885623853,0.991589153917927,0.968246874477875,0.00258054614566687,0.883738224730872,1.0535870532151,0.968153895475462,0.00258048634102541,0.883665286818994,1.05353892758145,0.950534542283174,0.00127920187824831,0.893202856967633,1.00802369284791,0.967135502858184,0.00126610550544115,0.908372313800604,1.02494476226961
"ind-large","invgamma",1,"continuous",74,22,385239,16775234,1,1,1,1,0.999432822502148,1.0129061087034,0.999952881034253,0.999432822502148,1.0823060574422,0.0491714297872751,0.718145272336722,1.44475604144307,1.07265362033563,0.00147052939225542,1.01063114450519,1.13694897899792,0.991004446923512,0.0783280403880912,0.520145374563456,1.4491846724728,1.0104678039148,0.00223184252098247,0.933106632943631,1.08548399775721,1.02002714590282,0.00296830986436357,0.929352749753314,1.11156576529193,1.0199618812693,0.0029682416306139,0.929309050183774,1.11147331568345,0.971601983609238,0.00147136500196055,0.910081089873916,1.03320196292043,0.983254674860885,0.00145621350013792,0.920237623538016,1.04522221945066
"ind-large","invgamma",1,"continuous",74,23,385239,13317435,1,1,1,1,0.999432822502148,1.0129061087034,0.999952881034253,0.999432822502148,1.0274785932542,0.0501658205349304,0.658740482642742,1.39218784367251,1.01777310998047,0.00154712499198233,0.954129223298446,1.08380513574624,0.977885645036834,0.079967329986082,0.500068817985727,1.4409037113897,0.996740002936477,0.00234757205898048,0.917217594582369,1.07380720934159,1.04399233370458,0.00312250353931776,0.950960162723324,1.13787301720163,1.04392100739652,0.00312243167228015,0.950910976573797,1.13774828807314,1.07436996206391,0.00154771673184412,1.01127076254725,1.13753915058798,1.08710493659894,0.00153183128018647,1.02247960911075,1.15067943249995
"ind-large","invgamma",1,"continuous",74,24,385239,12805765,1,1,1,1,0.999432822502148,1.0129061087034,0.999952881034253,0.999432822502148,1.02407625916112,0.0486987483936707,0.663266028790257,1.38261343444265,1.01429599272078,0.00139209232510107,0.953936855866951,1.07680771145294,0.940190210437829,0.0776568437509928,0.472618769096591,1.39744235552059,0.958580587949835,0.00211374678450157,0.882962831985086,1.03151004024562,1.18244097633304,0.00281054052886312,1.09415903556071,1.27150292311341,1.18234408397025,0.00281047539544274,1.09408324876359,1.27139362677045,1.01899995234913,0.00139310079757122,0.959170046240187,1.0790015181831,1.03629962488801,0.00137887667001565,0.974982505580856,1.0966179563002
"ind-large","invgamma",1,"continuous",74,25,385239,13758911,1,1,1,1,0.999432822502148,1.0129061087034,0.999952881034253,0.999432822502148,1.05846922476837,0.0418559872720855,0.723830105249907,1.39046989454817,1.04998004896213,0.00149360222354293,0.987358115110272,1.11483447296085,1.04789444386248,0.0668347188967514,0.612465185871313,1.47227269561122,1.06537125428158,0.00226369690390682,0.987265745123637,1.14108419536012,1.08990365788097,0.00301274425873865,0.998480593948994,1.18191942531095,1.08988302545237,0.00301267582420093,0.998420746921304,1.18185553689516,1.00594771626881,0.00149332583584299,0.943923197771384,1.06790422636518,1.00963153868953,0.00147782400590317,0.946148342290546,1.07203270527402
"ind-large","invgamma",1,"continuous",74,26,385239,7294034,1,1,1,1,0.999432822502148,1.0129061087034,0.999952881034253,0.999432822502148,1.01437500273686,0.0407026917558327,0.685483390556001,1.34496578989243,1.00570368783215,0.00151321553913229,0.942573513879394,1.07083244993735,0.993374050323128,0.0649816703217063,0.564722563429794,1.41014225207084,1.01045251209985,0.00229252773659118,0.931888578823697,1.0868109652491,0.982397680520428,0.0030518881882992,0.89038020926267,1.07500215869449,0.98233064940124,0.00305181745968611,0.89028972888151,1.07493738603186,0.996732046974228,0.00151233481031143,0.934383795900613,1.05922737313379,1.00870013587673,0.00149695345454224,0.94481970265922,1.07148911273394
"ind-large","invgamma",1,"continuous",74,27,385239,638132,1,1,1,1,0.999432822502148,1.0129061087034,0.999952881034253,0.999432822502148,1.0091009632974,0.0432301617755581,0.668558410004859,1.34890812744083,1.00011636378912,0.0014648290890873,0.93802980155825,1.06436961443469,0.992456226937519,0.0690002674873824,0.547996886119367,1.42145195399692,1.01032515295872,0.00222121775512496,0.932920489731,1.08514042167793,1.03423115363351,0.0029556088882126,0.94371997718245,1.12546838281343,1.03416978218865,0.00295554081130158,0.943644048609901,1.12536043787602,0.968342245548727,0.00146486030584047,0.906970532144897,1.02979670520501,0.979299826402962,0.00144985319038376,0.916441343970987,1.04111067111275
"ind-large","invgamma",1,"continuous",74,28,385239,1417060,1,1,1,1,0.999432822502148,1.0129061087034,0.999952881034253,0.999432822502148,1.04471519362531,0.0468528897639351,0.690635380079803,1.39762585137184,1.03541377222418,0.00137750895199098,0.97541843824084,1.0976463378556,1.02646932545047,0.0747271339475994,0.567273826844724,1.47115187341607,1.04581066447612,0.00209065661335971,0.97083455448915,1.11837770585381,1.04340167386606,0.00278063790621155,0.955718029024347,1.13200146595511,1.04336326501003,0.00278057449121531,0.955684822989911,1.13200189617629,0.971152917595173,0.0013784558508182,0.91157977890385,1.03073361319338,0.978010636953135,0.00136411969050941,0.917039933611103,1.03800511674537
"ind-large","invgamma",1,"continuous",74,29,385239,2869839,1,1,1,1,0.999432822502148,1.0129061087034,0.999952881034253,0.999432822502148,0.998264120675091,0.050783766825148,0.63050382675339,1.36690885624947,0.988494741910572,0.00135469863142846,0.928891710531434,1.05026467787922,0.936799436038517,0.080824635174885,0.459680441104348,1.40138937968961,0.957043093563102,0.00205772080528306,0.88226890177777,1.02914069296576,0.870796076947686,0.00273563447033311,0.783809066189916,0.958672155702884,0.870752719648826,0.0027355721615629,0.783760585198228,0.958691345990025,0.953305493005638,0.00135629784510622,0.894215345779042,1.01240672157095,0.961046733396796,0.00134217068061515,0.900568324342027,1.0205856025934
"ind-large","invgamma",1,"continuous",74,30,385239,8801978,1,1,1,1,0.999432822502148,1.0129061087034,0.999952881034253,0.999432822502148,0.969114108857173,0.0458867293475352,0.617499163596184,1.32018440963642,0.959636152628802,0.00146184916634094,0.89769764616959,1.02383289597826,0.977404643494379,0.0731960942395113,0.521479991864744,1.42122225546062,0.995504329033415,0.00221770982235049,0.918281487972131,1.07052089814555,1.00008149137372,0.0029502465117553,0.909657406334473,1.09129472718134,0.9999965988822,0.00295017814534023,0.909594032029119,1.09115803561925,1.06240067434615,0.00146214840717859,1.00111136721007,1.12385358466829,1.07755782669551,0.00144724909526713,1.01475109457407,1.13934180722906
"ind-large","invgamma",1,"continuous",74,31,385239,14112938,1,1,1,1,0.999432822502148,1.0129061087034,0.999952881034253,0.999432822502148,1.03385328029087,0.0490287161525467,0.670941286927531,1.39369214472113,1.02419672142683,0.0014069162327504,0.963513795716624,1.08703687460654,1.00720505189242,0.0781266523833736,0.537713229223082,1.46407344524102,1.02668691148699,0.00213587866915078,0.950779550138131,1.10003283731652,1.01194948666977,0.00284005874480163,0.923267204408092,1.10146988042567,1.01188793652459,0.00283999357156377,0.92321937182379,1.10142144116403,1.02922868782837,0.00140791790999387,0.969041251454377,1.08948084325119,1.04021817477674,0.00139337685647516,0.978581686787057,1.10087572546112
"ind-large","invgamma",1,"continuous",74,32,385239,679772,1,1,1,1,0.999432822502148,1.0129061087034,0.999952881034253,0.999432822502148,1.03515215249684,0.047500928618973,0.676292758285269,1.39188908673798,1.02608853785408,0.0014624369598297,0.964204312627256,1.09029634057914,0.956909178612097,0.0758402596575179,0.489621850322987,1.40706127631789,0.975530716428934,0.00221885296789774,0.89828156561894,1.05054534240303,1.02675781530256,0.00295143347430734,0.936316354275023,1.11799545991151,1.02673760556914,0.00295136659943501,0.936297339232967,1.11793733400249,1.01597849060627,0.00146319416991827,0.954548774085601,1.07730237273327,1.01958684280522,0.00144791479579224,0.956761409084093,1.08139900371141
"ind-large","invgamma",1,"continuous",74,33,385239,4007884,1,1,1,1,0.999432822502148,1.0129061087034,0.999952881034253,0.999432822502148,1.04284121512416,0.0430417586602487,0.702372082707731,1.38056902772493,1.03393692382943,0.00155387394246325,0.969933771626416,1.10007602000964,0.942399683900281,0.0686690791494681,0.500447016910849,1.37372581035049,0.959090456161372,0.00235460196447524,0.879452588937085,1.03644704522851,1.02619862866183,0.00313407110600842,0.93293575355243,1.12003820045618,1.02612330895432,0.0031339982429468,0.932820557185683,1.11995102658878,1.08699881100644,0.0015531097172173,1.02383625058202,1.15034766054844,1.10044678810349,0.00153734992905391,1.03568797544981,1.16408560268036
"ind-large","invgamma",1,"continuous",74,34,385239,15126787,1,1,1,1,0.999432822502148,1.0129061087034,0.999952881034253,0.999432822502148,0.925907325680219,0.0468577988423831,0.571421829054879,1.27906375820418,0.91646546922848,0.00141062303990626,0.855719006586033,0.979485674233487,0.945378326822897,0.0746875665807106,0.485013219823444,1.39299209417896,0.963589858049957,0.00214114731038983,0.887795858307816,1.03707155620391,1.03438065443966,0.00284758913713735,0.945560929228888,1.12402830531167,1.03431994455361,0.00284752378781043,0.94550156736331,1.12391644785375,1.04349826176623,0.00141158744797088,0.983244732856243,1.10381391033777,1.05433772442494,0.00139703095845704,0.992644019547508,1.11504023738804
"ind-large","invgamma",1,"continuous",74,35,385239,9978223,1,1,1,1,0.999432822502148,1.0129061087034,0.999952881034253,0.999432822502148,0.962754265482353,0.0449730771133038,0.616491971935515,1.30797158060871,0.953563160981619,0.00158529156967112,0.889148965696407,1.02039529315967,1.00206993894512,0.0718298956556402,0.549502127620182,1.43899506006136,1.01995779385518,0.00240263906415863,0.939470298418573,1.09793955560068,0.969516386834694,0.00319774099952173,0.875373294332535,1.06437456798322,0.969448625785712,0.00319766726197661,0.875265179369321,1.06430335160592,1.05056314139764,0.00158475169171931,0.986726414254278,1.11447872517876,1.0626615558083,0.00156857382583769,0.997271251996772,1.1269657226478
"ind-large","invgamma",1,"continuous",74,36,385239,5297245,1,1,1,1,0.999432822502148,1.0129061087034,0.999952881034253,0.999432822502148,1.06751579019244,0.0492932769416698,0.701560708653609,1.42986199087025,1.05834084985213,0.00140166711039239,0.99778038417535,1.12106444278409,0.932989154550535,0.0785602101398315,0.460800621746314,1.39270290682674,0.952044961225687,0.00212826696112186,0.876262313578709,1.02529611760819,1.03347473869938,0.0028298151895891,0.94493211171039,1.12282611863167,1.03346379973615,0.00282975131035889,0.944942151070719,1.12285271253565,1.01608802093424,0.00140309533651499,0.955938151692726,1.07614031691556,1.01804112101669,0.00138836095748203,0.956520351107384,1.07857838656318
"ind-large","invgamma",1,"continuous",74,37,385239,14525296,1,1,1,1,0.999432822502148,1.0129061087034,0.999952881034253,0.999432822502148,1.03101288856355,0.0455276393303808,0.680547594973357,1.3807972682124,1.02159085102763,0.0015640907278507,0.957484986087022,1.08796030422094,0.970292638884696,0.0725954623958257,0.515684200264698,1.41037977916097,0.988306750988015,0.00237097653942671,0.908292101691698,1.06528481359006,1.05532610703518,0.00315500768561017,0.961787901221831,1.14955510674621,1.05523674431556,0.00315493440373347,0.96168870530966,1.14941233564612,0.969526587067503,0.00156353445738244,0.906151331938563,1.03310125066916,0.985481877475135,0.00154767138954054,0.920521590602682,1.04934901302343
"ind-large","invgamma",1,"continuous",74,38,385239,1146626,1,1,1,1,0.999432822502148,1.0129061087034,0.999952881034253,0.999432822502148,1.04319484319642,0.0509258153692863,0.673038970847569,1.41371236683492,1.03368135665029,0.00141164291116798,0.972939386656086,1.09661834421241,0.926216483332951,0.0811573342677123,0.448742431314516,1.39187672985207,0.945461047894689,0.00214375041286087,0.86921039714107,1.01904464674247,1.01771584926175,0.00285032275612174,0.92885933793766,1.1073716364425,1.01767855851793,0.002850257916902,0.92884314764457,1.10739635420638,1.02950536878918,0.0014130932392421,0.969183315659477,1.08983321301607,1.03616345450817,0.00139836405300168,0.974432551533541,1.09691718316128
"ind-large","invgamma",1,"continuous",74,39,385239,1964482,1,1,1,1,0.999432822502148,1.0129061087034,0.999952881034253,0.999432822502148,0.96083781627365,0.0482714669425642,0.600394617381697,1.32009681073982,0.951246263534686,0.00154168373584597,0.887742669102983,1.01714256811301,0.979025713385927,0.0770053960817757,0.510984307816448,1.43292415845583,0.997941114388486,0.0023387222491779,0.918659216286323,1.07489041656282,0.996867639101729,0.00311087930585422,0.90399363611925,1.09048621893883,0.996802938411297,0.00311080783973157,0.903901195126085,1.09036817594549,0.981845634586789,0.00154192539873409,0.918896608035166,1.04490323253921,0.993397636470793,0.00152609475247321,0.928926188912423,1.05683258956915
