"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",62,11,927635,4866661,1,1,1,1,1.0233902398057,0.973945729650723,1.15586493416974,1.0233902398057,0.975097292633016,0.00471425326065146,0.859934800226271,1.0854086900137,0.975161726899655,0.00157528964595859,0.911365361878067,1.04141094266536,1.19358913181214,0.00355352493099185,1.09476370347297,1.29554539077772,1.19358101415955,0.00167537794430224,1.12467172965533,1.25869395476894,0.664372811776565,0.00285723857384463,0.574771026324702,0.753555095303752,0.666010326878141,0.00157802279223085,0.599905890370867,0.732153389004805,0.997073727318543,0.00160132195780288,0.934250110759073,1.06155893178526,0.989492372754144,0.00153529255550865,0.927579407974979,1.05332537567504
"high-small","halfcauchy",2,"continuous",62,12,927635,13558335,1,1,1,1,1.0233902398057,0.973945729650723,1.15586493416974,1.0233902398057,1.03230447860943,0.0022179795812228,0.954544837876716,1.1099779397362,1.03218356359977,0.00149646137093557,0.967487186513654,1.09428677434632,1.10074436220357,0.00186446723249611,1.02774441555853,1.17224469021992,1.10075434504546,0.00149194625115725,1.03564471448496,1.16507787019607,0.775841213905166,0.0018906703842844,0.705126881441492,0.848640032225544,0.776429590825129,0.00145472805437856,0.714142067635789,0.839609953712736,0.94428920174604,0.00140804671742415,0.885102498325512,1.00729980783674,0.940279761738945,0.0013988231872045,0.881319744722661,1.00298861571365
"high-small","halfcauchy",2,"continuous",62,13,927635,11258500,1,1,1,1,1.0233902398057,0.973945729650723,1.15586493416974,1.0233902398057,0.989016087783979,0.00550721075878223,0.864747742024367,1.10624303343574,0.988238809312867,0.00163366962261043,0.921598391946203,1.05594127733257,1.21131069309903,0.00356931030654629,1.10952994374909,1.30963389410037,1.21160476783807,0.00171270200591167,1.14201511820754,1.27677552893783,0.723161356296434,0.00367235966053949,0.622591089256646,0.82216853264041,0.72554549434479,0.00167780912466265,0.658790877272628,0.7941388637707,1.00963124620898,0.00161979770822717,0.946519934717037,1.07539124249526,0.991965440508276,0.00155975056672856,0.927865640690263,1.05778971455865
"high-small","halfcauchy",2,"continuous",62,14,927635,12907305,1,1,1,1,1.0233902398057,0.973945729650723,1.15586493416974,1.0233902398057,0.9985810229988,0.00457597869275301,0.886612607039829,1.10873177285362,0.997215243766486,0.00148255441116562,0.933576595576179,1.06056817826237,1.14003810751782,0.00397679208781395,1.03469861407103,1.24421555349465,1.13947885419875,0.00153605408152343,1.07358201378242,1.20287817487202,0.685189448866915,0.00212349786178575,0.609595723798145,0.760930903307984,0.686147840482018,0.00142426022684925,0.623838383829376,0.748355459844622,0.944455481360264,0.00144325121238188,0.884901043245848,1.00543308351738,0.940212477941284,0.00138117907960102,0.881406494356983,1.0014908534623
"high-small","halfcauchy",2,"continuous",62,15,927635,5477232,1,1,1,1,1.0233902398057,0.973945729650723,1.15586493416974,1.0233902398057,0.957443377946221,0.00463405190235165,0.842830715990409,1.06655403140782,0.958475188445586,0.00153955152970229,0.893302082267338,1.02334673681356,1.17481750543287,0.00306807176092965,1.08147505314029,1.26510058151106,1.1746472534611,0.00160195862889561,1.10872724289758,1.23841416997619,0.698377409676713,0.00312859886950811,0.604455274194432,0.788616523320354,0.700568785457725,0.00151044774345455,0.638333808126577,0.766306832190395,0.985955797546863,0.00153919585384571,0.923544950704687,1.04913898560729,0.97236684821967,0.0014809002125426,0.909944246974752,1.03544422345339
"high-small","halfcauchy",2,"continuous",62,16,927635,216919,1,1,1,1,1.0233902398057,0.973945729650723,1.15586493416974,1.0233902398057,0.97814441016054,0.00374128719207826,0.876873463031003,1.07624027061092,0.978481811790297,0.00164800615116699,0.909286625046429,1.04314007044179,1.13640163316636,0.00245870465397657,1.0528076448299,1.21749186025111,1.13724014526669,0.0017210205716471,1.067379433952,1.20569589008433,0.634812365893503,0.00300835356120546,0.54510261757269,0.726346165933598,0.63599317356945,0.00168236120438032,0.567904265975323,0.704853642036991,1.03203981270095,0.0016292080060078,0.968025391108558,1.09873480418754,1.0275679888791,0.00160841621567948,0.963732405619976,1.09398176930167
"high-small","halfcauchy",2,"continuous",62,17,927635,266528,1,1,1,1,1.0233902398057,0.973945729650723,1.15586493416974,1.0233902398057,1.01716867971689,0.00469752541114127,0.906219639770497,1.12555164074948,1.01670526378096,0.00155042978969635,0.951606538756948,1.08061054484663,1.12144493061683,0.00267992002713837,1.03356821246414,1.20565269542807,1.12185585599863,0.00162178406712548,1.0556680277306,1.18869727837916,0.76177850472258,0.00365095650181523,0.661313877683124,0.861425386783135,0.76312874390415,0.00161412415325932,0.696487016425437,0.830583406038659,1.06027370090701,0.00156286199006141,0.996941351028794,1.12409201960143,1.05461779582909,0.00151886885430933,0.991004591617064,1.11828840272498
"high-small","halfcauchy",2,"continuous",62,18,927635,14710769,1,1,1,1,1.0233902398057,0.973945729650723,1.15586493416974,1.0233902398057,1.01634652241058,0.00323376518100622,0.922089658106486,1.10703186235533,1.01605439949885,0.00145111461594072,0.953014899434596,1.07665926807537,1.2085698918107,0.00253654855796245,1.12430391578723,1.29188670978333,1.20843799342153,0.00145670962270049,1.14439475663576,1.26880110084014,0.707962244418573,0.00230583115977492,0.626783161446588,0.786869393035252,0.708970426066061,0.00143338384845618,0.648318113889166,0.77232325244381,0.959761073831491,0.00142638895736774,0.90063030447124,1.02150011616175,0.957328414428536,0.00139530958258505,0.898833487404688,1.01906434288627
"high-small","halfcauchy",2,"continuous",62,19,927635,1696575,1,1,1,1,1.0233902398057,0.973945729650723,1.15586493416974,1.0233902398057,1.04292793332542,0.00491550638740747,0.925911484720508,1.15330025373387,1.043882823512,0.00163772242993045,0.976625004127575,1.1119624302994,1.12803358046207,0.00274931833428988,1.04039129724937,1.21458789444555,1.12768094967542,0.00162501846891614,1.0602023383516,1.1931582437774,0.708174898165431,0.00389020731828128,0.604912059747146,0.809840465249495,0.71141802932587,0.00164049801438927,0.645626274823141,0.779663420045909,0.989146985171,0.00162671263338715,0.925220539632333,1.05482299808509,0.972644699797926,0.00155435413422372,0.908872377024553,1.03759335157884
"high-small","halfcauchy",2,"continuous",62,20,927635,5185830,1,1,1,1,1.0233902398057,0.973945729650723,1.15586493416974,1.0233902398057,1.04280697270181,0.00352593580441458,0.946923219740598,1.13819333422017,1.04313144930147,0.00159845758420151,0.977171923080693,1.10787087536366,1.1630607778486,0.00258143933026273,1.0796748949662,1.24641239350299,1.16244566055665,0.0016900774633232,1.093642036101,1.22981569075277,0.764479542025385,0.00261610690827812,0.679862202342225,0.848791439410943,0.765782226035547,0.00160935820067583,0.701126844130199,0.833727390227567,0.863289534787293,0.00160708392583275,0.799812982378892,0.929019739620545,0.856955662947023,0.00157447046501854,0.79522891270416,0.921411391867258
"high-small","halfcauchy",2,"continuous",62,21,927635,14507682,1,1,1,1,1.0233902398057,0.973945729650723,1.15586493416974,1.0233902398057,0.942189388876795,0.00773464413384979,0.799466767798599,1.08247773036521,0.940652927099596,0.00152962233307588,0.875099187839497,1.0049901657141,1.24891722918364,0.00574732919964171,1.1241394571236,1.37433245630453,1.24794608383924,0.00153538505681125,1.1826199984669,1.31010613800992,0.693822952586979,0.00363944579112902,0.592412232342626,0.79369817509808,0.697261188315141,0.00149916720883286,0.633078015997587,0.76220193668313,1.01391219971886,0.00148980423062748,0.952991026888758,1.07611473429882,0.996882076935553,0.00140714094604564,0.937393044321941,1.05866740853714
"high-small","halfcauchy",2,"continuous",62,22,927635,2032434,1,1,1,1,1.0233902398057,0.973945729650723,1.15586493416974,1.0233902398057,1.12187068976138,0.00442393797303964,1.01290104316959,1.22968579623062,1.12233292763157,0.00142409780373846,1.06123948687201,1.18602555450978,1.15238317850799,0.00264288985713093,1.06428022843299,1.23647388476941,1.15231433987679,0.0015213672132353,1.08760018501315,1.21452826265985,0.723481603330768,0.00330694438731697,0.628694910738564,0.817076012549244,0.72606923624305,0.00158786395151663,0.659476786102241,0.792100177776499,0.963919689134236,0.00148307931759748,0.902138184875005,1.02758735154543,0.9534626470224,0.00145248412233415,0.89260512132486,1.01564294028081
"high-small","halfcauchy",2,"continuous",62,23,927635,6155247,1,1,1,1,1.0233902398057,0.973945729650723,1.15586493416974,1.0233902398057,1.00937513999146,0.00250424779197189,0.926077570700294,1.09336360144852,1.00821226007801,0.00142996461368183,0.948155302547304,1.06906259902623,1.13804169454861,0.00211840309761066,1.06035895642267,1.2115156175249,1.13857277438361,0.00149176165207687,1.07328370988875,1.20221863879629,0.703484885877465,0.0018298128316704,0.631400815364533,0.77174774208455,0.70426146924341,0.00138934148490105,0.642189817753607,0.766226789348319,0.918261384572723,0.00137527310215488,0.859843103700671,0.978568802863105,0.915478540351038,0.00135337134617183,0.858091678223689,0.976114172914263
"high-small","halfcauchy",2,"continuous",62,24,927635,5535531,1,1,1,1,1.0233902398057,0.973945729650723,1.15586493416974,1.0233902398057,1.04049951712721,0.00557005463135627,0.916974307574853,1.15904257069806,1.03867812495557,0.0016535537864448,0.970761877938156,1.10795635835941,1.13790580939101,0.00433414800622508,1.02692767999212,1.24724915121907,1.13798334443806,0.00172588344116961,1.06920247130178,1.20351675178526,0.703302646573185,0.00300148082717201,0.613151499465178,0.793775657385613,0.706386438995499,0.00157828126628539,0.64203546525067,0.772745682410335,0.9462366205027,0.00159646279971298,0.882452935657406,1.01091709355171,0.927539018382321,0.00152063669798506,0.86480900238717,0.992256693724733
"high-small","halfcauchy",2,"continuous",62,25,927635,385378,1,1,1,1,1.0233902398057,0.973945729650723,1.15586493416974,1.0233902398057,1.07564356863153,0.00573689376296905,0.951102061821769,1.19669515460478,1.07383797577499,0.00162607359392195,1.00812542305195,1.14069486393647,1.20744116331125,0.00504452920623441,1.08899396340064,1.32578283078535,1.20737472368184,0.00168496944897885,1.13744022386427,1.27288782046906,0.712773493654531,0.00258563835494111,0.629310837867436,0.79613079538402,0.715879233101544,0.00157633613820199,0.652407474525986,0.780159751299034,0.989781457197272,0.001623504452466,0.927385195592381,1.05575958390823,0.962244668983448,0.00152015010343402,0.900286011456771,1.02684790369148
"high-small","halfcauchy",2,"continuous",62,26,927635,10230855,1,1,1,1,1.0233902398057,0.973945729650723,1.15586493416974,1.0233902398057,0.989494162918401,0.00792415019031605,0.845595653168469,1.13431913104872,0.988966646067838,0.00147512295002337,0.925951215828427,1.05377271768045,1.14571808381275,0.00384393543047508,1.03853771908051,1.24670468431894,1.14679409277542,0.00154588787914709,1.08249101839983,1.21066050911119,0.748300770968486,0.00590247132793823,0.620158533282269,0.873655854405417,0.75218284686298,0.00157101986830323,0.686722052676273,0.818375479158517,1.16660547122566,0.00154665579788598,1.10451109311406,1.22974742080936,1.14739117704269,0.00148086647571991,1.08501766667164,1.21052822642615
"high-small","halfcauchy",2,"continuous",62,27,927635,14538745,1,1,1,1,1.0233902398057,0.973945729650723,1.15586493416974,1.0233902398057,1.05722785811254,0.00659303328684185,0.922727733172918,1.18777905189621,1.05599377660908,0.00146781262083756,0.991528826034138,1.11956902372686,1.09741343462323,0.00494605826302613,0.979557839166584,1.21318976203475,1.09705757943789,0.00152367012688287,1.0324276652985,1.15945439167923,0.770743281922597,0.0032712098205488,0.675160237478433,0.865198620403764,0.774080958969086,0.00142607947801825,0.712780540323098,0.836468079425161,0.973464623688715,0.0014565582970896,0.913560588108969,1.0351720737798,0.951502022773583,0.00137398756599943,0.89183358716972,1.01225554579741
"high-small","halfcauchy",2,"continuous",62,28,927635,11495112,1,1,1,1,1.0233902398057,0.973945729650723,1.15586493416974,1.0233902398057,0.984068466565962,0.00350679857312112,0.886134071073323,1.07903630163136,0.984433046419454,0.00148955346391659,0.922162563549095,1.04790702963383,1.19826123085836,0.00263834677403428,1.11176503354212,1.28350945088414,1.19897821772332,0.00149381201745465,1.1338211160825,1.26075547918751,0.688313630858559,0.00245730782143394,0.607222253758566,0.769669601709496,0.69019140619972,0.00148520118141915,0.625532490320278,0.753736375131662,0.982161094906698,0.00144167851642453,0.921726478665637,1.04348931615008,0.972434259271707,0.00139100580460981,0.912399325497123,1.03409930025324
"high-small","halfcauchy",2,"continuous",62,29,927635,16709628,1,1,1,1,1.0233902398057,0.973945729650723,1.15586493416974,1.0233902398057,0.993673899941342,0.00728961398224901,0.854317012959441,1.13063778503309,0.99170852726866,0.00160213700391591,0.923833131405039,1.05847039244133,1.15927102280532,0.00554963391517669,1.03353122047371,1.28236560303324,1.15930027878409,0.00163510974875718,1.09113870635175,1.22287358929012,0.675307988475498,0.00345269580407272,0.579635892674598,0.77244697477151,0.67740722411637,0.00155459121328241,0.613104604055369,0.743490187893861,1.03929116246693,0.00156679524663013,0.976911731772203,1.10440634644354,1.02348837755914,0.00149484459028514,0.961979507913524,1.08693398781307
"high-small","halfcauchy",2,"continuous",62,30,927635,10818376,1,1,1,1,1.0233902398057,0.973945729650723,1.15586493416974,1.0233902398057,1.08027911583505,0.00505674577927015,0.963592494836819,1.1956901921995,1.08096646767745,0.00144895301445986,1.01887893514437,1.1437562257775,1.22406801010836,0.00331771439418017,1.12611446992374,1.31890671840663,1.22369543821862,0.00148325511175983,1.16010994797198,1.28691723900722,0.703041260337202,0.00323001369624185,0.608246358583172,0.796269970581014,0.70487634299417,0.00143314705600288,0.641337879907187,0.768226539415271,1.00350552044764,0.00145039179379427,0.943094781769583,1.06602268386613,0.996789251883797,0.00140050720568394,0.936215961323102,1.05739809432904
"high-small","halfcauchy",2,"continuous",62,31,927635,14311305,1,1,1,1,1.0233902398057,0.973945729650723,1.15586493416974,1.0233902398057,1.01633416553747,0.00658789091357007,0.883772189757544,1.145225308644,1.01361452963419,0.00155438672083195,0.9484976761982,1.0796401962476,1.12209909115388,0.00627094981205443,0.991839440066897,1.25152958738088,1.12266669374706,0.00158977307038688,1.05567103700406,1.1867357279518,0.671393121146716,0.00202241588752116,0.597203805639061,0.746958221244544,0.675316445690892,0.00146928143525021,0.614068190315126,0.736811399680704,1.05469068978999,0.00151735298914749,0.992009390150419,1.11844935858174,1.02090265916709,0.00144173990540386,0.959846489980303,1.08317781636274
"high-small","halfcauchy",2,"continuous",62,32,927635,12458251,1,1,1,1,1.0233902398057,0.973945729650723,1.15586493416974,1.0233902398057,1.02628141454705,0.00546690105662578,0.902724583838637,1.14401777574529,1.02498639353674,0.00168697889550127,0.957554550871147,1.09276457676452,1.17078425112786,0.00383782456086528,1.06526206261055,1.2740537604893,1.17094873318267,0.00174101205535296,1.1026269997588,1.23796396025323,0.695552749398522,0.00341616479220486,0.59841402461163,0.790828614940323,0.697900100756754,0.00167841745530191,0.630621828549536,0.764536689714413,0.97596306333339,0.0016888219972592,0.911056150869784,1.04227138045973,0.959323625823474,0.00160501234845941,0.895267775817643,1.02529823261707
"high-small","halfcauchy",2,"continuous",62,33,927635,3750767,1,1,1,1,1.0233902398057,0.973945729650723,1.15586493416974,1.0233902398057,1.01731993670715,0.00690146061809916,0.878446071132591,1.15115861929728,1.0165741235006,0.00155900314791538,0.950594314106858,1.08280542083394,1.22097324766074,0.00376314214800042,1.11643244225096,1.32304777932979,1.22051713007715,0.00163311199223476,1.15433118091368,1.28480456821804,0.755254996683526,0.00490051980648226,0.640136408799264,0.870231854119974,0.757429485431667,0.00160927621684028,0.69025269404971,0.824851693707607,0.946435079063261,0.00158577789788746,0.883278255681846,1.01176157125769,0.934075099429473,0.00152402586673324,0.87081590746066,0.997490779018499
"high-small","halfcauchy",2,"continuous",62,34,927635,15365893,1,1,1,1,1.0233902398057,0.973945729650723,1.15586493416974,1.0233902398057,1.01774431515567,0.0050820554771356,0.900385782262841,1.1295570085593,1.01633418757693,0.00167098672065533,0.949525279172218,1.08333990700283,1.20955454093926,0.0045241839508188,1.09715506256477,1.32189548292636,1.20935129802825,0.00172919347492006,1.13932628066938,1.27635205985646,0.701136899240438,0.00230061198471413,0.621464058553776,0.780082332134684,0.703175138655378,0.00163907160054064,0.638463054936885,0.769692479816105,1.00932857727752,0.00161946836911789,0.944958426752691,1.07363028681823,0.995364359070744,0.00155119777470733,0.933426808849747,1.06043143833425
"high-small","halfcauchy",2,"continuous",62,35,927635,29412,1,1,1,1,1.0233902398057,0.973945729650723,1.15586493416974,1.0233902398057,1.01893286257546,0.00437867801609362,0.908980530914568,1.1246194370455,1.01980699405146,0.00134759937484647,0.961383157025853,1.08054758085524,1.19279843513299,0.00196674157165844,1.11776548175633,1.26542080975375,1.19299821862101,0.00143193652854867,1.13033233841543,1.25480742344592,0.721205781626566,0.00391278690997296,0.618790166111979,0.824963898883259,0.72360345415868,0.00141593520644651,0.660818168878362,0.786666958898474,0.931287083944313,0.00137737013215476,0.872601864509638,0.992425065960263,0.920450140563287,0.0013552124250376,0.861387578118267,0.980219686024718
"high-small","halfcauchy",2,"continuous",62,36,927635,6441284,1,1,1,1,1.0233902398057,0.973945729650723,1.15586493416974,1.0233902398057,1.05849169156307,0.00311076193854928,0.970634653378686,1.14658310410175,1.05856332092339,0.00148192435119002,0.995671735880923,1.12259520564197,1.15183958177748,0.00220579463132465,1.07301249719473,1.2286089017744,1.15301824472809,0.0015500504030566,1.08722973170283,1.21704048526244,0.694193419201201,0.00243882603869789,0.6133148148226,0.776253324864538,0.69455656572068,0.00151025949243434,0.630369948417197,0.759443365068529,0.987609811762475,0.00148652092723935,0.926627830789578,1.04987391682224,0.986178615114835,0.00145350296338982,0.925608946035247,1.04988502053042
"high-small","halfcauchy",2,"continuous",62,37,927635,283426,1,1,1,1,1.0233902398057,0.973945729650723,1.15586493416974,1.0233902398057,1.00917579606483,0.00439483915506578,0.902202118694585,1.11790195731879,1.01043937984533,0.00177486453513228,0.943144031292483,1.08280782719017,1.1341820328221,0.00279676365940902,1.04613656335207,1.22005020818112,1.13467389724142,0.00181230941939588,1.06377364836158,1.20409541798466,0.691612558310204,0.00338264340012606,0.596652757502344,0.78813837832996,0.69308568363659,0.00173321386384046,0.625903233425889,0.763371144282069,1.04996206693653,0.00169577247010312,0.983776555628368,1.11742770085685,1.04292135666675,0.00166870546935302,0.977501837235798,1.11006189492849
"high-small","halfcauchy",2,"continuous",62,38,927635,1765140,1,1,1,1,1.0233902398057,0.973945729650723,1.15586493416974,1.0233902398057,1.01364876188513,0.00517117943228493,0.893802812077051,1.1292021038591,1.01314415213383,0.00151370064967704,0.949166986487107,1.0772582036294,1.1208576600204,0.00404558247993724,1.01441865451668,1.22988126495142,1.11991034177216,0.0016310352043282,1.05112043446878,1.18341533590207,0.650839992587207,0.00280400478040378,0.565773946584957,0.738075996656117,0.652902092655286,0.00150666939909702,0.59129786516234,0.715640807164654,0.966649881642864,0.00155438996198592,0.903726257191541,1.0304002507172,0.950581694711289,0.00147218295527443,0.888936667138058,1.01430214282341
"high-small","halfcauchy",2,"continuous",62,39,927635,12561083,1,1,1,1,1.0233902398057,0.973945729650723,1.15586493416974,1.0233902398057,1.07013012694551,0.00538232075727801,0.948190693362738,1.18836039632403,1.06999879362772,0.00167042933598942,1.00289047870937,1.1382319779729,1.18241175902872,0.00415052022581644,1.07353269678198,1.2913583343054,1.18204622730776,0.00167149961997162,1.11322833350522,1.24832904155417,0.716241023120616,0.0027964286627512,0.627261253951913,0.803529680389506,0.718962971026381,0.00156918980435893,0.654665079211349,0.784054486514009,0.983304062345998,0.00161822641322494,0.918982095205145,1.04922507775154,0.966203918086174,0.00154463112944401,0.902596711542666,1.03069549599969
