"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",87,11,6685560,8999433,1,1,1,1,0.233295564314416,1.01546938219846,1.28010761585454,0.233295564314416,0.21317318718996,0.0103475020749311,0.0453879170958197,0.379670603720135,0.209809074597866,0.00141430966259324,0.147859268536681,0.27246421553102,1.27161072771619,0.0055350725350926,1.14661109649,1.39417755729435,1.27490771656774,0.000748647633426266,1.23043886925838,1.32025416979074,1.03619525177883,0.00112279893676244,0.980504541683826,1.09229996598847,1.03545430664314,0.0011231491821186,0.979727925675001,1.09172342348112,0.982994327382489,0.00133075081227905,0.922933988885345,1.04442888347127,0.993412380806205,0.00129450266909636,0.935021308656361,1.05385282888655
"high-large","invgamma",1,"continuous",87,12,6685560,11803489,1,1,1,1,0.233295564314416,1.01546938219846,1.28010761585454,0.233295564314416,0.20716769583259,0.0106546714871994,0.0366849602952824,0.378333575747533,0.203624653102567,0.00150732020818152,0.139356394857249,0.268193479665262,1.28494056313285,0.00571646712862526,1.15796974798748,1.40948665837505,1.28845719969364,0.000797440021100003,1.24271856880425,1.33521369305953,0.947500182589853,0.00119543800558232,0.890075083121928,1.00559145135142,0.946422929576468,0.00119577810008945,0.888908707262036,1.00455974305179,0.921385063081066,0.00141659457485609,0.859328433526157,0.984813481978318,0.936531770851623,0.00137819710167397,0.876243130096585,0.998863885669876
"high-large","invgamma",1,"continuous",87,13,6685560,14906115,1,1,1,1,0.233295564314416,1.01546938219846,1.28010761585454,0.233295564314416,0.260481950937425,0.010882645437877,0.0880923894781547,0.4319445011861,0.256885862345012,0.00143092472683749,0.194519754667653,0.319930932646566,1.33005470070193,0.00585563563054626,1.20199638939153,1.45623767317157,1.33362999490768,0.000756144400778609,1.28905154583538,1.37927022493499,0.95627711506568,0.00113459958912519,0.900354428876384,1.0127815306579,0.955215997897852,0.00113493822960017,0.899247817080448,1.01171579394379,0.951044882426602,0.00134539707943195,0.890694524038727,1.01323478644964,0.96596471226389,0.00130822227891174,0.907278728715042,1.0267904159577
"high-large","invgamma",1,"continuous",87,14,6685560,16415035,1,1,1,1,0.233295564314416,1.01546938219846,1.28010761585454,0.233295564314416,0.258157168161346,0.00940127983658689,0.0982301137214733,0.417770499548543,0.255109989679489,0.00161577905241164,0.189017434712568,0.32137597392757,1.2933495153913,0.00504888194414702,1.17241569241011,1.41019120070249,1.29636638266184,0.000852241103031424,1.24919785318318,1.34459744166045,0.998331115388412,0.00127757414367339,0.939066301694473,1.05843297212089,0.997239349528196,0.0012779259707342,0.937811900699963,1.05718164435712,0.937652069562974,0.00151151853726587,0.873659447028373,1.00353493208938,0.953002835105602,0.00147257015162629,0.890783988911317,1.01751712036898
"high-large","invgamma",1,"continuous",87,15,6685560,13798445,1,1,1,1,0.233295564314416,1.01546938219846,1.28010761585454,0.233295564314416,0.26156551740684,0.00924621620790822,0.103225239085395,0.419101928130838,0.258632538813106,0.0013868547939665,0.197793350799734,0.320953686060101,1.26774703689772,0.00496049605252793,1.14949586331311,1.38466942875185,1.27078284125304,0.000733093948611151,1.22715321010725,1.31567606654531,1.03816095054269,0.00109933370806152,0.983090370309606,1.09380600563483,1.03788884088582,0.00109968707663057,0.98266261857031,1.09353888173378,0.983131015079612,0.001302369060003,0.923563878377892,1.04436790868747,0.986957010832588,0.00126727915355741,0.929238992191086,1.04682113319916
"high-large","invgamma",1,"continuous",87,16,6685560,15693448,1,1,1,1,0.233295564314416,1.01546938219846,1.28010761585454,0.233295564314416,0.242906048067748,0.00935687557847587,0.0840927870465503,0.400580310891871,0.239499946513769,0.0015175404741555,0.175418671973636,0.304196475798588,1.26756617115687,0.00503167102566305,1.14764641664335,1.38345160311933,1.27052267643584,0.000800673025427715,1.22490087615622,1.31741684631383,0.967463667539071,0.00120082637461763,0.909946738025243,1.02577304897032,0.965919505446998,0.00120114921003475,0.908315945190282,1.02407437575112,1.07354773197054,0.00142146638739506,1.0116238381154,1.13717847914847,1.09525941127741,0.00138423784411577,1.03497538489074,1.15783498787136
"high-large","invgamma",1,"continuous",87,17,6685560,6752390,1,1,1,1,0.233295564314416,1.01546938219846,1.28010761585454,0.233295564314416,0.206751657649547,0.00903275888672897,0.0523103581528455,0.361905503513636,0.203581448748229,0.00131911073114764,0.143285799370414,0.263975232284893,1.28855410102217,0.00483320172773527,1.17123931613704,1.40231133186235,1.29154408994183,0.000697795555776458,1.24874413622924,1.33528110309146,0.993389816480312,0.00104565742750326,0.939667784103451,1.0476209297822,0.99261924320185,0.00104595045209366,0.938771551971856,1.04695682977448,0.999585680783987,0.00123841858747082,0.941648570298192,1.05892461180727,1.01042032048296,0.00120564012272025,0.953986703723961,1.06876431789738
"high-large","invgamma",1,"continuous",87,18,6685560,1525058,1,1,1,1,0.233295564314416,1.01546938219846,1.28010761585454,0.233295564314416,0.20743434847239,0.0114024286724192,0.0322220621441257,0.383321198700253,0.203895683917694,0.00149068446739387,0.140733227145659,0.268279919315281,1.31174058058765,0.00609245276278995,1.18020477574282,1.44080122802212,1.31533131687307,0.000789474620327355,1.26972804703614,1.36198472632173,1.03690920380539,0.0011836210219071,0.979667514465514,1.09457351808155,1.03596297700798,0.00118395991282684,0.978637346108627,1.09374799443937,1.02024696615792,0.00140340032781583,0.95861218661953,1.08319990415967,1.03355138081908,0.00136487150996691,0.973517740190898,1.09562371172231
"high-large","invgamma",1,"continuous",87,19,6685560,7820539,1,1,1,1,0.233295564314416,1.01546938219846,1.28010761585454,0.233295564314416,0.276266825818666,0.00897809297258176,0.120014206784553,0.430918613126715,0.273385009654444,0.0015828844826523,0.208009621255985,0.339147568193453,1.25816274295339,0.00479579764077734,1.14173778365559,1.37219805286962,1.26101215831737,0.000835216818260763,1.21444042679034,1.30872058675633,1.03492804488146,0.00125143405658608,0.976252411627289,1.09448532163674,1.03414914920205,0.00125179582656693,0.975484800911294,1.09355367904177,1.0178257646749,0.00148065980519146,0.954557205850406,1.08272655762837,1.02877742142887,0.00144224779083665,0.967193198649284,1.09266727821414
"high-large","invgamma",1,"continuous",87,20,6685560,14635078,1,1,1,1,0.233295564314416,1.01546938219846,1.28010761585454,0.233295564314416,0.27154477449174,0.00923863171700015,0.11347857034972,0.430463568159524,0.268472216332335,0.00149394005822817,0.204822919295827,0.332751542816821,1.26840417877512,0.00494222046108504,1.15167506035787,1.38457976219471,1.27129725504249,0.000789048034604249,1.22609926382922,1.31794613049684,1.02025369296902,0.00118368699251738,0.963136467568124,1.0779315969296,1.01949445590844,0.00118405824383545,0.962234536270749,1.07719815064967,1.04058951403795,0.00140146946972484,0.978882732708769,1.10371915440291,1.051264760932,0.00136464165861937,0.991303574320159,1.11342122759877
"high-large","invgamma",1,"continuous",87,21,6685560,6305477,1,1,1,1,0.233295564314416,1.01546938219846,1.28010761585454,0.233295564314416,0.213986684847621,0.00796432568356653,0.0668916885920312,0.361814828841172,0.211235544981913,0.00142158283658434,0.149377067331928,0.273760690464552,1.27461370492254,0.00425534337212501,1.16457861274381,1.3820544773011,1.27727647378351,0.000750346155182106,1.23323480566118,1.32251839266863,0.931397722157439,0.00112379882047755,0.875906441412925,0.987754381175571,0.930499342739785,0.00112410483782782,0.874879796024111,0.986771722215252,0.983393364595099,0.00132998243392108,0.923400654427934,1.04475500015778,0.996025021538461,0.00129544816212648,0.937693468029134,1.05653320767838
"high-large","invgamma",1,"continuous",87,22,6685560,2293900,1,1,1,1,0.233295564314416,1.01546938219846,1.28010761585454,0.233295564314416,0.189313946535999,0.0106189007760857,0.0189065876505123,0.35701413152619,0.185964462509619,0.00139442259928975,0.124437554299221,0.248261372247232,1.33213847775821,0.00570361203925302,1.20452781765976,1.45745412563186,1.33558583347656,0.000737665274344646,1.29163789327041,1.3806261641315,0.99868666255935,0.00110706102897274,0.943415332199239,1.05436434960898,0.998261919943064,0.00110741946797764,0.942956501012331,1.0541480293971,1.00665068170738,0.00131265431505899,0.946899521173657,1.06787593988691,1.01262277202103,0.00127645864718681,0.954696049071771,1.07267993233121
"high-large","invgamma",1,"continuous",87,23,6685560,9180857,1,1,1,1,0.233295564314416,1.01546938219846,1.28010761585454,0.233295564314416,0.214633153170221,0.0131100103401758,0.0261950269023444,0.401788409406041,0.210533342535557,0.00147123408429769,0.147885193648753,0.274581803713371,1.23053322761975,0.00702079703224396,1.08825805315655,1.36786107517629,1.23464877102568,0.000780057603154007,1.18952506912973,1.28113946718194,0.94676416585224,0.00117027593284921,0.889931545182643,1.00402877236933,0.945402356782744,0.00117061094999019,0.888505960136718,1.00295448261649,1.01193979365736,0.00138882304682014,0.95066843514216,1.07483185017434,1.03108749968245,0.0013496092759346,0.971502645875779,1.09290278054607
"high-large","invgamma",1,"continuous",87,24,6685560,1150760,1,1,1,1,0.233295564314416,1.01546938219846,1.28010761585454,0.233295564314416,0.232897008535539,0.0108518551462168,0.0599139195276438,0.40393010357955,0.229160977769867,0.00136822805927037,0.16812780784301,0.290914200391115,1.26892097852845,0.00579602765647628,1.13944877471244,1.39485626941584,1.27238482495278,0.000724539348801053,1.22890158181048,1.31695295635303,0.984149454093072,0.00108714076219161,0.929358075942312,1.03927699977088,0.98250523146494,0.00108746161880861,0.927637511474973,1.03779663573086,0.999046652752026,0.00128951899152819,0.940041955081605,1.05970689655832,1.02216523246227,0.00125352877111795,0.964871176420055,1.08163751844787
"high-large","invgamma",1,"continuous",87,25,6685560,2621850,1,1,1,1,0.233295564314416,1.01546938219846,1.28010761585454,0.233295564314416,0.201263388969113,0.00873043761022563,0.0481168583390962,0.354624277664638,0.198107688256838,0.00142260648649168,0.136343652572388,0.260863591506624,1.27350333129528,0.00466853266586906,1.15738278666063,1.38598468765474,1.2763471064357,0.000751283416215714,1.23228475995887,1.32177937094183,0.981460102768079,0.0011266284385118,0.925837423958205,1.03786420734534,0.979978131889562,0.00112691822186252,0.924143985214439,1.03630395350898,1.02520176475685,0.00133406491572066,0.965277421853601,1.08681677628792,1.04603900498032,0.0012988947538429,0.9875996915576,1.10660574235459
"high-large","invgamma",1,"continuous",87,26,6685560,5339473,1,1,1,1,0.233295564314416,1.01546938219846,1.28010761585454,0.233295564314416,0.203025054106653,0.00972162639426306,0.0407662231229895,0.364049828325126,0.199853853939343,0.00154175755115597,0.1352392688439,0.265339175949836,1.27973743117494,0.00520677648527995,1.15816502261233,1.39945715594517,1.28280029189201,0.00081387509618439,1.23689991161025,1.3300996781191,0.98866431311636,0.0012211002325127,0.930601560199883,1.04724231681505,0.988182725413831,0.00122149639916197,0.93004399479818,1.04682482539943,1.00583898766793,0.00144608875951992,0.943344249418968,1.06980053929071,1.01261034788272,0.0014077906059334,0.951664201941786,1.0757462955346
"high-large","invgamma",1,"continuous",87,27,6685560,1042541,1,1,1,1,0.233295564314416,1.01546938219846,1.28010761585454,0.233295564314416,0.188820334300776,0.00946194578035589,0.0284000818613395,0.348567090148862,0.185686475380179,0.00136319881260346,0.124872902689595,0.247073856081809,1.33776601950369,0.00507177707534804,1.21726099697165,1.45463642026327,1.34093217002881,0.000721396796162904,1.29737713482155,1.3853137068396,1.00423078498581,0.00108054743676836,0.949606305640774,1.05950896568876,1.00346583158632,0.00108086661454887,0.94875510514415,1.05867834383328,0.94381001207518,0.0012804180441016,0.884836091234411,1.00404676105456,0.954565633508749,0.00124572109885663,0.897288432635637,1.01377577875191
"high-large","invgamma",1,"continuous",87,28,6685560,5741055,1,1,1,1,0.233295564314416,1.01546938219846,1.28010761585454,0.233295564314416,0.210113693192724,0.011572948599758,0.0323712808565726,0.38886839608243,0.206383030894124,0.00146793333226718,0.143824451445488,0.270313325638065,1.30765138217778,0.00620229812832901,1.17415524156834,1.43846644553198,1.31131087725064,0.000777022847587924,1.26605849436153,1.35762330595452,1.03300289497735,0.0011653568452696,0.976288391909176,1.09009175541605,1.03196487661689,0.00116570924857397,0.975158708373714,1.08925881667799,0.985217149324056,0.00138206521203494,0.924000443400278,1.04773642302161,0.999812198556753,0.00134389344005526,0.940228838666896,1.06137798197414
"high-large","invgamma",1,"continuous",87,29,6685560,16743940,1,1,1,1,0.233295564314416,1.01546938219846,1.28010761585454,0.233295564314416,0.202549882548543,0.0129580454722223,0.0143057917427464,0.388087373976507,0.198243155451347,0.00145181255184008,0.135909992786219,0.262044056739319,1.24692391249391,0.00691564503455173,1.10611163582216,1.38278121067611,1.25093351430481,0.000769670005576927,1.20612666953885,1.29717121409832,1.01086019166463,0.00115473161108012,0.954349317631025,1.06776656537982,1.00884046769462,0.00115504292113371,0.95227385734554,1.06591649429393,0.996136536921725,0.00137066736935122,0.935250737835793,1.05862734369694,1.02453485038271,0.00133174531725652,0.96532972003165,1.08583185819235
"high-large","invgamma",1,"continuous",87,30,6685560,1570060,1,1,1,1,0.233295564314416,1.01546938219846,1.28010761585454,0.233295564314416,0.247285006193515,0.00895805268229078,0.0924341712335387,0.403393930624147,0.244251627110041,0.00128343962662526,0.184830884225607,0.303917348469173,1.28676728963781,0.00480322248421579,1.16876900896108,1.40071776767737,1.28975947156697,0.000678489106276494,1.24750587496623,1.33279751907544,1.01738875892126,0.00101703115362801,0.964457270907868,1.07079494888856,1.01698596953836,0.00101735072654671,0.963829273509648,1.0704817335642,0.992653007535489,0.00120541982056746,0.935362214149123,1.05126073941216,0.998316424578783,0.0011727536657807,0.9426807902658,1.05596077598794
"high-large","invgamma",1,"continuous",87,31,6685560,9023610,1,1,1,1,0.233295564314416,1.01546938219846,1.28010761585454,0.233295564314416,0.211470707217806,0.00978833544342198,0.0483077149262221,0.372964341044506,0.208560132100677,0.00158704253383171,0.143003998121033,0.27479492363807,1.26040865324241,0.00524800738048107,1.13675729488235,1.37985341443987,1.2635412339536,0.000838284880678509,1.21698381840937,1.31154353416717,0.969716214465205,0.00125625171338711,0.910852586087797,1.02916147681607,0.96949675831965,0.00125665624214964,0.910504137451952,1.02896320677116,0.973023331832226,0.00148782300323519,0.909279609640446,1.03828096567805,0.976108993291405,0.00144839313823412,0.914317356172571,1.040115423722
"high-large","invgamma",1,"continuous",87,32,6685560,1959658,1,1,1,1,0.233295564314416,1.01546938219846,1.28010761585454,0.233295564314416,0.265399896431248,0.0114613285007038,0.0911242249012067,0.443174804650417,0.261915864459894,0.00158635542590528,0.19622611200858,0.328557653361267,1.29242961340842,0.00614473561035377,1.16035971188881,1.42274153788941,1.29599040295466,0.000838981739733608,1.24916372086431,1.3439738141197,1.05841121159678,0.0012582049065767,0.99942970916026,1.11801200517241,1.05795220466717,0.00125859712391197,0.998876216653617,1.11750685634449,0.988486453675757,0.00149125145026282,0.924813790441566,1.05380839622457,0.994940317105305,0.00145055653316746,0.933088435908788,1.05891429922935
"high-large","invgamma",1,"continuous",87,33,6685560,12102691,1,1,1,1,0.233295564314416,1.01546938219846,1.28010761585454,0.233295564314416,0.251075093946928,0.0094279175882255,0.0924206761261704,0.410756589807265,0.248085776049068,0.00145158486259999,0.185340404386186,0.311606012202293,1.29031250383384,0.00506136129310693,1.16975097955186,1.40710510543605,1.29333710853063,0.000766149020005945,1.24877881576065,1.33916303338911,1.00538348516353,0.00114966170615555,0.949037528716285,1.06227729697842,1.00528212837753,0.00115003482408118,0.948816269526658,1.0621785962478,1.05893259053445,0.00136189645643375,0.997873546757084,1.12159102949568,1.06035771685013,0.00132532563319136,1.00131676098517,1.12166930788777
"high-large","invgamma",1,"continuous",87,34,6685560,14551169,1,1,1,1,0.233295564314416,1.01546938219846,1.28010761585454,0.233295564314416,0.226698211406917,0.00974890943924855,0.0644449323785577,0.387525721377923,0.223500639000107,0.00141602663033712,0.161465861541982,0.286313718633219,1.25485972481158,0.00521149421542488,1.13410619706683,1.37203853009663,1.25803943561962,0.00074942569697029,1.21375112958872,1.30335536529507,0.993091218911417,0.001122878596867,0.937406426418019,1.04934075885549,0.992423630068164,0.00112320103396878,0.936672297099234,1.0487302937123,1.01117682151254,0.00133043520886736,0.951198955232694,1.07278048744498,1.02056344934648,0.00129462520244604,0.962132235555861,1.08110722168529
"high-large","invgamma",1,"continuous",87,35,6685560,14785815,1,1,1,1,0.233295564314416,1.01546938219846,1.28010761585454,0.233295564314416,0.296449099905967,0.00926788175698469,0.137195640463133,0.455402387581999,0.29339600185912,0.00156173866816783,0.228519276316014,0.358900839645656,1.30146356200068,0.00496087042697044,1.18257148434581,1.41736084238449,1.30444426819245,0.000823958417824451,1.25812240492643,1.35196952521897,1.03798848265074,0.00123495563596438,0.97970870562565,1.09707336215212,1.03692974293256,0.00123530553083892,0.978511809850127,1.09586143287381,0.94221445234618,0.00146218832153255,0.879321464672243,1.00692769545682,0.957100854070902,0.00142362911880077,0.895927647862399,1.02048360547332
"high-large","invgamma",1,"continuous",87,36,6685560,10731709,1,1,1,1,0.233295564314416,1.01546938219846,1.28010761585454,0.233295564314416,0.189063576683302,0.0092390535062875,0.0297544745232548,0.346378733418015,0.185965581347466,0.00139689006483373,0.124927134963664,0.248089259710962,1.28195806247054,0.00495219552794209,1.16259109893926,1.39885516146955,1.28495827544338,0.000738587526045186,1.24091689591424,1.32983214857451,0.99599687681002,0.00110671516631601,0.940769716694003,1.05184525039745,0.995155342570053,0.001107050109899,0.939759258821663,1.05102253291253,1.05437445218242,0.00131090457525217,0.994768799388003,1.11533041877744,1.06620683793889,0.00127582174214624,1.00829254391041,1.12617522134048
"high-large","invgamma",1,"continuous",87,37,6685560,2886216,1,1,1,1,0.233295564314416,1.01546938219846,1.28010761585454,0.233295564314416,0.215789695936234,0.0102885965302486,0.0497160997966055,0.382359268601579,0.212511217254865,0.00138272330065643,0.151166812974542,0.274454976703608,1.26095498031743,0.00551644259711778,1.13445445372432,1.38330802868312,1.2643245454331,0.000731931183679323,1.22050913547402,1.30919862399062,1.02122392829212,0.00109681434103135,0.966131564935379,1.07685006828158,1.02064904794828,0.00109713863411906,0.965508820681749,1.07633781331104,1.02047676676431,0.00130040121205481,0.961045563360059,1.08131575032393,1.02855986745001,0.00126476907745086,0.970793648715423,1.08827693716987
"high-large","invgamma",1,"continuous",87,38,6685560,2973604,1,1,1,1,0.233295564314416,1.01546938219846,1.28010761585454,0.233295564314416,0.241544535505822,0.00897559688021761,0.0856722247470723,0.398790491615896,0.238500182266942,0.00134701281230456,0.178012244791142,0.29946006616934,1.29552920156379,0.00480298725827099,1.17808069940563,1.41100343911864,1.29853308716983,0.000711855574543951,1.25532552660128,1.3426993472874,0.962555390068686,0.00106726805283448,0.908271471278862,1.01726149800421,0.962087493439714,0.0010676091101787,0.907657020471167,1.01690416984858,0.997382945517651,0.0012643523040321,0.938824825076504,1.05732114836595,1.00396180249722,0.00123047461411105,0.946910802419822,1.06296565044835
"high-large","invgamma",1,"continuous",87,39,6685560,15705819,1,1,1,1,0.233295564314416,1.01546938219846,1.28010761585454,0.233295564314416,0.19877223962356,0.00947997516059916,0.0384782108014866,0.358726545293449,0.195545144194856,0.00153319879559934,0.13113740683643,0.26078593659312,1.25159155932557,0.00507571755393755,1.13029848219428,1.37016017581627,1.2546300252051,0.000809717875729922,1.20878417151425,1.30187758816603,0.944065282158079,0.00121374648657312,0.886292111395231,1.00251114464568,0.942963563902153,0.00121411717038715,0.885007431108925,1.00136129885072,1.01957996301038,0.00143722042981491,0.957231819699771,1.08340007205722,1.0350706641369,0.00139926658424731,0.974484038150771,1.09801155294108
