"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",30,11,11984941,9763388,1,1,1,1,1.6526886316494,1.00748667895211,0.56079283482076,1.6526886316494,1.6204921176828,0.0105206917626809,1.45362118874118,1.79376655529885,1.6204921176828,0.0105206917626809,1.45362118874118,1.79376655529885,0.39481607374065,0.00529255356999566,0.2791829434704,0.513644091775242,0.39481607374065,0.00529255356999566,0.2791829434704,0.513644091775242,0.231325938810304,0.00952953048582399,0.0700102886650096,0.396088706659306,0.231325938810304,0.00952953048582399,0.0700102886650096,0.396088706659306,0.98113424508927,0.0101988929374247,0.816634309262,1.15226065831035,0.98113424508927,0.0101988929374247,0.816634309262,1.15226065831035
"high-large","none",2,"binary",30,12,11984941,4644426,1,1,1,1,1.6526886316494,1.00748667895211,0.56079283482076,1.6526886316494,1.56614312366137,0.0103860531820636,1.40599300514156,1.73473007228121,1.56614312366137,0.0103860531820636,1.40599300514156,1.73473007228121,0.493681637367752,0.00562712810439453,0.374035520304045,0.618100738568097,0.493681637367752,0.00562712810439453,0.374035520304045,0.618100738568097,0.00152651401564405,0.00808636688744203,-0.14834344378954,0.152715810025307,0.00152651401564405,0.00808636688744203,-0.14834344378954,0.152715810025307,1.05001560466326,0.0105340094490305,0.886662788753857,1.22262255063461,1.05001560466326,0.0105340094490305,0.886662788753857,1.22262255063461
"high-large","none",2,"binary",30,13,11984941,7304256,1,1,1,1,1.6526886316494,1.00748667895211,0.56079283482076,1.6526886316494,1.5080456536897,0.00901865096927224,1.35723372710457,1.6683262054915,1.5080456536897,0.00901865096927224,1.35723372710457,1.6683262054915,0.530939062644062,0.00595439631634027,0.414412724539035,0.664519690143616,0.530939062644062,0.00595439631634027,0.414412724539035,0.664519690143616,-0.0358567408664542,0.00777913924802006,-0.178586642001001,0.112598051881084,-0.0358567408664542,0.00777913924802006,-0.178586642001001,0.112598051881084,0.851672453044498,0.00891883018318533,0.698762398234582,1.01007074265186,0.851672453044498,0.00891883018318533,0.698762398234582,1.01007074265186
"high-large","none",2,"binary",30,14,11984941,4267769,1,1,1,1,1.6526886316494,1.00748667895211,0.56079283482076,1.6526886316494,1.41926844090961,0.00792617451178667,1.2727455164649,1.56643649168971,1.41926844090961,0.00792617451178667,1.2727455164649,1.56643649168971,0.47116652645819,0.00502313038302709,0.354527120225995,0.585754598287527,0.47116652645819,0.00502313038302709,0.354527120225995,0.585754598287527,-0.0231395960972591,0.00714820112472429,-0.159380145309132,0.119322312856473,-0.0231395960972591,0.00714820112472429,-0.159380145309132,0.119322312856473,1.02910025305092,0.00921286238995115,0.881189515694626,1.18669288470388,1.02910025305092,0.00921286238995115,0.881189515694626,1.18669288470388
"high-large","none",2,"binary",30,15,11984941,3808378,1,1,1,1,1.6526886316494,1.00748667895211,0.56079283482076,1.6526886316494,1.34863286210758,0.00685629568306483,1.21128860805962,1.48283125859994,1.34863286210758,0.00685629568306483,1.21128860805962,1.48283125859994,0.360165955554882,0.00403344922660025,0.255859998449917,0.464031639863871,0.360165955554882,0.00403344922660025,0.255859998449917,0.464031639863871,0.0471856354334597,0.00701938618737587,-0.0918347924044484,0.188422908608452,0.0471856354334597,0.00701938618737587,-0.0918347924044484,0.188422908608452,0.819622494069406,0.00745953914374769,0.680424956893023,0.964444517565731,0.819622494069406,0.00745953914374769,0.680424956893023,0.964444517565731
"high-large","none",2,"binary",30,16,11984941,8539833,1,1,1,1,1.6526886316494,1.00748667895211,0.56079283482076,1.6526886316494,1.37385069532885,0.0074162897584856,1.23700788945659,1.51665856237348,1.37385069532885,0.0074162897584856,1.23700788945659,1.51665856237348,0.461133090157837,0.00473917931579214,0.348521199628173,0.57644655848628,0.461133090157837,0.00473917931579214,0.348521199628173,0.57644655848628,0.0844990359891327,0.00719714783933421,-0.0521295416641223,0.223664274111689,0.0844990359891327,0.00719714783933421,-0.0521295416641223,0.223664274111689,0.95138650461099,0.00881283531808413,0.802772378904597,1.11047564417287,0.95138650461099,0.00881283531808413,0.802772378904597,1.11047564417287
"high-large","none",2,"binary",30,17,11984941,518998,1,1,1,1,1.6526886316494,1.00748667895211,0.56079283482076,1.6526886316494,1.43532731728146,0.00760990678013298,1.29438775219267,1.57878121353422,1.43532731728146,0.00760990678013298,1.29438775219267,1.57878121353422,0.316401119994131,0.00401108096111594,0.212570983356865,0.422920863951931,0.316401119994131,0.00401108096111594,0.212570983356865,0.422920863951931,-0.0971086269161197,0.00679731262479569,-0.228047875651727,0.0379108603197711,-0.0971086269161197,0.00679731262479569,-0.228047875651727,0.0379108603197711,0.896787795986387,0.00809646820372622,0.749433104159225,1.04378104562236,0.896787795986387,0.00809646820372622,0.749433104159225,1.04378104562236
"high-large","none",2,"binary",30,18,11984941,239751,1,1,1,1,1.6526886316494,1.00748667895211,0.56079283482076,1.6526886316494,1.63456684130532,0.0108023695014521,1.4636691452231,1.8038754094749,1.63456684130532,0.0108023695014521,1.4636691452231,1.8038754094749,0.397370919497971,0.00532946816046473,0.280035194996597,0.516945609111544,0.397370919497971,0.00532946816046473,0.280035194996597,0.516945609111544,-0.0616461419007673,0.00831925051278734,-0.207878003225932,0.0935422750321655,-0.0616461419007673,0.00831925051278734,-0.207878003225932,0.0935422750321655,1.06497654610671,0.0109556074686432,0.898915713803136,1.2454132532872,1.06497654610671,0.0109556074686432,0.898915713803136,1.2454132532872
"high-large","none",2,"binary",30,19,11984941,12004253,1,1,1,1,1.6526886316494,1.00748667895211,0.56079283482076,1.6526886316494,1.59144667750907,0.0106579263709346,1.4242858698467,1.76509210765756,1.59144667750907,0.0106579263709346,1.4242858698467,1.76509210765756,0.426213764212926,0.00523610377360238,0.312659262399854,0.54599576535742,0.426213764212926,0.00523610377360238,0.312659262399854,0.54599576535742,0.0899483949769611,0.00817674511678927,-0.0596396219182433,0.244407473410464,0.0899483949769611,0.00817674511678927,-0.0596396219182433,0.244407473410464,1.09356175765285,0.0114638523986617,0.923321934074816,1.26841300891397,1.09356175765285,0.0114638523986617,0.923321934074816,1.26841300891397
"high-large","none",2,"binary",30,20,11984941,280363,1,1,1,1,1.6526886316494,1.00748667895211,0.56079283482076,1.6526886316494,1.66315219018866,0.0111363320974261,1.49326374334465,1.83673575146169,1.66315219018866,0.0111363320974261,1.49326374334465,1.83673575146169,0.462050441673098,0.00615614746489579,0.332885308057666,0.59503075179489,0.462050441673098,0.00615614746489579,0.332885308057666,0.59503075179489,0.0697327221677871,0.00888040871669792,-0.0863438007118491,0.228486760102101,0.0697327221677871,0.00888040871669792,-0.0863438007118491,0.228486760102101,0.920011921923066,0.0100705305000595,0.7628663263176,1.09033269087991,0.920011921923066,0.0100705305000595,0.7628663263176,1.09033269087991
"high-large","none",2,"binary",30,21,11984941,9783418,1,1,1,1,1.6526886316494,1.00748667895211,0.56079283482076,1.6526886316494,1.50554335155348,0.00825175519500834,1.36042376021822,1.65568079442311,1.50554335155348,0.00825175519500834,1.36042376021822,1.65568079442311,0.305009645492566,0.00440772148688853,0.199368120216182,0.412649427082005,0.305009645492566,0.00440772148688853,0.199368120216182,0.412649427082005,-0.0922729293021409,0.00692685655576872,-0.227283663552847,0.0446490145910541,-0.0922729293021409,0.00692685655576872,-0.227283663552847,0.0446490145910541,0.860195353633917,0.00821920727154862,0.713513409361915,1.01794675759655,0.860195353633917,0.00821920727154862,0.713513409361915,1.01794675759655
"high-large","none",2,"binary",30,22,11984941,13133930,1,1,1,1,1.6526886316494,1.00748667895211,0.56079283482076,1.6526886316494,1.43253410270331,0.00812480893348839,1.2855302652256,1.57521666001284,1.43253410270331,0.00812480893348839,1.2855302652256,1.57521666001284,0.432419730802924,0.00464087236942679,0.319993959648748,0.544167553259787,0.432419730802924,0.00464087236942679,0.319993959648748,0.544167553259787,-0.127607536125732,0.00686795065367319,-0.26119239251639,0.00594270634061247,-0.127607536125732,0.00686795065367319,-0.26119239251639,0.00594270634061247,0.893301989457655,0.00878835929718916,0.744732750388021,1.05493182906656,0.893301989457655,0.00878835929718916,0.744732750388021,1.05493182906656
"high-large","none",2,"binary",30,23,11984941,5086424,1,1,1,1,1.6526886316494,1.00748667895211,0.56079283482076,1.6526886316494,1.40539833498432,0.00780034250917633,1.25930959286075,1.54540106898965,1.40539833498432,0.00780034250917633,1.25930959286075,1.54540106898965,0.468036242670487,0.00482556361935213,0.355367585859961,0.583720404797121,0.468036242670487,0.00482556361935213,0.355367585859961,0.583720404797121,0.0541701563312345,0.00733277157983214,-0.0871783799363383,0.197689334116168,0.0541701563312345,0.00733277157983214,-0.0871783799363383,0.197689334116168,0.944383873889082,0.00882917518853321,0.791737575579437,1.10267376515078,0.944383873889082,0.00882917518853321,0.791737575579437,1.10267376515078
"high-large","none",2,"binary",30,24,11984941,9676706,1,1,1,1,1.6526886316494,1.00748667895211,0.56079283482076,1.6526886316494,1.4981357566929,0.00870062429994111,1.34862638500422,1.64888544105307,1.4981357566929,0.00870062429994111,1.34862638500422,1.64888544105307,0.512208615398314,0.00569341192242842,0.39228689156681,0.635321827021051,0.512208615398314,0.00569341192242842,0.39228689156681,0.635321827021051,0.0702040317972057,0.00765389298038273,-0.0710809094771292,0.216920570180693,0.0702040317972057,0.00765389298038273,-0.0710809094771292,0.216920570180693,0.858789785855648,0.00894781958181929,0.707141326412302,1.01701668735799,0.858789785855648,0.00894781958181929,0.707141326412302,1.01701668735799
"high-large","none",2,"binary",30,25,11984941,6476549,1,1,1,1,1.6526886316494,1.00748667895211,0.56079283482076,1.6526886316494,1.48333090840557,0.00886636711286918,1.33064281603606,1.63467420004469,1.48333090840557,0.00886636711286918,1.33064281603606,1.63467420004469,0.381218855094797,0.00470148936587483,0.273825681453361,0.495483105208903,0.381218855094797,0.00470148936587483,0.273825681453361,0.495483105208903,-0.0323772118886765,0.00682532331372862,-0.168141211218677,0.107805499795838,-0.0323772118886765,0.00682532331372862,-0.168141211218677,0.107805499795838,0.937927086473358,0.0091706070843075,0.782867943659537,1.10296499859783,0.937927086473358,0.0091706070843075,0.782867943659537,1.10296499859783
"high-large","none",2,"binary",30,26,11984941,8652188,1,1,1,1,1.6526886316494,1.00748667895211,0.56079283482076,1.6526886316494,1.47176390436798,0.00849175089549144,1.31918195603264,1.62059158567835,1.47176390436798,0.00849175089549144,1.31918195603264,1.62059158567835,0.495171007012382,0.00542167175070009,0.375784394883524,0.61464522597705,0.495171007012382,0.00542167175070009,0.375784394883524,0.61464522597705,-0.0736517579758187,0.00742496358607029,-0.21278699188586,0.0711708770807137,-0.0736517579758187,0.00742496358607029,-0.21278699188586,0.0711708770807137,0.894711088398936,0.00871380662126744,0.746145490537427,1.05459780936863,0.894711088398936,0.00871380662126744,0.746145490537427,1.05459780936863
"high-large","none",2,"binary",30,27,11984941,7175999,1,1,1,1,1.6526886316494,1.00748667895211,0.56079283482076,1.6526886316494,1.49324326651045,0.00931772147665196,1.33721675528592,1.65048579303431,1.49324326651045,0.00931772147665196,1.33721675528592,1.65048579303431,0.476862962203669,0.00533835569259912,0.357876484795767,0.599049840044192,0.476862962203669,0.00533835569259912,0.357876484795767,0.599049840044192,-0.010034225919719,0.00794448714106311,-0.156362231204607,0.139762435784627,-0.010034225919719,0.00794448714106311,-0.156362231204607,0.139762435784627,0.99587872715101,0.00997952555211017,0.834369588007118,1.15838148574435,0.99587872715101,0.00997952555211017,0.834369588007118,1.15838148574435
"high-large","none",2,"binary",30,28,11984941,6717491,1,1,1,1,1.6526886316494,1.00748667895211,0.56079283482076,1.6526886316494,1.52962166461709,0.0093869029986038,1.37211399245055,1.68749238426061,1.52962166461709,0.0093869029986038,1.37211399245055,1.68749238426061,0.478923161508054,0.00541690232257421,0.36159331369643,0.601704524702035,0.478923161508054,0.00541690232257421,0.36159331369643,0.601704524702035,0.0426932668991957,0.00813476007908507,-0.105864197046129,0.189045760627091,0.0426932668991957,0.00813476007908507,-0.105864197046129,0.189045760627091,0.957794103592822,0.00981934135535467,0.800204085263971,1.11660836751419,0.957794103592822,0.00981934135535467,0.800204085263971,1.11660836751419
"high-large","none",2,"binary",30,29,11984941,986667,1,1,1,1,1.6526886316494,1.00748667895211,0.56079283482076,1.6526886316494,1.46703352926034,0.00872987624246847,1.31447937116013,1.61829587012546,1.46703352926034,0.00872987624246847,1.31447937116013,1.61829587012546,0.414402210036041,0.0046773988805459,0.306764140103621,0.52980303797168,0.414402210036041,0.0046773988805459,0.306764140103621,0.52980303797168,0.00136899276919178,0.00771838729462502,-0.140539901588863,0.151891000308569,0.00136899276919178,0.00771838729462502,-0.140539901588863,0.151891000308569,1.04241184603309,0.0102480003645199,0.883066228206502,1.21327665349537,1.04241184603309,0.0102480003645199,0.883066228206502,1.21327665349537
"high-large","none",2,"binary",30,30,11984941,10994670,1,1,1,1,1.6526886316494,1.00748667895211,0.56079283482076,1.6526886316494,1.4684983372894,0.00803163924075668,1.32175505933577,1.6125066138807,1.4684983372894,0.00803163924075668,1.32175505933577,1.6125066138807,0.408061052682622,0.00471930045520004,0.295905494727108,0.520475499721959,0.408061052682622,0.00471930045520004,0.295905494727108,0.520475499721959,-0.0899372378165482,0.00726636634602035,-0.228733950588984,0.0569182474884869,-0.0899372378165482,0.00726636634602035,-0.228733950588984,0.0569182474884869,0.860122055058012,0.0081881159746509,0.715179212379389,1.00805580102416,0.860122055058012,0.0081881159746509,0.715179212379389,1.00805580102416
"high-large","none",2,"binary",30,31,11984941,9232179,1,1,1,1,1.6526886316494,1.00748667895211,0.56079283482076,1.6526886316494,1.67004287713861,0.0113344138613988,1.50193710176987,1.84997386561394,1.67004287713861,0.0113344138613988,1.50193710176987,1.84997386561394,0.496258114975696,0.00626772909106726,0.369270737200541,0.629685882631127,0.496258114975696,0.00626772909106726,0.369270737200541,0.629685882631127,0.260553303909463,0.00975959810912186,0.0982049579637783,0.428659192098258,0.260553303909463,0.00975959810912186,0.0982049579637783,0.428659192098258,0.9699524746171,0.0103979498033096,0.805891263055873,1.14130136519604,0.9699524746171,0.0103979498033096,0.805891263055873,1.14130136519604
"high-large","none",2,"binary",30,32,11984941,8968134,1,1,1,1,1.6526886316494,1.00748667895211,0.56079283482076,1.6526886316494,1.40268944773669,0.00770805601667509,1.25951714804736,1.54762880601173,1.40268944773669,0.00770805601667509,1.25951714804736,1.54762880601173,0.360783547081266,0.00433171395940399,0.252313823819462,0.467469049653822,0.360783547081266,0.00433171395940399,0.252313823819462,0.467469049653822,-0.0733602665826989,0.00658413986181144,-0.20479301993547,0.0621761198945911,-0.0733602665826989,0.00658413986181144,-0.20479301993547,0.0621761198945911,0.889368243718273,0.00827018005459148,0.743507413850008,1.03783639330039,0.889368243718273,0.00827018005459148,0.743507413850008,1.03783639330039
"high-large","none",2,"binary",30,33,11984941,4204338,1,1,1,1,1.6526886316494,1.00748667895211,0.56079283482076,1.6526886316494,1.51843327958166,0.0080861753734299,1.37257412003585,1.66578327945932,1.51843327958166,0.0080861753734299,1.37257412003585,1.66578327945932,0.3047705744975,0.00435197227180926,0.197082769567586,0.417113898135109,0.3047705744975,0.00435197227180926,0.197082769567586,0.417113898135109,-0.0561818632792275,0.00767583251927812,-0.198196266737584,0.0948723727652025,-0.0561818632792275,0.00767583251927812,-0.198196266737584,0.0948723727652025,0.856221145820924,0.00843515962949267,0.705128491775126,1.00823517074466,0.856221145820924,0.00843515962949267,0.705128491775126,1.00823517074466
"high-large","none",2,"binary",30,34,11984941,2337025,1,1,1,1,1.6526886316494,1.00748667895211,0.56079283482076,1.6526886316494,1.48361421436348,0.00841250655496758,1.3334977696148,1.63091768004491,1.48361421436348,0.00841250655496758,1.3334977696148,1.63091768004491,0.453885129101742,0.00518443958048365,0.335852091166152,0.573298456775599,0.453885129101742,0.00518443958048365,0.335852091166152,0.573298456775599,0.178918923527944,0.00828001838744688,0.0305993326911941,0.332965522870277,0.178918923527944,0.00828001838744688,0.0305993326911941,0.332965522870277,0.827266358398886,0.00831856049406818,0.678311966916918,0.984959576376479,0.827266358398886,0.00831856049406818,0.678311966916918,0.984959576376479
"high-large","none",2,"binary",30,35,11984941,5304758,1,1,1,1,1.6526886316494,1.00748667895211,0.56079283482076,1.6526886316494,1.42813808302767,0.0080745151835443,1.28085228834251,1.57531146994703,1.42813808302767,0.0080745151835443,1.28085228834251,1.57531146994703,0.543709571812806,0.00555400708533653,0.42199967963391,0.666682714390609,0.543709571812806,0.00555400708533653,0.42199967963391,0.666682714390609,-0.0163163953119607,0.00725720775867935,-0.15418824890618,0.130462648463768,-0.0163163953119607,0.00725720775867935,-0.15418824890618,0.130462648463768,0.861776438807314,0.00831328880192416,0.71473874176732,1.0190941932009,0.861776438807314,0.00831328880192416,0.71473874176732,1.0190941932009
"high-large","none",2,"binary",30,36,11984941,8904527,1,1,1,1,1.6526886316494,1.00748667895211,0.56079283482076,1.6526886316494,1.46202096132779,0.00759560509143948,1.31787331391666,1.60712391503838,1.46202096132779,0.00759560509143948,1.31787331391666,1.60712391503838,0.310932768405021,0.00435569878385484,0.204306687940985,0.422068533062814,0.310932768405021,0.00435569878385484,0.204306687940985,0.422068533062814,0.0629858104986828,0.00764077150892263,-0.0766727776311933,0.206509264847111,0.0629858104986828,0.00764077150892263,-0.0766727776311933,0.206509264847111,0.810984273456203,0.00837804086968198,0.665946000843988,0.966117469722158,0.810984273456203,0.00837804086968198,0.665946000843988,0.966117469722158
"high-large","none",2,"binary",30,37,11984941,5276250,1,1,1,1,1.6526886316494,1.00748667895211,0.56079283482076,1.6526886316494,1.62211574031247,0.0100779441297672,1.46376930717894,1.78980397956284,1.62211574031247,0.0100779441297672,1.46376930717894,1.78980397956284,0.367514287491933,0.00524473457370699,0.248703866842213,0.487087491049639,0.367514287491933,0.00524473457370699,0.248703866842213,0.487087491049639,-0.0785708215157079,0.00787423657101836,-0.223743069588915,0.0658481221686693,-0.0785708215157079,0.00787423657101836,-0.223743069588915,0.0658481221686693,0.912431960530173,0.00997319691811178,0.752920148090744,1.07706357338474,0.912431960530173,0.00997319691811178,0.752920148090744,1.07706357338474
"high-large","none",2,"binary",30,38,11984941,6111068,1,1,1,1,1.6526886316494,1.00748667895211,0.56079283482076,1.6526886316494,1.55328306894652,0.00983768538532888,1.39775363610731,1.71852147399224,1.55328306894652,0.00983768538532888,1.39775363610731,1.71852147399224,0.526434081058945,0.00577641229862659,0.403976995788219,0.651957183267514,0.526434081058945,0.00577641229862659,0.403976995788219,0.651957183267514,-0.0378988564323106,0.00844128129528888,-0.194507695076681,0.114012399713377,-0.0378988564323106,0.00844128129528888,-0.194507695076681,0.114012399713377,1.02564763929461,0.010229256534361,0.861670826085587,1.19821053677176,1.02564763929461,0.010229256534361,0.861670826085587,1.19821053677176
"high-large","none",2,"binary",30,39,11984941,13839596,1,1,1,1,1.6526886316494,1.00748667895211,0.56079283482076,1.6526886316494,1.63584696735289,0.0113540411045708,1.46552594653133,1.8163521117574,1.63584696735289,0.0113540411045708,1.46552594653133,1.8163521117574,0.558499772749523,0.00651907556531821,0.427223269565313,0.694456025017407,0.558499772749523,0.00651907556531821,0.427223269565313,0.694456025017407,0.0827917884170768,0.00852477456872764,-0.0685714275237169,0.237713934882176,0.0827917884170768,0.00852477456872764,-0.0685714275237169,0.237713934882176,1.00021636204332,0.0104069659694148,0.83992095391199,1.16912301719521,1.00021636204332,0.0104069659694148,0.83992095391199,1.16912301719521
