"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",45,11,442932,12856349,1,1,1,1,0.891634237976518,0.999513892486264,1.04785497907365,0.891634237976518,0.907597627480393,0.0474180991313964,0.564942300979039,1.26827491412155,0.906934572394102,0.00847768561029644,0.758434137515268,1.06566369575146,1.16976040331906,0.0658292084625601,0.760311955688225,1.60606199583007,1.2026699718434,0.0391723565297099,0.914292276730841,1.54471692490389,1.00036264165659,0.0405677153667043,0.692217404424531,1.33408119338506,1.01146808152417,0.0176376393153357,0.801943708147246,1.23829477364059,0.958281315580041,0.00953911105751448,0.803504230261098,1.12572627341514,0.959718444827278,0.00940839000925345,0.803613283923493,1.12251603275278
"low-small","halfcauchy",2,"binary",45,12,442932,7499108,1,1,1,1,0.891634237976518,0.999513892486264,1.04785497907365,0.891634237976518,0.870991563617833,0.0433615569885239,0.548992080498044,1.21196330857436,0.870083608836893,0.00899650298298304,0.718024456073324,1.0257272540708,1.25834902874497,0.0611525593288497,0.873634661174065,1.67215070655606,1.28761406842456,0.0340283651782192,1.01190519861822,1.59848174619865,1.00486934210906,0.0339970317262159,0.72150448224327,1.32444810692754,1.0125752517237,0.0168202259345772,0.806322377548336,1.23741703647638,0.964553098856051,0.00999019731792654,0.802791517167066,1.13198263476637,1.00095130610522,0.0102079280806794,0.835713458618591,1.1707300235305
"low-small","halfcauchy",2,"binary",45,13,442932,1559352,1,1,1,1,0.891634237976518,0.999513892486264,1.04785497907365,0.891634237976518,0.721214040630123,0.0300701924438328,0.446363581801548,1.00520690910865,0.722573645489076,0.00589580807756665,0.599572947490454,0.853617793927619,0.892441768486769,0.032956547572163,0.60459614183377,1.19254266796319,0.907053306785716,0.0131193404829622,0.726200627877496,1.09742024057806,0.925776331511784,0.0278261182322099,0.669094913965687,1.2103996947087,0.931114945297958,0.0133642261881799,0.754049147264864,1.13310354154083,0.881121120096177,0.00833719084626877,0.731343429031655,1.0362722621379,0.888893794914585,0.00834241230584738,0.740240520367621,1.04366446014814
"low-small","halfcauchy",2,"binary",45,14,442932,14328918,1,1,1,1,0.891634237976518,0.999513892486264,1.04785497907365,0.891634237976518,1.03642918075725,0.0592409045134177,0.662522809818202,1.44906127161036,1.03369367372298,0.0122111154406401,0.855908376245656,1.21727338554059,1.1903850282896,0.0522112194419792,0.820429594490077,1.57077668998278,1.21947590124012,0.022948893794986,0.973788329038,1.46910936019475,1.36702656277998,0.0607823686274974,0.980418449725601,1.77921409360863,1.39044941971529,0.0284227490134724,1.12747396253478,1.68196126086245,1.08391615800332,0.0135109442167417,0.892988312914804,1.2834640196708,1.09077469708561,0.013270890882221,0.905035818190673,1.2794671291616
"low-small","halfcauchy",2,"binary",45,15,442932,2170642,1,1,1,1,0.891634237976518,0.999513892486264,1.04785497907365,0.891634237976518,1.04188356138381,0.0445933977738494,0.720556108109,1.40317001765257,1.04274563179467,0.0102317216349098,0.882102348849569,1.21375296155114,1.2195856141023,0.0553847142505543,0.838852306322591,1.62563294562998,1.24693652485629,0.0316694202623622,0.971429773794804,1.5463490752337,1.07741322737434,0.0423611961514431,0.766431497798712,1.41586727090516,1.08709185712815,0.0196592041720427,0.864514555875719,1.32688471974761,1.28152729898873,0.0155645659391743,1.07690717255263,1.49394047655613,1.26520235176469,0.0149595912904449,1.06705846081106,1.47016689316696
"low-small","halfcauchy",2,"binary",45,16,442932,1457481,1,1,1,1,0.891634237976518,0.999513892486264,1.04785497907365,0.891634237976518,0.925596524644622,0.0485481325276629,0.575430128273633,1.30922553489953,0.926464791939976,0.0093881107392084,0.772276946054215,1.08874354216809,1.21722502199578,0.0422178588002586,0.887183984634493,1.55515112583339,1.23572364950352,0.0233057840053307,0.986726067011243,1.48700317903304,1.13171537371989,0.0588016070890358,0.748057777874786,1.55122995373688,1.14985611886797,0.0237503876741465,0.92279008564833,1.42244904353217,0.991499640998146,0.0109877957017057,0.823073106071528,1.16831522943797,1.01832168320564,0.0110864758361398,0.851268417906644,1.19177137301467
"low-small","halfcauchy",2,"binary",45,17,442932,5972875,1,1,1,1,0.891634237976518,0.999513892486264,1.04785497907365,0.891634237976518,0.853167128803298,0.0266971225004502,0.593088862809384,1.11835652943592,0.854994007707055,0.00696636299347025,0.723826410586154,0.993930902189565,0.974358833673237,0.0284204110671926,0.702362340683245,1.24845600607051,0.984675902599363,0.0160440230316231,0.781441918544542,1.19701203663513,1.01877002004008,0.0330912835699926,0.736944226352833,1.31769393240823,1.02440454940706,0.016571626874114,0.818010685948201,1.24022370361168,0.965218233296881,0.0096810928639031,0.807459379696942,1.1280612511872,0.976920849743828,0.00975282471736845,0.818233621389499,1.13438967065301
"low-small","halfcauchy",2,"binary",45,18,442932,12275714,1,1,1,1,0.891634237976518,0.999513892486264,1.04785497907365,0.891634237976518,0.847872062440795,0.0361457544004359,0.550249469624092,1.17032092284187,0.84762483751709,0.00760907585409399,0.707658635826029,0.992652363660185,1.20961135455277,0.0420234959571861,0.881814407975648,1.5621000757292,1.22572742679553,0.0267690802216423,0.968176269677218,1.50103745748634,0.954955866358077,0.0425301647088612,0.619484429343409,1.30070557190562,0.961919312323146,0.016116134640549,0.76100488491457,1.17856101783553,1.16535460678905,0.0125610398149545,0.985009708498021,1.3559621730951,1.17832148271001,0.0123303252673653,0.998456374301304,1.3683891824169
"low-small","halfcauchy",2,"binary",45,19,442932,1813311,1,1,1,1,0.891634237976518,0.999513892486264,1.04785497907365,0.891634237976518,0.879583280501547,0.0438321267386767,0.567238961352957,1.22098449532563,0.879306040167395,0.0103007165440024,0.718550960951537,1.04897157434765,1.53621606010254,0.07639051875716,1.10778025338699,2.0008743723682,1.5757446714798,0.0521392263897029,1.23153352939622,1.97613380779176,1.05374902496868,0.0327327743861903,0.775273040039208,1.35728767125491,1.06177586845156,0.0174766112419366,0.849896885167258,1.28333332964497,1.02293645248627,0.0107254146369648,0.860022662006427,1.20153197393655,1.05474536944605,0.0110242032774576,0.88880872183829,1.23043295195261
"low-small","halfcauchy",2,"binary",45,20,442932,4590843,1,1,1,1,0.891634237976518,0.999513892486264,1.04785497907365,0.891634237976518,0.828595250669205,0.039797633278501,0.510792102365835,1.17033508617808,0.82850378651349,0.00804384056128324,0.69122975343985,0.979501231277673,1.344415275866,0.0577499319734653,0.960514563144105,1.75722506374966,1.37405994962854,0.0362474506015414,1.08892474540698,1.70528168236695,0.985543421830038,0.0336952981968274,0.707896019929542,1.30500471182338,0.991657310371222,0.0145341615941991,0.799890785226508,1.19280157739405,0.898875582047096,0.00894571917017219,0.750317769270585,1.05655124159335,0.897299322125831,0.00852340169506697,0.748783353386994,1.05533802674034
"low-small","halfcauchy",2,"binary",45,21,442932,1378139,1,1,1,1,0.891634237976518,0.999513892486264,1.04785497907365,0.891634237976518,0.773548049537994,0.0258119520966659,0.516327826897911,1.03221300532892,0.775623666488727,0.0062543094983618,0.646415430782391,0.909401101778571,1.04200588371244,0.0250867280061762,0.782128238611323,1.29815599599208,1.04996029757038,0.0164273321629044,0.844361130407132,1.26689606930579,1.03721664603789,0.0354023596402184,0.748818713109651,1.34962958628541,1.04301910095845,0.0169225990031296,0.837173635683279,1.27232238486677,1.05563168539549,0.01047961614804,0.89175429347315,1.23269985584472,1.04825710034913,0.0100548083013154,0.886236078611979,1.22043813055192
"low-small","halfcauchy",2,"binary",45,22,442932,1114808,1,1,1,1,0.891634237976518,0.999513892486264,1.04785497907365,0.891634237976518,0.933121893986759,0.0523282694120426,0.575819168192692,1.30432805704427,0.93197548850648,0.0104636193452761,0.767066082226835,1.10434278082284,1.32111347122914,0.0640983271257668,0.90849439501097,1.7303873482147,1.36150457717011,0.0288670091239914,1.08888318372083,1.64673748327467,1.30490034368413,0.0412478302277215,0.992499203575945,1.65703629740452,1.31743825668984,0.0221388194700489,1.08085801930052,1.56480357957711,1.21026706267742,0.0139927401350352,1.02216067957726,1.41132297975827,1.18171183647626,0.0132267555700232,0.998701824644804,1.37714624160262
"low-small","halfcauchy",2,"binary",45,23,442932,1450624,1,1,1,1,0.891634237976518,0.999513892486264,1.04785497907365,0.891634237976518,0.870108990434641,0.0293538883449255,0.606134649292158,1.15351407872695,0.870859063008573,0.00705771195119698,0.73339844784228,1.01135076005461,1.05449528545873,0.0367932602082671,0.752931840365336,1.3819235888697,1.06835478408497,0.0226423032084795,0.83226741755461,1.33236704311374,0.881548736395765,0.0296767551230881,0.613140865692855,1.17951988894719,0.885930235569146,0.0138447709275591,0.703375429068,1.08807722396976,0.949482923505826,0.00951960107809132,0.790904091297363,1.10868973432227,0.958525139012295,0.00943630355834718,0.800030249897595,1.11542688438398
"low-small","halfcauchy",2,"binary",45,24,442932,12213639,1,1,1,1,0.891634237976518,0.999513892486264,1.04785497907365,0.891634237976518,0.853804915455724,0.0308814312799072,0.574770344216917,1.14661431305536,0.85435810299154,0.00694348680971665,0.722860849070144,0.992399910357423,1.11560444124761,0.0336154159317777,0.821676271030383,1.42727948529604,1.12689826619874,0.0232275670499377,0.890566032994492,1.38720468947184,0.904296066071889,0.0370773809729108,0.606531515964652,1.24037749798603,0.910305853288943,0.0138019805075135,0.724654570006361,1.10495447360275,0.923466317235483,0.00887108945647024,0.778590929430505,1.08591144453212,0.927967767388396,0.00875953507885423,0.781753336870951,1.08983540912434
"low-small","halfcauchy",2,"binary",45,25,442932,14670734,1,1,1,1,0.891634237976518,0.999513892486264,1.04785497907365,0.891634237976518,0.955241130444435,0.0437025597022954,0.632336698547601,1.30710311878974,0.956785859856984,0.0104908378360581,0.801244295331138,1.13798984490951,1.2088072591268,0.0711337718021113,0.799914579608742,1.68125739678339,1.2437493312368,0.0396211832116729,0.947216620288825,1.58865334945029,0.992057819921045,0.0239423366358678,0.752285916703289,1.24746496626396,0.996169020959047,0.0144540346852645,0.801242884048169,1.18940399409532,1.00312691566594,0.0108315209577181,0.83086796290258,1.17981433345372,1.00785927679813,0.0107817080282319,0.836814188473022,1.18605594231834
"low-small","halfcauchy",2,"binary",45,26,442932,1234439,1,1,1,1,0.891634237976518,0.999513892486264,1.04785497907365,0.891634237976518,0.907161488477834,0.0558885887357972,0.544107301491171,1.30076544625284,0.906089107155181,0.00889835501556548,0.756113045594429,1.05977070179987,1.07111363965237,0.0523427403353536,0.709670408450672,1.45097207383995,1.10140796798767,0.0186677194296948,0.885880171212487,1.33351721182151,1.04434576879512,0.045230622497855,0.707423347615646,1.3932724356388,1.05596385477645,0.0175734023976272,0.851944568050582,1.27564859783103,1.09701697074039,0.0129573052905395,0.921815074947666,1.2884803331909,1.06304053182547,0.0118499184351062,0.894984592898437,1.24538678397208
"low-small","halfcauchy",2,"binary",45,27,442932,11441396,1,1,1,1,0.891634237976518,0.999513892486264,1.04785497907365,0.891634237976518,0.875548903333086,0.0417741559394254,0.552862985147594,1.22234567186388,0.877029650583605,0.00760834757822276,0.738243486794654,1.02285457203241,1.10643723724098,0.0442346563568637,0.777116999571556,1.46662462698371,1.1256857999718,0.0251445866908135,0.883845135342824,1.38529382128819,1.06344791774143,0.0472337605739264,0.73288316684663,1.42120902769082,1.07604031063702,0.0200785717253556,0.85730914530944,1.32126755639342,1.02341212346029,0.0106865935085957,0.858367198997289,1.19658620973307,1.02411615513346,0.0104074681563202,0.859027339981537,1.19182974948884
"low-small","halfcauchy",2,"binary",45,28,442932,12788540,1,1,1,1,0.891634237976518,0.999513892486264,1.04785497907365,0.891634237976518,0.95597957737626,0.0402242674975408,0.65526550230505,1.28648087174281,0.955049723757261,0.00859191148383727,0.806875867474441,1.10907378919408,1.23366596636261,0.0598666429067979,0.852956434135327,1.65366952266256,1.2611343443654,0.0362993716184276,0.967455143625688,1.59681988348559,0.851339858221869,0.0297516389137602,0.575256223468059,1.13596216916022,0.858008512451884,0.0125268150624617,0.679773929679115,1.04087680736461,1.02227616163218,0.0109412673066743,0.854958693880698,1.19755917603728,1.03768519892632,0.0110520259598823,0.871100593038637,1.2156527133084
"low-small","halfcauchy",2,"binary",45,29,442932,12462855,1,1,1,1,0.891634237976518,0.999513892486264,1.04785497907365,0.891634237976518,0.871321099916356,0.0494608065175469,0.521368032310968,1.23533704576226,0.86779209862595,0.00939804006271919,0.717005126789044,1.03237135373305,1.48446207897479,0.0684066923567801,1.064559440184,1.92295189281596,1.52028748948521,0.0415327978904421,1.21536451951759,1.87410326146148,1.10686058925629,0.0459857065588933,0.772596992783282,1.46510844651394,1.11896681052253,0.0210366227583907,0.895862166802189,1.37281638175975,0.951547073619367,0.0107384805940365,0.787339886804173,1.12776613009807,0.944654208380848,0.0102120956517344,0.780206113751277,1.11582229546551
"low-small","halfcauchy",2,"binary",45,30,442932,6866188,1,1,1,1,0.891634237976518,0.999513892486264,1.04785497907365,0.891634237976518,0.849447786028982,0.0326439557763435,0.561999549683697,1.15175095207132,0.85161136894003,0.00750016215975029,0.712202744192035,0.997374138551739,1.20804229183809,0.0370742652771709,0.897368172319259,1.53435461839016,1.22262677422659,0.0252782648074321,0.975772302162771,1.4883351916702,0.921658766729131,0.0384003745929709,0.602122432469685,1.24597792747828,0.928605718666382,0.0141203333041191,0.742061239013402,1.13262267237038,1.05865784297812,0.0112099848916356,0.886446587669561,1.23367090109405,1.07690672921057,0.011084108206147,0.906897026505423,1.24917461198552
"low-small","halfcauchy",2,"binary",45,31,442932,5782653,1,1,1,1,0.891634237976518,0.999513892486264,1.04785497907365,0.891634237976518,0.921802282579994,0.0348917108269987,0.621608423303977,1.23816134694665,0.921870970194455,0.00831122052689067,0.767650663386368,1.07662349430393,1.00346144338826,0.0435056568477189,0.664767272011318,1.3387387277633,1.02597938478795,0.0189211956852601,0.811783751107558,1.25635423774135,1.05119901026685,0.0264296875749281,0.794694533235989,1.33441198895769,1.05634503055159,0.015343908984051,0.861370141819414,1.27079612904617,1.08097480171199,0.0118115279468443,0.905598897857691,1.26309624099594,1.08240418990473,0.0116015877389768,0.905877613875469,1.26171471544114
"low-small","halfcauchy",2,"binary",45,32,442932,1614607,1,1,1,1,0.891634237976518,0.999513892486264,1.04785497907365,0.891634237976518,0.820394632285806,0.0328324853455847,0.538499048091644,1.12877711540483,0.818614452307447,0.00717806031404412,0.683364305326846,0.962060993132338,1.12915325009401,0.0374489570130097,0.818948869151893,1.46394096150429,1.14445538348381,0.0232373388467755,0.911422330152686,1.39498051529932,1.16263224093589,0.0412605169364245,0.845790254595116,1.50289203151636,1.17425012605203,0.0213409139175854,0.954250438438837,1.42427772602852,0.920003220294455,0.00967805517465748,0.762377702630548,1.08614875148405,0.935730863711312,0.00967051949316738,0.779915234753676,1.10380701049011
"low-small","halfcauchy",2,"binary",45,33,442932,612445,1,1,1,1,0.891634237976518,0.999513892486264,1.04785497907365,0.891634237976518,1.00427208510621,0.0317033701573178,0.733086139181999,1.30337614017809,1.00404443126462,0.0093861976529017,0.853243428698048,1.16525682051742,1.26078983418006,0.0462796178865842,0.914947045438821,1.6298347474222,1.27943650169532,0.0297926934290735,1.0111289184087,1.57262594581064,0.978962386383865,0.0272583327258925,0.722287414828194,1.25480927321433,0.984867782343457,0.0149515762188765,0.791708138873764,1.18991429941585,1.04780767842532,0.0118078186886935,0.877504916483251,1.23475001433473,1.04695758954596,0.0115899575080152,0.873957696530552,1.22919136282432
"low-small","halfcauchy",2,"binary",45,34,442932,2176331,1,1,1,1,0.891634237976518,0.999513892486264,1.04785497907365,0.891634237976518,0.931270392645796,0.0327341352288878,0.650194216727237,1.22743698020145,0.93122035535592,0.00902955182582569,0.777834261461206,1.09340417613273,1.39564212103543,0.0506682457925843,1.02909572524868,1.78142155233903,1.41874572779492,0.0346643681747103,1.13299891892196,1.74105004651383,0.930011241998559,0.0275586368454884,0.66454648413613,1.21445418729501,0.935789650883407,0.0141968852026288,0.748281493107649,1.14154085541454,1.11206004284706,0.0123975478336164,0.937476406862318,1.29756590846587,1.11579836756903,0.0121066190367564,0.945275675516078,1.29616182696806
"low-small","halfcauchy",2,"binary",45,35,442932,14111876,1,1,1,1,0.891634237976518,0.999513892486264,1.04785497907365,0.891634237976518,1.00255595175588,0.0445321060363524,0.67064057267506,1.34773236437777,1.00625176525587,0.00988447862068929,0.85194025793128,1.17490083372799,1.0072721898981,0.0492522750309631,0.646917223723355,1.36829132456352,1.03248386245574,0.0191137218999344,0.81079288488094,1.26601336154207,1.01725378647448,0.0327134904340689,0.736056492590255,1.32788926101875,1.02490603960598,0.0157408312871029,0.826820169396309,1.2381925147084,0.856409562888754,0.00970283855492127,0.701840330271101,1.01699504643813,0.863171161966721,0.00955184150927608,0.708278835908679,1.02343655696752
"low-small","halfcauchy",2,"binary",45,36,442932,1368060,1,1,1,1,0.891634237976518,0.999513892486264,1.04785497907365,0.891634237976518,0.842075287166171,0.0280309138577866,0.57145432672795,1.11792625043157,0.843718485633707,0.00758909998955293,0.703796510944144,0.992467503408588,1.15985827136317,0.039953677955605,0.841373372401702,1.50531369248896,1.17521787603193,0.0242815071993142,0.928491769680831,1.43898126183643,0.918400775490997,0.0256998977235404,0.662302836446827,1.18010379373984,0.921426903730051,0.0119490514732666,0.747104932260519,1.10283149356821,0.940024786377656,0.00952233358386,0.78394589570339,1.10581100542874,0.934864763379888,0.00929880911427157,0.781956331450559,1.09872336083708
"low-small","halfcauchy",2,"binary",45,37,442932,1914457,1,1,1,1,0.891634237976518,0.999513892486264,1.04785497907365,0.891634237976518,0.836754249051155,0.0465730609682919,0.500550985086804,1.19546796308743,0.839831884038987,0.0078327364335385,0.694663434561043,0.987247601228547,1.0561287168899,0.0462987099139417,0.703020267229931,1.41444818324071,1.08177161368922,0.0190534025615487,0.861313462367058,1.31178836253622,0.943983272517467,0.0413955543664489,0.626874366637915,1.28643360762884,0.952335980449647,0.0152977283321308,0.765486490235287,1.16207897413131,1.0538213779551,0.0114001004254131,0.881433648692667,1.23394573412599,1.07714010052377,0.0113292676965909,0.907318712150418,1.25411386114799
"low-small","halfcauchy",2,"binary",45,38,442932,6040620,1,1,1,1,0.891634237976518,0.999513892486264,1.04785497907365,0.891634237976518,0.844390748495082,0.0348758832420051,0.550478660044031,1.16093418024565,0.846289298778236,0.00712359676412658,0.706906025544478,0.991226418432143,1.26589520151239,0.0501292160524266,0.912463138207353,1.63661829835284,1.28650453477381,0.0302288123062002,1.01105684829944,1.58173439018283,0.861824475614425,0.0309679578734821,0.589216797225216,1.16217110281462,0.86666263502011,0.0128334422038172,0.687771039164888,1.0534650303701,0.861042630159506,0.00849211377535845,0.714635538877756,1.01750427629169,0.884256122272449,0.00838567893095096,0.734301648277152,1.04101604340199
"low-small","halfcauchy",2,"binary",45,39,442932,6483823,1,1,1,1,0.891634237976518,0.999513892486264,1.04785497907365,0.891634237976518,0.890943116093303,0.0312339352533863,0.614605734071477,1.19218546605016,0.892286153546731,0.00703916449539499,0.754234484421935,1.03373701245342,1.18944094855701,0.0430318237350143,0.857348917897132,1.53085568752825,1.20876076509539,0.0268082045931295,0.955349664090851,1.48517292904346,0.834256961990118,0.0299018605807349,0.569715536632531,1.12250819834187,0.838082454527393,0.0119802290482324,0.662212632541228,1.02252109050676,0.878344665505488,0.00873585420061931,0.72669574882295,1.034408324566,0.856184221368346,0.00826502535007763,0.709859611638153,1.0132738400264
"low-small","halfcauchy",2,"binary",45,40,442932,14703017,1,1,1,1,0.891634237976518,0.999513892486264,1.04785497907365,0.891634237976518,0.888050085572456,0.0318450837464693,0.609189571822559,1.17608526658554,0.888369405622774,0.00751456446269535,0.748462031689832,1.03249325741871,1.02191263833294,0.0324553518185795,0.73197901510286,1.30942410570359,1.03648470172009,0.0161092764268494,0.831621364215022,1.25116217245065,0.905438592439179,0.0330845231583379,0.614168412608226,1.21772992370824,0.909611523675869,0.0141913647469914,0.724155518209025,1.11277505640341,1.00884476243839,0.0100268458266938,0.852728069446263,1.17165194568046,1.0072960008189,0.00964729553458294,0.849987787294079,1.16950307009271
