"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",24,16,3847212,5977831,1,1,1,1,0.996216202027455,1.01041620751844,0.937832366050256,0.996216202027455,0.739958814814327,0.00458546844050185,0.627027964352287,0.851205466543609,0.739958814814327,0.00458546844050185,0.627027964352287,0.851205466543609,0.649875378640619,0.0067368417771495,0.517931784864129,0.781415116754656,0.649875378640619,0.0067368417771495,0.517931784864129,0.781415116754656,0.740857961056435,0.00400019300017256,0.640630763392308,0.844608790446103,0.740857961056435,0.00400019300017256,0.640630763392308,0.844608790446103,0.849225766706342,0.00571850845318103,0.72570650247248,0.976234415964677,0.849225766706342,0.00571850845318103,0.72570650247248,0.976234415964677
"low-small","none",2,"binary",24,17,3847212,15342674,1,1,1,1,0.996216202027455,1.01041620751844,0.937832366050256,0.996216202027455,0.689707052799232,0.00433454753381358,0.578042262877566,0.797584088738279,0.689707052799232,0.00433454753381358,0.578042262877566,0.797584088738279,0.709056452241002,0.00683072139961868,0.577521483076106,0.85018401204147,0.709056452241002,0.00683072139961868,0.577521483076106,0.85018401204147,0.766318001860073,0.00428702166403738,0.663927601067539,0.876319068823691,0.766318001860073,0.00428702166403738,0.663927601067539,0.876319068823691,0.82943984659818,0.00570299572689841,0.708283653784881,0.951812216212285,0.82943984659818,0.00570299572689841,0.708283653784881,0.951812216212285
"low-small","none",2,"binary",24,18,3847212,15299018,1,1,1,1,0.996216202027455,1.01041620751844,0.937832366050256,0.996216202027455,0.723359864068523,0.00457439731938684,0.611403880727097,0.83285533244125,0.723359864068523,0.00457439731938684,0.611403880727097,0.83285533244125,0.740532721677957,0.00705212171515061,0.602998557040985,0.880752409861924,0.740532721677957,0.00705212171515061,0.602998557040985,0.880752409861924,0.793023009727548,0.00425639313817873,0.689174468887737,0.903909461695626,0.793023009727548,0.00425639313817873,0.689174468887737,0.903909461695626,0.813198980626487,0.00586422081885897,0.689955446348728,0.939417455846827,0.813198980626487,0.00586422081885897,0.689955446348728,0.939417455846827
"low-small","none",2,"binary",24,19,3847212,10446753,1,1,1,1,0.996216202027455,1.01041620751844,0.937832366050256,0.996216202027455,0.891528864187987,0.00592699954567835,0.764338703665368,1.0136520828424,0.891528864187987,0.00592699954567835,0.764338703665368,1.0136520828424,0.764663253808682,0.00818461561973912,0.607081668361932,0.910689596991152,0.764663253808682,0.00818461561973912,0.607081668361932,0.910689596991152,0.904928239664831,0.00542813568378879,0.786704898286167,1.02725904581406,0.904928239664831,0.00542813568378879,0.786704898286167,1.02725904581406,0.960628460154834,0.00723736945948178,0.819364383559404,1.10097395833433,0.960628460154834,0.00723736945948178,0.819364383559404,1.10097395833433
"low-small","none",2,"binary",24,20,3847212,8520808,1,1,1,1,0.996216202027455,1.01041620751844,0.937832366050256,0.996216202027455,0.842181661175339,0.00513690177781615,0.726311435369741,0.958027452300154,0.842181661175339,0.00513690177781615,0.726311435369741,0.958027452300154,0.711923119859437,0.00744974441308731,0.566576938337186,0.853296159240011,0.711923119859437,0.00744974441308731,0.566576938337186,0.853296159240011,0.813081316395279,0.00436484178661406,0.708172111257947,0.922358502067591,0.813081316395279,0.00436484178661406,0.708172111257947,0.922358502067591,0.873707972603224,0.00656798793207588,0.738734835427448,1.00404333031687,0.873707972603224,0.00656798793207588,0.738734835427448,1.00404333031687
"low-small","none",2,"binary",24,21,3847212,6161608,1,1,1,1,0.996216202027455,1.01041620751844,0.937832366050256,0.996216202027455,0.842446156435057,0.00494529261149451,0.729415494158385,0.960545199442836,0.842446156435057,0.00494529261149451,0.729415494158385,0.960545199442836,0.681172094214554,0.0069639390128726,0.541334028036235,0.819448348643871,0.681172094214554,0.0069639390128726,0.541334028036235,0.819448348643871,0.737746375201775,0.00399445462801541,0.633562723885258,0.845045591555681,0.737746375201775,0.00399445462801541,0.633562723885258,0.845045591555681,0.805638865578875,0.00567077659984717,0.680736641838165,0.928375966053009,0.805638865578875,0.00567077659984717,0.680736641838165,0.928375966053009
"low-small","none",2,"binary",24,22,3847212,9508452,1,1,1,1,0.996216202027455,1.01041620751844,0.937832366050256,0.996216202027455,0.857521397076603,0.00580123510504808,0.730463428895859,0.982939607057907,0.857521397076603,0.00580123510504808,0.730463428895859,0.982939607057907,0.847314970542041,0.00850560530421839,0.695574115141932,1.00196542097498,0.847314970542041,0.00850560530421839,0.695574115141932,1.00196542097498,0.909232732784144,0.00546224451285846,0.790506943168424,1.03077728440744,0.909232732784144,0.00546224451285846,0.790506943168424,1.03077728440744,0.990068130915208,0.007492649690592,0.845364588516234,1.13277182930059,0.990068130915208,0.007492649690592,0.845364588516234,1.13277182930059
"low-small","none",2,"binary",24,23,3847212,7717292,1,1,1,1,0.996216202027455,1.01041620751844,0.937832366050256,0.996216202027455,0.89775524951368,0.0052618205644896,0.780381990913424,1.01603062932177,0.89775524951368,0.0052618205644896,0.780381990913424,1.01603062932177,0.74602458192408,0.00730308878574624,0.603699031837398,0.882990537634361,0.74602458192408,0.00730308878574624,0.603699031837398,0.882990537634361,0.67752563689117,0.00386251949487965,0.580523952873438,0.782606463919542,0.67752563689117,0.00386251949487965,0.580523952873438,0.782606463919542,0.874015661028398,0.00641295676101133,0.737608225803291,1.00670470825217,0.874015661028398,0.00641295676101133,0.737608225803291,1.00670470825217
"low-small","none",2,"binary",24,24,3847212,10796244,1,1,1,1,0.996216202027455,1.01041620751844,0.937832366050256,0.996216202027455,0.753101903998815,0.00473825373676014,0.639150578494963,0.865806359132996,0.753101903998815,0.00473825373676014,0.639150578494963,0.865806359132996,0.621359031702021,0.00674787935241797,0.487275041558695,0.759204558531901,0.621359031702021,0.00674787935241797,0.487275041558695,0.759204558531901,0.75004671724982,0.00408800189521084,0.647771333669616,0.856802002855211,0.75004671724982,0.00408800189521084,0.647771333669616,0.856802002855211,0.891921071555175,0.00618492291479804,0.764195153803451,1.02291434472883,0.891921071555175,0.00618492291479804,0.764195153803451,1.02291434472883
"low-small","none",2,"binary",24,25,3847212,10343954,1,1,1,1,0.996216202027455,1.01041620751844,0.937832366050256,0.996216202027455,0.831047007387353,0.00553943452681988,0.702523586892526,0.95197757383057,0.831047007387353,0.00553943452681988,0.702523586892526,0.95197757383057,0.865075331909748,0.00841162866919697,0.717338311078247,1.01848018593341,0.865075331909748,0.00841162866919697,0.717338311078247,1.01848018593341,0.797841615306075,0.0047376756008318,0.688134627711123,0.911887248485171,0.797841615306075,0.0047376756008318,0.688134627711123,0.911887248485171,1.04840312731088,0.00787722140688546,0.900292914450031,1.19423865108868,1.04840312731088,0.00787722140688546,0.900292914450031,1.19423865108868
"low-small","none",2,"binary",24,26,3847212,9630797,1,1,1,1,0.996216202027455,1.01041620751844,0.937832366050256,0.996216202027455,0.793630361740097,0.00458351237039364,0.680934245677413,0.904112431112694,0.793630361740097,0.00458351237039364,0.680934245677413,0.904112431112694,0.675784684386097,0.0067137669602672,0.538800288029313,0.80909844397473,0.675784684386097,0.0067137669602672,0.538800288029313,0.80909844397473,0.737456193617063,0.00395955327041582,0.639307652045509,0.844868318414902,0.737456193617063,0.00395955327041582,0.639307652045509,0.844868318414902,0.809015219282124,0.00586602266568742,0.684412567678625,0.933296569327832,0.809015219282124,0.00586602266568742,0.684412567678625,0.933296569327832
"low-small","none",2,"binary",24,27,3847212,6896239,1,1,1,1,0.996216202027455,1.01041620751844,0.937832366050256,0.996216202027455,0.775306796655106,0.0045344058317745,0.665493591000547,0.88522543946937,0.775306796655106,0.0045344058317745,0.665493591000547,0.88522543946937,0.689424121767998,0.00648801750877386,0.559697741430398,0.820819842866936,0.689424121767998,0.00648801750877386,0.559697741430398,0.820819842866936,0.71114261388683,0.00363974363020354,0.614338082428423,0.814614945863533,0.71114261388683,0.00363974363020354,0.614338082428423,0.814614945863533,0.731888316000365,0.00511653434657342,0.611897064194248,0.844562699094279,0.731888316000365,0.00511653434657342,0.611897064194248,0.844562699094279
"low-small","none",2,"binary",24,28,3847212,5326048,1,1,1,1,0.996216202027455,1.01041620751844,0.937832366050256,0.996216202027455,0.75903618812769,0.00498842897249534,0.639617319966088,0.876657371530341,0.75903618812769,0.00498842897249534,0.639617319966088,0.876657371530341,0.740274583980135,0.00727632131996976,0.607491196034365,0.888074513532217,0.740274583980135,0.00727632131996976,0.607491196034365,0.888074513532217,0.824155418646093,0.00479205284053156,0.715996278681448,0.940921422608277,0.824155418646093,0.00479205284053156,0.715996278681448,0.940921422608277,0.894680815645214,0.00638873261449531,0.761422945218712,1.02986422585411,0.894680815645214,0.00638873261449531,0.761422945218712,1.02986422585411
"low-small","none",2,"binary",24,29,3847212,8525940,1,1,1,1,0.996216202027455,1.01041620751844,0.937832366050256,0.996216202027455,0.690235920371169,0.00445131469669767,0.583985460290942,0.796969721925112,0.690235920371169,0.00445131469669767,0.583985460290942,0.796969721925112,0.668336321716059,0.00667355353400768,0.530096599001061,0.797599402128035,0.668336321716059,0.00667355353400768,0.530096599001061,0.797599402128035,0.747173707772114,0.0041123385016715,0.642301750808155,0.852593858770837,0.747173707772114,0.0041123385016715,0.642301750808155,0.852593858770837,0.83051141633793,0.00578691509414655,0.710469064899786,0.956434013350783,0.83051141633793,0.00578691509414655,0.710469064899786,0.956434013350783
"low-small","none",2,"binary",24,30,3847212,436048,1,1,1,1,0.996216202027455,1.01041620751844,0.937832366050256,0.996216202027455,0.849907688811775,0.00537761641959659,0.731005615560397,0.973396978740807,0.849907688811775,0.00537761641959659,0.731005615560397,0.973396978740807,0.749723499152243,0.00776339468774351,0.604336365107241,0.895672242010492,0.749723499152243,0.00776339468774351,0.604336365107241,0.895672242010492,0.787821596115351,0.00450839279954983,0.679923482449079,0.904656622001628,0.787821596115351,0.00450839279954983,0.679923482449079,0.904656622001628,0.918484255311615,0.00666509970531943,0.784394746758396,1.05684556943948,0.918484255311615,0.00666509970531943,0.784394746758396,1.05684556943948
"low-small","none",2,"binary",24,31,3847212,4596049,1,1,1,1,0.996216202027455,1.01041620751844,0.937832366050256,0.996216202027455,0.843809749736749,0.00543517472129721,0.721884490444931,0.962106757237997,0.843809749736749,0.00543517472129721,0.721884490444931,0.962106757237997,0.742364962965826,0.00772491656136247,0.600913577830515,0.886497909407651,0.742364962965826,0.00772491656136247,0.600913577830515,0.886497909407651,0.886690477883469,0.00526549931660176,0.768718043588253,1.00557523850741,0.886690477883469,0.00526549931660176,0.768718043588253,1.00557523850741,0.939773231243769,0.0068557506005365,0.798430884928775,1.07365711339729,0.939773231243769,0.0068557506005365,0.798430884928775,1.07365711339729
"low-small","none",2,"binary",24,32,3847212,13786861,1,1,1,1,0.996216202027455,1.01041620751844,0.937832366050256,0.996216202027455,0.774096711881409,0.00464057657054299,0.661285009087421,0.882317224977489,0.774096711881409,0.00464057657054299,0.661285009087421,0.882317224977489,0.674765094311303,0.00685040254932499,0.538516476330873,0.809609380152577,0.674765094311303,0.00685040254932499,0.538516476330873,0.809609380152577,0.740917245186746,0.00404781949835781,0.639267253743051,0.845900519023567,0.740917245186746,0.00404781949835781,0.639267253743051,0.845900519023567,0.823852014416499,0.00574877951295161,0.701896461762207,0.947361731165573,0.823852014416499,0.00574877951295161,0.701896461762207,0.947361731165573
"low-small","none",2,"binary",24,33,3847212,13221457,1,1,1,1,0.996216202027455,1.01041620751844,0.937832366050256,0.996216202027455,0.862569902677228,0.00512350995981024,0.747269431088283,0.978685182295861,0.862569902677228,0.00512350995981024,0.747269431088283,0.978685182295861,0.715719435711444,0.00706853118620871,0.577873832834858,0.853922353811827,0.715719435711444,0.00706853118620871,0.577873832834858,0.853922353811827,0.705509376832497,0.00393653127992609,0.60741786302833,0.810673520091272,0.705509376832497,0.00393653127992609,0.60741786302833,0.810673520091272,0.819359221643276,0.00598404728802514,0.690953043274787,0.947923439947246,0.819359221643276,0.00598404728802514,0.690953043274787,0.947923439947246
"low-small","none",2,"binary",24,34,3847212,9540144,1,1,1,1,0.996216202027455,1.01041620751844,0.937832366050256,0.996216202027455,0.785242311077955,0.00464965371198923,0.674009796724603,0.896556176117526,0.785242311077955,0.00464965371198923,0.674009796724603,0.896556176117526,0.735036685739726,0.00708636246693433,0.59235978931376,0.873621963866133,0.735036685739726,0.00708636246693433,0.59235978931376,0.873621963866133,0.718486273695481,0.00394720682379118,0.619810574674714,0.82325219218606,0.718486273695481,0.00394720682379118,0.619810574674714,0.82325219218606,0.82663136087124,0.00610686028019991,0.698468535757226,0.953535857289341,0.82663136087124,0.00610686028019991,0.698468535757226,0.953535857289341
"low-small","none",2,"binary",24,35,3847212,12670085,1,1,1,1,0.996216202027455,1.01041620751844,0.937832366050256,0.996216202027455,0.788679827462994,0.00512230858309062,0.669253224643016,0.905195021694855,0.788679827462994,0.00512230858309062,0.669253224643016,0.905195021694855,0.856400820038453,0.00781886594528924,0.715613912287467,1.00160114600687,0.856400820038453,0.00781886594528924,0.715613912287467,1.00160114600687,0.818214702793871,0.00474767756345569,0.70686361528607,0.933059039805611,0.818214702793871,0.00474767756345569,0.70686361528607,0.933059039805611,0.898962002390277,0.00656706691998096,0.764406882571264,1.03077369892649,0.898962002390277,0.00656706691998096,0.764406882571264,1.03077369892649
"low-small","none",2,"binary",24,36,3847212,8878959,1,1,1,1,0.996216202027455,1.01041620751844,0.937832366050256,0.996216202027455,0.887241588705382,0.00574484864734179,0.763754174386133,1.01369111908017,0.887241588705382,0.00574484864734179,0.763754174386133,1.01369111908017,0.855808030302932,0.00830483746599341,0.710525006613749,1.0077952540797,0.855808030302932,0.00830483746599341,0.710525006613749,1.0077952540797,0.886723868690557,0.00524854062640399,0.774921338170583,1.01045890436805,0.886723868690557,0.00524854062640399,0.774921338170583,1.01045890436805,0.867762348147946,0.00653351196551374,0.73627784882273,0.998485198300027,0.867762348147946,0.00653351196551374,0.73627784882273,0.998485198300027
"low-small","none",2,"binary",24,37,3847212,8116977,1,1,1,1,0.996216202027455,1.01041620751844,0.937832366050256,0.996216202027455,0.7985891133939,0.00500380714837049,0.681192177796523,0.913412438356196,0.7985891133939,0.00500380714837049,0.681192177796523,0.913412438356196,0.710178115561924,0.0070703163388709,0.569884799530785,0.847429613639042,0.710178115561924,0.0070703163388709,0.569884799530785,0.847429613639042,0.801177483297464,0.00448532262501318,0.695001045150007,0.911873165621104,0.801177483297464,0.00448532262501318,0.695001045150007,0.911873165621104,0.85615584280191,0.00610384689392728,0.726830011000292,0.986760667041044,0.85615584280191,0.00610384689392728,0.726830011000292,0.986760667041044
"low-small","none",2,"binary",24,38,3847212,1343539,1,1,1,1,0.996216202027455,1.01041620751844,0.937832366050256,0.996216202027455,0.805298691410691,0.00518531936967069,0.687481875215344,0.924424986675381,0.805298691410691,0.00518531936967069,0.687481875215344,0.924424986675381,0.820512851013269,0.00776655340703118,0.67662995674139,0.965755425263233,0.820512851013269,0.00776655340703118,0.67662995674139,0.965755425263233,0.873907237803701,0.00502721508853222,0.761166098578711,0.99362795173171,0.873907237803701,0.00502721508853222,0.761166098578711,0.99362795173171,0.883162574544021,0.00667184725344874,0.749072653257647,1.01763033513531,0.883162574544021,0.00667184725344874,0.749072653257647,1.01763033513531
"low-small","none",2,"binary",24,39,3847212,15369060,1,1,1,1,0.996216202027455,1.01041620751844,0.937832366050256,0.996216202027455,0.812997721731295,0.00527277827303534,0.695922742035587,0.930766108822131,0.812997721731295,0.00527277827303534,0.695922742035587,0.930766108822131,0.619897430992912,0.0074561044063483,0.478673814118069,0.764030583908362,0.619897430992912,0.0074561044063483,0.478673814118069,0.764030583908362,0.870637401007734,0.00503586072548438,0.758020169851708,0.991050346033726,0.870637401007734,0.00503586072548438,0.758020169851708,0.991050346033726,1.02625937274975,0.00741937718779752,0.884973138373338,1.16865978546959,1.02625937274975,0.00741937718779752,0.884973138373338,1.16865978546959
"low-small","none",2,"binary",24,40,3847212,1265917,1,1,1,1,0.996216202027455,1.01041620751844,0.937832366050256,0.996216202027455,0.920688562641936,0.00597247412290522,0.792621703422414,1.04733594784491,0.920688562641936,0.00597247412290522,0.792621703422414,1.04733594784491,0.866289149802242,0.00878834501474414,0.712677346389494,1.02673865391805,0.866289149802242,0.00878834501474414,0.712677346389494,1.02673865391805,0.785346504428456,0.0046589262054113,0.678529112369847,0.898493118145553,0.785346504428456,0.0046589262054113,0.678529112369847,0.898493118145553,1.02243267988952,0.0076739988802521,0.873468504220744,1.16314736846444,1.02243267988952,0.0076739988802521,0.873468504220744,1.16314736846444
