"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",92,14,8433360,8089118,1,1,1,1,0.992423451845328,1.06565974150407,0.938452725857229,0.992423451845328,1.03095419854511,0.0360060219133462,0.721850463274144,1.34263207180986,1.02237102046821,0.00164822028484459,0.956440680955177,1.08935663442491,0.819871072957495,0.0242016224975075,0.56134479824467,1.08127379326891,0.849533933629149,0.00168116477112957,0.782181302241172,0.91633573213129,0.931098351695552,0.0241881513765844,0.678061662720866,1.19309827545478,0.946249618907077,0.00167529558975284,0.877913187400318,1.01452502137102,1.05366212148601,0.00159450788107554,0.985206534433319,1.11804168099135,1.10658280093625,0.00151077590874925,1.03922865231406,1.16843270903587
"low-small","invgamma",2,"continuous",92,15,8433360,15889484,1,1,1,1,0.992423451845328,1.06565974150407,0.938452725857229,0.992423451845328,0.98782135632399,0.0376214999840734,0.674325470184601,1.30548444576181,0.978589203525607,0.00175760098462254,0.910115150839957,1.04828509847434,0.884379607378566,0.0254126060021104,0.6251703625628,1.15308070171566,0.921057603167123,0.00180656892265501,0.851414952132556,0.990173372006141,0.926200317673178,0.024708247709702,0.666789504269923,1.19008041067774,0.943387487807738,0.00179592763634268,0.872107267050137,1.01432522175401,1.0344746563864,0.00170423046839082,0.963693912736792,1.10084021197027,1.08504390893867,0.00161537653509861,1.01547612136028,1.14878754379581
"low-small","invgamma",2,"continuous",92,16,8433360,15003406,1,1,1,1,0.992423451845328,1.06565974150407,0.938452725857229,0.992423451845328,1.00307367698906,0.0349926874824672,0.696690853280343,1.31238910290432,0.992690156538248,0.0016585918395344,0.925680417251252,1.0600440332145,0.957381907895746,0.0267190293649043,0.69013423598293,1.22927323069974,0.987961278833438,0.00170046296850233,0.920146483730787,1.05368633464687,0.93587255316612,0.0191919875135097,0.709594460306712,1.16985030674867,0.943983485187068,0.00168820816935996,0.874396460934865,1.01072038168903,1.01342422805245,0.00161516544138756,0.944943478736795,1.07824366533466,1.0716713454808,0.00153346190579791,1.00592533323704,1.13405993489141
"low-small","invgamma",2,"continuous",92,17,8433360,15961070,1,1,1,1,0.992423451845328,1.06565974150407,0.938452725857229,0.992423451845328,1.06814240324727,0.0395136354264632,0.742755199469301,1.39620185454541,1.05864732353544,0.0016034184868753,0.99224578810099,1.12331084764205,0.913999954086264,0.026799898332157,0.645650206451831,1.1851143176223,0.932649806055859,0.00166200861908666,0.867248656250305,1.00075394763576,0.97157280350087,0.0218513578919447,0.732726655183501,1.22042543932676,0.979065277249072,0.00163625903145705,0.913038920241705,1.04483145056929,1.07263028331561,0.00154857337256421,1.00529575110877,1.13557328439219,1.11878058121471,0.00146224635743763,1.05377088011393,1.17881641868787
"low-small","invgamma",2,"continuous",92,18,8433360,11790026,1,1,1,1,0.992423451845328,1.06565974150407,0.938452725857229,0.992423451845328,0.951782858307656,0.0318665291054419,0.66057264100004,1.24391155453091,0.943555249533515,0.00172068523781053,0.875970585400234,1.01125773419381,0.877606900768409,0.0220089703261552,0.635135344308744,1.12724171089918,0.912642589537465,0.00175521956814157,0.844507528376644,0.979635022483072,0.94057487468368,0.0213987628655274,0.699319595266078,1.18625982941933,0.958000487237506,0.00175820707662834,0.888381436299552,1.02708622225896,1.0649392227736,0.00166465908987174,0.995295884145148,1.1306464102722,1.11731844189824,0.00157680721879018,1.04977444451923,1.18053482081343
"low-small","invgamma",2,"continuous",92,19,8433360,15977219,1,1,1,1,0.992423451845328,1.06565974150407,0.938452725857229,0.992423451845328,0.997857487341558,0.0383922748086627,0.676182194379179,1.32006078618476,0.987768539040547,0.00147326769496949,0.925015079217857,1.05087175626721,0.889434470668559,0.0251097023245725,0.627955092006287,1.15133056506454,0.910125864121902,0.0015331034665033,0.846546005454293,0.974293489197767,0.971368159563112,0.0227502813318361,0.723951636186699,1.22488622192852,0.983768553040568,0.00151686240119331,0.919386192278912,1.04737418116231,1.00762185493844,0.00144497234585242,0.942487768505372,1.06861313318564,1.09724117996427,0.00135523167347401,1.03485765953243,1.15537277960535
"low-small","invgamma",2,"continuous",92,20,8433360,7445841,1,1,1,1,0.992423451845328,1.06565974150407,0.938452725857229,0.992423451845328,1.09726941300873,0.0318186403408998,0.805598429893065,1.38950113282492,1.08936193936643,0.00164344349184904,1.02397341021441,1.1568489430267,0.934877572830596,0.0205934536174195,0.70153939565818,1.17907544350212,0.974489112202399,0.00171064205418672,0.907562064949511,1.0424233739972,0.866545696720978,0.0238695000484966,0.613176237941631,1.121225800194,0.895152541220257,0.00167060076248637,0.826840773483776,0.96356236632055,1.0557663886417,0.00160889283864328,0.987462168452614,1.12038834576619,1.11978152169757,0.00152402246666985,1.05287714084561,1.18258029771904
"low-small","invgamma",2,"continuous",92,21,8433360,9728816,1,1,1,1,0.992423451845328,1.06565974150407,0.938452725857229,0.992423451845328,1.05550254481249,0.0372246182081062,0.746268662836085,1.36792763900465,1.04616725039651,0.00163385152665772,0.980173190429237,1.11266670414443,0.900368461918559,0.0247024928225782,0.644635490062647,1.16612707548094,0.932883637576617,0.00168549656828944,0.866281051433688,1.00034808543953,0.90677151154027,0.0239631256431905,0.652253999117223,1.16674735951222,0.922618187783301,0.00166661318748387,0.854169125677088,0.989562510232593,0.984958186383658,0.00158560797707722,0.916743385426645,1.04882112980192,1.05449653879342,0.00149646721090268,0.987913243702284,1.11578922905465
"low-small","invgamma",2,"continuous",92,22,8433360,8719186,1,1,1,1,0.992423451845328,1.06565974150407,0.938452725857229,0.992423451845328,0.971585132523351,0.036162284708199,0.660266379996007,1.28669812675269,0.959879031409559,0.00158834980804331,0.89467025903486,1.02569003981965,0.908777892579325,0.0289675120054245,0.631473740323574,1.19301486314785,0.956715216304101,0.00161967707058828,0.891709606403748,1.02193523968481,0.876424315624623,0.0216975166606183,0.637757741324667,1.12433202701083,0.888109104025225,0.00162160494857349,0.82191999305049,0.95483112827008,0.994091712115036,0.00154551691401563,0.927054628796833,1.05749968364788,1.04931620632332,0.00146203480939846,0.985143237415324,1.10971435022705
"low-small","invgamma",2,"continuous",92,23,8433360,4492189,1,1,1,1,0.992423451845328,1.06565974150407,0.938452725857229,0.992423451845328,0.990946088279845,0.0336202179621948,0.691005269255376,1.29531153648476,0.983066040519263,0.00147927013641216,0.921002646852817,1.0481629337043,0.89861487662727,0.0220196894755319,0.655872831302494,1.14711390969668,0.938125004736383,0.00153177707461379,0.874343339072753,1.00270908130774,0.922584388741388,0.0248756046718637,0.663100928033987,1.18591337831662,0.954370979330342,0.00150065276684857,0.890405536048844,1.01891590308179,1.03577821752034,0.00144534416509843,0.970482532303894,1.09699660315363,1.09192030738968,0.00136666369697125,1.02815056774027,1.15144991543456
"low-small","invgamma",2,"continuous",92,24,8433360,5652303,1,1,1,1,0.992423451845328,1.06565974150407,0.938452725857229,0.992423451845328,1.01077099095289,0.0402472855907744,0.684505850770525,1.34098678596674,1.00021746621239,0.00165695650847815,0.932870324239975,1.0682668791175,0.939668107718924,0.0291766470503161,0.658675199787605,1.22389297537698,0.96258268195044,0.00170236676164468,0.896070343719883,1.02865531668088,0.910318444151177,0.0212988914836367,0.673629534748557,1.15488816306127,0.920695135058866,0.00170468813763997,0.850301378692024,0.988280001568283,1.0176356426311,0.00161456069617279,0.949229339803673,1.0823227653686,1.09168847184128,0.00153302619403723,1.02530126614251,1.15345431073882
"low-small","invgamma",2,"continuous",92,25,8433360,16492802,1,1,1,1,0.992423451845328,1.06565974150407,0.938452725857229,0.992423451845328,0.98858436311841,0.0377533336536155,0.674554755360784,1.30684456867088,0.97771203582544,0.00150586682105804,0.91341173213643,1.04255731197257,0.864662302412588,0.0285913673083166,0.589018311298373,1.14770361571574,0.898277866897295,0.00153838759576859,0.834859802797717,0.962261181424109,0.884234249632802,0.0208629597964358,0.651735592135667,1.12268895812879,0.897576751710879,0.00154006900091351,0.83107360280631,0.962802039839012,0.938313971137066,0.00147369519625232,0.872796348442771,1.00018509252893,1.00941660188839,0.0014006621898052,0.946064691252437,1.06895790181209
"low-small","invgamma",2,"continuous",92,26,8433360,14194061,1,1,1,1,0.992423451845328,1.06565974150407,0.938452725857229,0.992423451845328,1.02452278257877,0.0386001764788679,0.708837128856367,1.34442691995072,1.01616388140355,0.00147940335883126,0.954435295889879,1.08035340718322,0.902928744622783,0.0218357497582282,0.659645372280365,1.14705033635181,0.915036730182592,0.00156847930537912,0.850433361669884,0.979751369006267,0.971125931244181,0.0232743017085947,0.724505099141762,1.22850593941872,0.977008615043095,0.00152197303296581,0.912832691819773,1.04111315656326,1.09946445919154,0.00146164844411951,1.03398872444374,1.16083368514264,1.15574630354161,0.00139095699316135,1.09177925733915,1.21502673902047
"low-small","invgamma",2,"continuous",92,27,8433360,2254640,1,1,1,1,0.992423451845328,1.06565974150407,0.938452725857229,0.992423451845328,1.01376642680529,0.0330015890497683,0.71780566944176,1.31549316568744,1.0032460175197,0.00153015763562344,0.938985717297868,1.06736535187293,0.848346806529408,0.0260217944263347,0.58641125283746,1.11756233571756,0.89623295233349,0.00157521234042198,0.831889581282077,0.960570855658272,0.94329544696142,0.0202843039173941,0.708725315883585,1.18439148152375,0.961111100135581,0.00156354428815167,0.895905336863358,1.02545948236227,1.05210521082292,0.00149473443990052,0.985979697630661,1.11441302396555,1.1012430487633,0.00140988573940088,1.03808352366626,1.16054379935648
"low-small","invgamma",2,"continuous",92,28,8433360,6248043,1,1,1,1,0.992423451845328,1.06565974150407,0.938452725857229,0.992423451845328,1.00478396174182,0.0312438450469212,0.716908642651285,1.29651241028995,0.99514920742384,0.00163594850082016,0.928992002919212,1.06161682952559,0.918195836006788,0.0220700374160619,0.675312428710018,1.16635682767252,0.96122845698523,0.00167752798818424,0.894085733385468,1.02708129640785,0.95123049415152,0.0216825037323639,0.708740807929836,1.20093526408051,0.965996222832319,0.00167383857210822,0.898546081908021,1.03374166295382,0.992133516827266,0.00159129139185697,0.923888559440619,1.05614265296988,1.04750315015244,0.00150725757474086,0.980420516716266,1.1095174987255
"low-small","invgamma",2,"continuous",92,29,8433360,15855635,1,1,1,1,0.992423451845328,1.06565974150407,0.938452725857229,0.992423451845328,1.00940463976776,0.0322434121816653,0.714792531447942,1.30913835508162,0.99912214472421,0.00169348484820477,0.931685820540262,1.06698749672784,0.919285464513156,0.0260820897461088,0.653309392414197,1.18552884454101,0.960135605443366,0.00173435037121132,0.892916416003918,1.0278598713605,0.927275441127987,0.0193361834519301,0.700585780143901,1.16344148405292,0.939566170190793,0.00174220709777989,0.869938137465854,1.00854045831853,1.02724516836061,0.00165342258752211,0.957601313268601,1.09293760852552,1.06598587023947,0.00156733789473497,0.999702490633141,1.1284998430728
"low-small","invgamma",2,"continuous",92,30,8433360,1035283,1,1,1,1,0.992423451845328,1.06565974150407,0.938452725857229,0.992423451845328,0.962871669571962,0.0371214914029556,0.650559297751819,1.27886961942886,0.951795779116506,0.00145038296771902,0.889933395320457,1.01446455260495,0.974081175034672,0.0257611714510618,0.713602376364438,1.24231079894314,1.01509515019102,0.0014932819133226,0.951862222305201,1.07734253432802,0.935870235329688,0.0237304851799378,0.682416866958311,1.1979820477413,0.945766764043968,0.0014804490253298,0.882184010138347,1.00922217907109,1.0364770070708,0.00141162871707461,0.972411937750404,1.09681002161997,1.1046961704931,0.00133595813274417,1.04213437194084,1.16268028445253
"low-small","invgamma",2,"continuous",92,31,8433360,14258440,1,1,1,1,0.992423451845328,1.06565974150407,0.938452725857229,0.992423451845328,0.97220210060061,0.0377216040747342,0.657091754452241,1.29468542338329,0.961389810988673,0.0014954468555566,0.898171890233569,1.02445252058002,0.935951908546326,0.0276151276944442,0.663912712088985,1.21369442529895,0.96909083016982,0.00152609966730403,0.906104241791693,1.03206591337038,0.898470456322206,0.0219861427787077,0.656851244858223,1.14696413474125,0.913657718118632,0.00153263628330278,0.847943596829576,0.978181325148267,1.00599687369952,0.00145489435647966,0.94075243972861,1.06738917077899,1.08021416089817,0.00137192265379305,1.01800724788871,1.13867133141916
"low-small","invgamma",2,"continuous",92,32,8433360,4239210,1,1,1,1,0.992423451845328,1.06565974150407,0.938452725857229,0.992423451845328,0.986915498468843,0.0376464504868611,0.669399552417207,1.30559073971263,0.975973809075068,0.00158095165817241,0.910724614593915,1.04053132710985,0.921809494648638,0.02708881182303,0.652149200017286,1.19570300654903,0.950893897306544,0.00162881194869338,0.88575968257223,1.01724996036161,0.90504376036513,0.0213754676266406,0.666559350336601,1.15283212477977,0.914293995229577,0.00161757641927277,0.84626309758174,0.97954904121735,0.966131767994572,0.00153761529757734,0.899200557618885,1.02927059452773,1.04308672197417,0.00145688473958166,0.978684404146922,1.10392463168279
"low-small","invgamma",2,"continuous",92,33,8433360,1053768,1,1,1,1,0.992423451845328,1.06565974150407,0.938452725857229,0.992423451845328,1.00340971568237,0.0417111476268582,0.672142298067056,1.33412881001907,0.99410460567903,0.00149964354070469,0.93069426225033,1.05857104793661,0.940377618890375,0.026071842397896,0.677113140467599,1.21369754272425,0.967088019899948,0.00156986681012343,0.902856369736424,1.03175559108139,0.954354661824645,0.0269697250713227,0.688311544498204,1.22939478768539,0.973743184612,0.00154420009128001,0.908692306768522,1.0379075784095,1.01421667571238,0.00146933958992493,0.948387608208468,1.07580584020744,1.08123753758571,0.00138689637686711,1.0174046613561,1.1399140327742
"low-small","invgamma",2,"continuous",92,34,8433360,14814988,1,1,1,1,0.992423451845328,1.06565974150407,0.938452725857229,0.992423451845328,1.01989690191945,0.0374621298848579,0.70706940192526,1.34022518002178,1.01025227745218,0.00163581966531065,0.943146373222375,1.07668106977587,0.914459984275538,0.0274989878251382,0.644394620537944,1.19192919398612,0.945097633523752,0.00170164689053348,0.877567770857054,1.01091229393798,0.952773751982331,0.0218228148672936,0.713931474280599,1.20007160105413,0.96842184024354,0.00167649682284245,0.899257423757789,1.03631522241134,1.06707005041352,0.00158165459207461,0.999204191832996,1.13091916307434,1.11294887684546,0.00150070639933665,1.04752485383777,1.17422677273242
"low-small","invgamma",2,"continuous",92,35,8433360,12838486,1,1,1,1,0.992423451845328,1.06565974150407,0.938452725857229,0.992423451845328,1.00302868879583,0.0312238401598063,0.715066111669273,1.29388319717189,0.993292203889921,0.00148520514333559,0.930547018946094,1.05600192969103,0.86335032995692,0.024905787891714,0.607141233398523,1.12749603161058,0.903378782108551,0.00151548165900147,0.839546664188978,0.966788130774845,0.897539157344408,0.0184161276530702,0.675797081252273,1.12598855807693,0.916823859940832,0.00152405979966972,0.851524391864221,0.980562892421896,1.05426845927081,0.00144743361178777,0.989334606525507,1.11549624220007,1.10880369431042,0.00137197362922122,1.04661414786058,1.16754581922953
"low-small","invgamma",2,"continuous",92,36,8433360,15696328,1,1,1,1,0.992423451845328,1.06565974150407,0.938452725857229,0.992423451845328,1.02878014394348,0.0353758785584713,0.721907087181934,1.33761235616404,1.01973172964242,0.00145928752172824,0.957428150601389,1.0830922123439,0.946439539784871,0.0244465845271621,0.690237631831601,1.20846469029163,0.973773283520995,0.00151628229950109,0.909314378835049,1.03645913938804,0.913755345938992,0.0216294457176546,0.675295002926883,1.16102427731139,0.934095654812968,0.00149229232676385,0.870024298501628,0.997258437953485,1.02853120675813,0.00141802514309594,0.964638440755969,1.08874278546385,1.09156998251642,0.00133625622822816,1.02992151989691,1.14913004865568
"low-small","invgamma",2,"continuous",92,37,8433360,13840654,1,1,1,1,0.992423451845328,1.06565974150407,0.938452725857229,0.992423451845328,1.01704140701255,0.0334147220157649,0.720887683880097,1.31934066804471,1.00734784829695,0.00174324921028019,0.939314836131047,1.07649567076513,0.969915856009426,0.024828627838445,0.712821910338409,1.23540908948581,1.01099864513103,0.00176379018881431,0.943397760591149,1.07848103928529,0.960258218856977,0.0219268260080491,0.715927218577711,1.20951756538573,0.980397294833071,0.001786040818759,0.911219362664005,1.04874044856259,0.961704032833304,0.00169157346626102,0.891662434995468,1.02796308254556,1.01728140000933,0.00159744354816977,0.949490557118093,1.08062964037855
"low-small","invgamma",2,"continuous",92,38,8433360,9408497,1,1,1,1,0.992423451845328,1.06565974150407,0.938452725857229,0.992423451845328,0.968491047967832,0.0428678610998992,0.631983101406001,1.30470423944139,0.95884106377973,0.00157488774711543,0.894201889963156,1.0247585593675,0.954951637399941,0.0253424847493606,0.691996851510544,1.22092280114546,0.972530038729761,0.00168460343897245,0.906652596590787,1.03834273353573,0.849674184469537,0.0257929648669986,0.587646008616738,1.12087157538893,0.857757077310028,0.00162406375740399,0.790604905534306,0.923174135286078,0.945394014193176,0.00155736364409575,0.877909468562419,1.00877931038087,1.01677834549383,0.00147241643165479,0.95139201746628,1.07753501787944
"low-small","invgamma",2,"continuous",92,39,8433360,11052370,1,1,1,1,0.992423451845328,1.06565974150407,0.938452725857229,0.992423451845328,0.95749341415625,0.0402148750065698,0.630851731901684,1.28636467483796,0.948317743767013,0.00145465515305515,0.886424400159091,1.0113187492241,0.887875409059786,0.0243079391494481,0.631508073598771,1.14912048869679,0.904873967887138,0.00154375239248505,0.841822446701943,0.967610878586751,0.903505158167666,0.024092601771236,0.651998710067574,1.16495184822877,0.914672560679375,0.00150252443713483,0.850329412585178,0.978543151264138,0.941327977697395,0.00143429501853396,0.876440786064087,1.00218905012909,1.00553331145395,0.00135114920565666,0.942518037812162,1.063577940835
