"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",5,11,4772739,3728883,1,1,1,1,1.00227673407304,0.939810543582553,0.999671789540073,1.00227673407304,1.07231434723262,0.00468131837099621,0.958403748955352,1.18365532626793,1.07231434723262,0.00468131837099621,0.958403748955352,1.18365532626793,0.9593351361098,0.00551127603570435,0.836055647259616,1.08616373918227,0.9593351361098,0.00551127603570435,0.836055647259616,1.08616373918227,1.03580810704638,0.00379388236802303,0.933991230675356,1.13814319034531,1.03580810704638,0.00379388236802303,0.933991230675356,1.13814319034531,1.00634847440303,0.00448718194998939,0.895424449431449,1.11682080174223,1.00634847440303,0.00448718194998939,0.895424449431449,1.11682080174223
"ind-large","none",2,"continuous",5,12,4772739,15633776,1,1,1,1,1.00227673407304,0.939810543582553,0.999671789540073,1.00227673407304,1.00136637766981,0.00446775873147959,0.89008358444754,1.11013691841453,1.00136637766981,0.00446775873147959,0.89008358444754,1.11013691841453,0.96445523371438,0.00525979367182768,0.8440234756178,1.08835514907636,0.96445523371438,0.00525979367182768,0.8440234756178,1.08835514907636,0.975617412857536,0.0036207598691167,0.876150742502554,1.07559105241281,0.975617412857536,0.0036207598691167,0.876150742502554,1.07559105241281,0.950511081135528,0.00428242542059898,0.842147127330744,1.05843365069148,0.950511081135528,0.00428242542059898,0.842147127330744,1.05843365069148
"ind-large","none",2,"continuous",5,13,4772739,186358,1,1,1,1,1.00227673407304,0.939810543582553,0.999671789540073,1.00227673407304,1.01530404928657,0.00437086593358464,0.905234121958568,1.12288778647683,1.01530404928657,0.00437086593358464,0.905234121958568,1.12288778647683,1.03484749136747,0.00514584271478308,0.915729804925125,1.15739647295382,1.03484749136747,0.00514584271478308,0.915729804925125,1.15739647295382,0.983222128623458,0.00354231089533384,0.884838782473842,1.08210711016793,0.983222128623458,0.00354231089533384,0.884838782473842,1.08210711016793,0.95670259726237,0.00418964229928116,0.849518669497027,1.06345020570179,0.95670259726237,0.00418964229928116,0.849518669497027,1.06345020570179
"ind-large","none",2,"continuous",5,14,4772739,4040600,1,1,1,1,1.00227673407304,0.939810543582553,0.999671789540073,1.00227673407304,1.02120446355921,0.00452290323555019,0.909237212920174,1.13064466465343,1.02120446355921,0.00452290323555019,0.909237212920174,1.13064466465343,0.970697330615615,0.00532468983504518,0.8495253256461,1.09535910613209,0.970697330615615,0.00532468983504518,0.8495253256461,1.09535910613209,0.985979973071186,0.00366543195932093,0.885901499142403,1.08656798407911,0.985979973071186,0.00366543195932093,0.885901499142403,1.08656798407911,0.925749625617205,0.00433526514955369,0.816718893320035,1.03433637856518,0.925749625617205,0.00433526514955369,0.816718893320035,1.03433637856518
"ind-large","none",2,"continuous",5,15,4772739,10911532,1,1,1,1,1.00227673407304,0.939810543582553,0.999671789540073,1.00227673407304,1.00696135318005,0.00444927665141927,0.895908734879007,1.1155063869175,1.00696135318005,0.00444927665141927,0.895908734879007,1.1155063869175,0.98253550493831,0.00523801764975017,0.862354647690029,1.10617792782922,0.98253550493831,0.00523801764975017,0.862354647690029,1.10617792782922,0.961504905257652,0.00360576594441546,0.862244376531464,1.061271531958,0.961504905257652,0.00360576594441546,0.862244376531464,1.061271531958,0.926854136658231,0.00426469415305083,0.818714493285939,1.03455332740971,0.926854136658231,0.00426469415305083,0.818714493285939,1.03455332740971
"ind-large","none",2,"continuous",5,16,4772739,10202336,1,1,1,1,1.00227673407304,0.939810543582553,0.999671789540073,1.00227673407304,0.984496943019168,0.00468803354119327,0.870504054294721,1.09591690529615,0.984496943019168,0.00468803354119327,0.870504054294721,1.09591690529615,0.964618963929706,0.00551910628076279,0.841253250861065,1.09153692828352,0.964618963929706,0.00551910628076279,0.841253250861065,1.09153692828352,1.00498898747604,0.00379926934151913,0.903099867551063,1.10739706780362,1.00498898747604,0.00379926934151913,0.903099867551063,1.10739706780362,0.971645948126364,0.00449355591418504,0.860642960701657,1.08219680155023,0.971645948126364,0.00449355591418504,0.860642960701657,1.08219680155023
"ind-large","none",2,"continuous",5,17,4772739,3201715,1,1,1,1,1.00227673407304,0.939810543582553,0.999671789540073,1.00227673407304,1.01451812528315,0.00450220308998647,0.902807288857144,1.12370732598492,1.01451812528315,0.00450220308998647,0.902807288857144,1.12370732598492,0.937234592577552,0.00530030289269871,0.816338875983077,1.06161131164001,0.937234592577552,0.00530030289269871,0.816338875983077,1.06161131164001,0.964583066931267,0.00364864910175,0.864734179739885,1.0649412642026,0.964583066931267,0.00364864910175,0.864734179739885,1.0649412642026,0.961929640035236,0.00431540830538275,0.853149439296072,1.07026656724186,0.961929640035236,0.00431540830538275,0.853149439296072,1.07026656724186
"ind-large","none",2,"continuous",5,18,4772739,2642827,1,1,1,1,1.00227673407304,0.939810543582553,0.999671789540073,1.00227673407304,1.06882735794463,0.00450056207753223,0.957138235816403,1.17799909167901,1.06882735794463,0.00450056207753223,0.957138235816403,1.17799909167901,0.92004140706334,0.00529836412212006,0.79916709408672,1.04439613315817,0.92004140706334,0.00529836412212006,0.79916709408672,1.04439613315817,1.03000496773753,0.00364731504040102,0.930173940047595,1.13034219120841,1.03000496773753,0.00364731504040102,0.930173940047595,1.13034219120841,0.888875618888223,0.00431384324610483,0.780114372518656,0.997194343637339,0.888875618888223,0.00431384324610483,0.780114372518656,0.997194343637339
"ind-large","none",2,"continuous",5,19,4772739,10674629,1,1,1,1,1.00227673407304,0.939810543582553,0.999671789540073,1.00227673407304,0.994636043758655,0.0042560497711076,0.886022021102336,1.10079833858808,0.994636043758655,0.0042560497711076,0.886022021102336,1.10079833858808,0.951723851100258,0.00501061350913512,0.834178947321855,1.07265353075891,0.951723851100258,0.00501061350913512,0.834178947321855,1.07265353075891,0.978776062966968,0.00344922903516049,0.881694002268104,1.0763525743584,0.978776062966968,0.00344922903516049,0.881694002268104,1.0763525743584,0.9512544160217,0.00407954773795463,0.845488526263852,1.05658965461501,0.9512544160217,0.00407954773795463,0.845488526263852,1.05658965461501
"ind-large","none",2,"continuous",5,20,4772739,1363924,1,1,1,1,1.00227673407304,0.939810543582553,0.999671789540073,1.00227673407304,0.959987155320389,0.00427339735936168,0.851152809788477,1.06636691351555,0.959987155320389,0.00427339735936168,0.851152809788477,1.06636691351555,0.886235146428065,0.00503100346504349,0.768448289102006,1.00741249418036,0.886235146428065,0.00503100346504349,0.768448289102006,1.00741249418036,1.00994823363896,0.00346327304274188,0.912668688570382,1.10772195781423,1.00994823363896,0.00346327304274188,0.912668688570382,1.10772195781423,0.948170916557522,0.00409615836183492,0.842190130166809,1.05372028286882,0.948170916557522,0.00409615836183492,0.842190130166809,1.05372028286882
"ind-large","none",2,"continuous",5,21,4772739,1106788,1,1,1,1,1.00227673407304,0.939810543582553,0.999671789540073,1.00227673407304,1.02653477264039,0.0043357535534587,0.916908512006578,1.13368659606138,1.02653477264039,0.0043357535534587,0.916908512006578,1.13368659606138,0.989813953183029,0.00510449301292635,0.871173884794539,1.11187075679511,0.989813953183029,0.00510449301292635,0.871173884794539,1.11187075679511,1.00366988987765,0.0035138514437548,0.90568251143987,1.10215597601935,1.00366988987765,0.0035138514437548,0.90568251143987,1.10215597601935,0.954023112218325,0.0041559819922921,0.847270761180624,1.06034098099222,0.954023112218325,0.0041559819922921,0.847270761180624,1.06034098099222
"ind-large","none",2,"continuous",5,22,4772739,7075384,1,1,1,1,1.00227673407304,0.939810543582553,0.999671789540073,1.00227673407304,0.956110190331927,0.0043092493989768,0.8468186287241,1.06293283611485,0.956110190331927,0.0043092493989768,0.8468186287241,1.06293283611485,0.997073133825053,0.00507317701818537,0.878799863834482,1.11875367098076,0.997073133825053,0.00507317701818537,0.878799863834482,1.11875367098076,0.942894451886703,0.0034922884792075,0.845208273398042,1.04107879588702,0.942894451886703,0.0034922884792075,0.845208273398042,1.04107879588702,0.899421358705408,0.00413048185300459,0.792996683414851,1.00541265482432,0.899421358705408,0.00413048185300459,0.792996683414851,1.00541265482432
"ind-large","none",2,"continuous",5,23,4772739,3902299,1,1,1,1,1.00227673407304,0.939810543582553,0.999671789540073,1.00227673407304,0.944282410406045,0.00438955853076006,0.833977863454086,1.05209683407851,0.944282410406045,0.00438955853076006,0.833977863454086,1.05209683407851,0.985751448307831,0.00516780104545266,0.866378025461237,1.10856284636582,0.985751448307831,0.00516780104545266,0.866378025461237,1.10856284636582,1.00630327422514,0.00355743152416326,0.907710079881169,1.10539792456608,1.00630327422514,0.00355743152416326,0.907710079881169,1.10539792456608,0.936632255535983,0.00420752823068035,0.829219809922848,1.04360756035668,0.936632255535983,0.00420752823068035,0.829219809922848,1.04360756035668
"ind-large","none",2,"continuous",5,24,4772739,11295211,1,1,1,1,1.00227673407304,0.939810543582553,0.999671789540073,1.00227673407304,0.971545847877289,0.00437760037721978,0.861391362672763,1.07921294544843,0.971545847877289,0.00437760037721978,0.861391362672763,1.07921294544843,1.00027631405378,0.00515369209895769,0.881067257494912,1.12291919264567,1.00027631405378,0.00515369209895769,0.881067257494912,1.12291919264567,0.980349032578272,0.00354771583446579,0.881890610973712,1.07930881055601,0.980349032578272,0.00354771583446579,0.881890610973712,1.07930881055601,0.918966679702541,0.00419603819912509,0.811700832419124,1.02579588591834,0.918966679702541,0.00419603819912509,0.811700832419124,1.02579588591834
"ind-large","none",2,"continuous",5,25,4772739,14110004,1,1,1,1,1.00227673407304,0.939810543582553,0.999671789540073,1.00227673407304,1.03158526748899,0.00435291868217114,0.921742678574011,1.13894992760281,1.03158526748899,0.00435291868217114,0.921742678574011,1.13894992760281,0.980123048036787,0.00512466120247069,0.861248921043999,1.10242088324255,0.980123048036787,0.00512466120247069,0.861248921043999,1.10242088324255,1.0225740641438,0.00352773421018421,0.924393140048089,1.12125342141276,1.0225740641438,0.00352773421018421,0.924393140048089,1.12125342141276,0.904281233493989,0.00417240859686391,0.797317681757984,1.01080969455736,0.904281233493989,0.00417240859686391,0.797317681757984,1.01080969455736
"ind-large","none",2,"continuous",5,26,4772739,16605634,1,1,1,1,1.00227673407304,0.939810543582553,0.999671789540073,1.00227673407304,1.05773460564598,0.00460780938109971,0.944721426367582,1.16819712567565,1.05773460564598,0.00460780938109971,0.944721426367582,1.16819712567565,0.968155638605169,0.00542474678146933,0.845848366110895,1.09398420564264,0.968155638605169,0.00542474678146933,0.845848366110895,1.09398420564264,1.00890699415452,0.00373431551419359,0.907892683490325,1.11043634861421,1.00890699415452,0.00373431551419359,0.907892683490325,1.11043634861421,1.01918377682941,0.00441672664306196,0.909134182461502,1.12878507828342,1.01918377682941,0.00441672664306196,0.909134182461502,1.12878507828342
"ind-large","none",2,"continuous",5,27,4772739,5069192,1,1,1,1,1.00227673407304,0.939810543582553,0.999671789540073,1.00227673407304,0.965151632838333,0.0040973433733515,0.858581143506859,1.06931448135064,0.965151632838333,0.0040973433733515,0.858581143506859,1.06931448135064,1.02086929599061,0.00482382649673744,0.905539699361307,1.13952146203804,1.02086929599061,0.00482382649673744,0.905539699361307,1.13952146203804,0.957315747538573,0.00332063812746926,0.862060405880979,1.05305656059174,0.957315747538573,0.00332063812746926,0.862060405880979,1.05305656059174,0.912568785074963,0.00392746291559026,0.808792498866886,1.01592275099013,0.912568785074963,0.00392746291559026,0.808792498866886,1.01592275099013
"ind-large","none",2,"continuous",5,28,4772739,8366947,1,1,1,1,1.00227673407304,0.939810543582553,0.999671789540073,1.00227673407304,0.96287692525492,0.00475244573514184,0.848103160564028,1.07505921960158,0.96287692525492,0.00475244573514184,0.848103160564028,1.07505921960158,1.02718228748575,0.00559492675446553,0.902975348781206,1.15496731972669,1.02718228748575,0.00559492675446553,0.902975348781206,1.15496731972669,1.00785158949775,0.00385145338026435,0.905264910940609,1.11096032214752,1.00785158949775,0.00385145338026435,0.905264910940609,1.11096032214752,0.914588700926476,0.00455528622848862,0.802825028147278,1.02589742719225,0.914588700926476,0.00455528622848862,0.802825028147278,1.02589742719225
"ind-large","none",2,"continuous",5,29,4772739,16684980,1,1,1,1,1.00227673407304,0.939810543582553,0.999671789540073,1.00227673407304,0.953982753021617,0.00419512532773152,0.846149007994564,1.05938243756192,0.953982753021617,0.00419512532773152,0.846149007994564,1.05938243756192,0.932867859259065,0.00493893024948457,0.816165480009871,1.05293009241498,0.932867859259065,0.00493893024948457,0.816165480009871,1.05293009241498,0.990304589576407,0.0033998868326187,0.893919441887407,1.08718052223159,0.990304589576407,0.0033998868326187,0.893919441887407,1.08718052223159,0.978337222450526,0.00402118545999405,0.87333090039692,1.08291601329231,0.978337222450526,0.00402118545999405,0.87333090039692,1.08291601329231
"ind-large","none",2,"continuous",5,30,4772739,13135049,1,1,1,1,1.00227673407304,0.939810543582553,0.999671789540073,1.00227673407304,1.00945460248166,0.00462995083910211,0.896169218236888,1.12018061230602,1.00945460248166,0.00462995083910211,0.896169218236888,1.12018061230602,1.07234069560012,0.00545087612445777,0.949743644766379,1.19846938629703,1.07234069560012,0.00545087612445777,0.949743644766379,1.19846938629703,1.00434313896346,0.00375228994705883,0.903085832436111,1.10611702371312,1.00434313896346,0.00375228994705883,0.903085832436111,1.10611702371312,0.988958809757721,0.0044379927856191,0.878643853073725,1.098824650919,0.988958809757721,0.0044379927856191,0.878643853073725,1.098824650919
"ind-large","none",2,"continuous",5,31,4772739,11431746,1,1,1,1,1.00227673407304,0.939810543582553,0.999671789540073,1.00227673407304,0.970746765250523,0.00445477987634336,0.859625106440664,1.07935812756554,0.970746765250523,0.00445477987634336,0.859625106440664,1.07935812756554,1.03823751966582,0.00524459695563614,0.917982599308024,1.16195670321374,1.03823751966582,0.00524459695563614,0.917982599308024,1.16195670321374,0.982629386121373,0.0036102908630382,0.883306477296839,1.08245863925372,0.982629386121373,0.0036102908630382,0.883306477296839,1.08245863925372,0.944066348861056,0.00427004692919599,0.835858694426694,1.05183349699386,0.944066348861056,0.00427004692919599,0.835858694426694,1.05183349699386
"ind-large","none",2,"continuous",5,32,4772739,7308420,1,1,1,1,1.00227673407304,0.939810543582553,0.999671789540073,1.00227673407304,1.0131167537284,0.00425768933609021,0.904481723054357,1.11929920218192,1.0131167537284,0.00425768933609021,0.904481723054357,1.11929920218192,1.01195079434731,0.0050126566025351,0.894383266025845,1.13290431058399,1.01195079434731,0.0050126566025351,0.894383266025845,1.13290431058399,1.01265285137575,0.00345063127083481,0.915550903605231,1.11024898470883,1.01265285137575,0.00345063127083481,0.915550903605231,1.11024898470883,0.965913051537199,0.00408120847814751,0.860125365124462,1.07127032180988,0.965913051537199,0.00408120847814751,0.860125365124462,1.07127032180988
"ind-large","none",2,"continuous",5,33,4772739,8296383,1,1,1,1,1.00227673407304,0.939810543582553,0.999671789540073,1.00227673407304,1.0514207122989,0.00475749420825253,0.936586340717629,1.16366315181822,1.0514207122989,0.00475749420825253,0.936586340717629,1.16366315181822,1.01591463756172,0.00560085539891357,0.89164146274211,1.14376759462152,1.01591463756172,0.00560085539891357,0.89164146274211,1.14376759462152,1.00254460726131,0.00385553584847658,0.899903643630347,1.1057081188285,1.00254460726131,0.00385553584847658,0.899903643630347,1.1057081188285,0.920034393141977,0.00456011338814948,0.80821160974703,1.03140189536088,0.920034393141977,0.00456011338814948,0.80821160974703,1.03140189536088
"ind-large","none",2,"continuous",5,34,4772739,540350,1,1,1,1,1.00227673407304,0.939810543582553,0.999671789540073,1.00227673407304,0.978184413743426,0.00459440674014122,0.865334419372227,1.08848430624314,0.978184413743426,0.00459440674014122,0.865334419372227,1.08848430624314,1.02097316647934,0.00540889068256678,0.89884880535964,1.14661540233563,1.02097316647934,0.00540889068256678,0.89884880535964,1.14661540233563,0.949039347544771,0.00372338981675329,0.848172942364555,1.05042126671931,0.949039347544771,0.00372338981675329,0.848172942364555,1.05042126671931,0.961934232223405,0.00440380952286578,0.852045118218044,1.07137556066823,0.961934232223405,0.00440380952286578,0.852045118218044,1.07137556066823
"ind-large","none",2,"continuous",5,35,4772739,9824286,1,1,1,1,1.00227673407304,0.939810543582553,0.999671789540073,1.00227673407304,1.02297346441778,0.00474596330099348,0.908277721082655,1.13507886336687,1.02297346441778,0.00474596330099348,0.908277721082655,1.13507886336687,1.02107293127626,0.00558722893712882,0.896952092705699,1.14876959535271,1.02107293127626,0.00558722893712882,0.896952092705699,1.14876959535271,0.963510074437993,0.00384615317931126,0.860994210191445,1.06654894049881,0.963510074437993,0.00384615317931126,0.860994210191445,1.06654894049881,0.911645123169107,0.00454901506917139,0.799958499094794,1.02287678818381,0.911645123169107,0.00454901506917139,0.799958499094794,1.02287678818381
"ind-large","none",2,"continuous",5,36,4772739,16308368,1,1,1,1,1.00227673407304,0.939810543582553,0.999671789540073,1.00227673407304,0.939845565122799,0.0043200908093487,0.830417339977119,1.04680336276854,0.939845565122799,0.0043200908093487,0.830417339977119,1.04680336276854,0.99387263860968,0.00508607986104729,0.875446644028487,1.11570917575276,0.99387263860968,0.00508607986104729,0.875446644028487,1.11570917575276,1.01857787774453,0.00350117625547034,0.92076730681939,1.11688581852395,1.01857787774453,0.00350117625547034,0.92076730681939,1.11688581852395,0.954268659214973,0.00414099138761274,0.847708976963848,1.06039477855446,0.954268659214973,0.00414099138761274,0.847708976963848,1.06039477855446
"ind-large","none",2,"continuous",5,37,4772739,8362532,1,1,1,1,1.00227673407304,0.939810543582553,0.999671789540073,1.00227673407304,1.04389235413733,0.00433068007382931,0.934330168093369,1.15098130795007,1.04389235413733,0.00433068007382931,0.934330168093369,1.15098130795007,1.01402006016044,0.0050985512602894,0.895449849731523,1.13600533494237,1.01402006016044,0.0050985512602894,0.895449849731523,1.13600533494237,1.00863665385374,0.0035097589368048,0.91070631085106,1.10706542143112,1.00863665385374,0.0035097589368048,0.91070631085106,1.10706542143112,0.95353665085956,0.00415114274550069,0.846846329596059,1.05979283200449,0.95353665085956,0.00415114274550069,0.846846329596059,1.05979283200449
"ind-large","none",2,"continuous",5,38,4772739,9985230,1,1,1,1,1.00227673407304,0.939810543582553,0.999671789540073,1.00227673407304,0.978231534940446,0.00430949098567437,0.868937465497561,1.08505781648211,0.978231534940446,0.00430949098567437,0.868937465497561,1.08505781648211,1.05129738778607,0.00507364147010723,0.933018661394095,1.17298352817208,1.05129738778607,0.00507364147010723,0.933018661394095,1.17298352817208,1.02622967573123,0.00349260701364311,0.928538727373839,1.12441713556961,1.02622967573123,0.00349260701364311,0.928538727373839,1.12441713556961,0.923694319683343,0.00413086206013077,0.817264480332216,1.02969139282606,0.923694319683343,0.00413086206013077,0.817264480332216,1.02969139282606
"ind-large","none",2,"continuous",5,39,4772739,8425564,1,1,1,1,1.00227673407304,0.939810543582553,0.999671789540073,1.00227673407304,0.987893776018876,0.00417557843057018,0.880310822170984,1.09304689361297,0.987893776018876,0.00417557843057018,0.880310822170984,1.09304689361297,1.04660171856992,0.00491588883109462,0.930178503191761,1.16637998389502,1.04660171856992,0.00491588883109462,0.930178503191761,1.16637998389502,0.969537849262413,0.00338400724618976,0.87337771646693,1.06618711477196,0.969537849262413,0.00338400724618976,0.87337771646693,1.06618711477196,0.84818265329415,0.00400242187065475,0.743419976085151,0.952519281998943,0.84818265329415,0.00400242187065475,0.743419976085151,0.952519281998943
"ind-large","none",2,"continuous",5,40,4772739,2248927,1,1,1,1,1.00227673407304,0.939810543582553,0.999671789540073,1.00227673407304,1.00631045541764,0.00495040943346026,0.889169856374207,1.1208041893497,1.00631045541764,0.00495040943346026,0.889169856374207,1.1208041893497,1.0315467022973,0.0058278881941325,0.90478070979329,1.16196451622784,1.0315467022973,0.0058278881941325,0.90478070979329,1.16196451622784,0.950226379791211,0.00401182021758084,0.845526138036142,1.05546205416156,0.950226379791211,0.00401182021758084,0.845526138036142,1.05546205416156,0.95327300266334,0.00474495125529197,0.839206792990172,1.06687421841559,0.95327300266334,0.00474495125529197,0.839206792990172,1.06687421841559
