"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",93,19,4720000,14793659,1,1,1,1,1.07735022966807,0.965901337266092,1.06663330708599,1.07735022966807,0.96761628426938,0.049865355612181,0.609356507248845,1.33720608218826,0.979279873675162,0.0114447201399679,0.812116938745623,1.1613507134971,0.893348563274054,0.0491034016434687,0.533029907118825,1.26103583998269,0.927455188144661,0.014712546520679,0.738073775076337,1.13167004816513,0.971428166628762,0.00975240358324365,0.816525745029189,1.13512266632378,0.974506559740438,0.00978059257927523,0.819521049900518,1.1375647958134,1.04040327241941,0.0108183976075413,0.873420119467543,1.21511604639267,0.999026218637388,0.0101892975315223,0.837851975952839,1.17020308526267
"low-large","invgamma",1,"binary",93,20,4720000,6455567,1,1,1,1,1.07735022966807,0.965901337266092,1.06663330708599,1.07735022966807,1.04890802575223,0.0460238763387351,0.704577308898647,1.39248189249597,1.06113782372645,0.0118008606003139,0.888759952109696,1.24576227868725,0.983918589649927,0.0471214622380418,0.62621097403456,1.34204573540964,1.01696198505459,0.0152060943595601,0.828375389999582,1.22588407499852,0.999371356324606,0.00968041417673696,0.845790097183018,1.16449099789553,1.00122554685028,0.00970225010087392,0.847630013853308,1.16705688427649,0.981156479787007,0.0101230350801724,0.818749000381906,1.15414646142608,0.956234080886104,0.00970695669329234,0.794383432289233,1.12375083990921
"low-large","invgamma",1,"binary",93,21,4720000,16227989,1,1,1,1,1.07735022966807,0.965901337266092,1.06663330708599,1.07735022966807,0.990384663690723,0.0671771508105114,0.573411086997494,1.41547053769168,1.00493288060229,0.0113102376407256,0.839185679748736,1.19502096650094,0.870467659828916,0.0658306283140184,0.450718391654762,1.30145574291706,0.917690660499619,0.0147944874187785,0.733950741061412,1.12969492930491,0.975121277323924,0.010047483730636,0.81673562616089,1.13811274944951,0.979123891398574,0.0100842760799103,0.819941967185023,1.14233865512278,1.0603760625907,0.0108408586762752,0.894257583244806,1.22686127424925,1.00657644317,0.0101487537312102,0.845340074718821,1.16953911898067
"low-large","invgamma",1,"binary",93,22,4720000,14626462,1,1,1,1,1.07735022966807,0.965901337266092,1.06663330708599,1.07735022966807,1.24550122534289,0.0696666990991693,0.817517897516651,1.67413934876335,1.26781088823286,0.0195395454322008,1.05198036267324,1.50777714799114,1.23794360176129,0.0707841270022181,0.812896458872852,1.6796116912017,1.3019228929819,0.0268110390299754,1.05025849060462,1.59768065446369,1.24551919675405,0.0147193468019674,1.05489288991133,1.45123079011701,1.24507932477765,0.0147188485403343,1.05444162977425,1.45054724391852,1.10001702114704,0.0137040125159934,0.908919815574703,1.29428922858281,1.10592939353238,0.0136000733444418,0.915379061367394,1.30484748153191
"low-large","invgamma",1,"binary",93,23,4720000,8834050,1,1,1,1,1.07735022966807,0.965901337266092,1.06663330708599,1.07735022966807,1.10678119268504,0.0634996121280131,0.699796481109608,1.51338691576521,1.12268057498441,0.0152515934016061,0.935310730730004,1.34107087771966,1.01776101120437,0.0630280204433493,0.611527794157236,1.4415093833079,1.06632715233164,0.0208786959882673,0.846776472423897,1.32510208806795,1.00640824680412,0.0107622091879969,0.842102977168202,1.17932063385621,1.00862911263524,0.0107930332032434,0.845370037121776,1.18204613903557,1.0290656511176,0.0114873206764924,0.853695823753803,1.21385725335571,0.999214725130098,0.0110802098026114,0.825123604448074,1.17776731250521
"low-large","invgamma",1,"binary",93,24,4720000,6262365,1,1,1,1,1.07735022966807,0.965901337266092,1.06663330708599,1.07735022966807,1.07834794158923,0.0557075938039863,0.707435397317553,1.45589548525887,1.09625244438857,0.013766584475834,0.913788722828279,1.29052697634238,1.07322516440194,0.0562901262951818,0.688902815595789,1.46374975278936,1.11869286630353,0.0187976257234417,0.909393657201012,1.36549065135192,1.0651205450652,0.011495038176409,0.896197091877269,1.2515402216249,1.06479022305938,0.0114999345034351,0.896165186463907,1.25132695289195,0.981522409240693,0.0109674886438723,0.812305286512481,1.15883974757046,0.985962307234332,0.0108043196401213,0.814176707848447,1.16683152796672
"low-large","invgamma",1,"binary",93,25,4720000,2922911,1,1,1,1,1.07735022966807,0.965901337266092,1.06663330708599,1.07735022966807,0.957982601086412,0.0462223225597901,0.61235834061332,1.3056737417415,0.970386508805734,0.0105570964774395,0.81343297639616,1.14586229667566,0.962788056371424,0.0466376614382246,0.609785861924581,1.31700982045191,0.996321006607044,0.014087329802291,0.812438406066488,1.1952270152712,0.99877909960051,0.00996079728050259,0.839082577785675,1.16066218481666,1.0004258912067,0.0099867829613732,0.840325883102154,1.16263985939864,1.10302786340382,0.0113463532160918,0.928314873329572,1.27920858831783,1.08089313844015,0.0108772927033273,0.909478852590964,1.25305600400015
"low-large","invgamma",1,"binary",93,26,4720000,600103,1,1,1,1,1.07735022966807,0.965901337266092,1.06663330708599,1.07735022966807,0.948453266819295,0.0530863426737453,0.58449016540627,1.32588124708217,0.962415376722445,0.0107893126059849,0.799474630324936,1.13729740927793,0.899908491975275,0.0526612734414617,0.521613099824162,1.28183026009819,0.937058929725689,0.0138069698926316,0.753453852395066,1.13755116862614,1.09790012072103,0.0112736207530623,0.931497545956875,1.27851221741775,1.09951960127629,0.0112934281053429,0.933049316937741,1.27999666153896,0.976567289162802,0.0110834117961534,0.803042677935375,1.15352666523959,0.954799655334663,0.0106226889978792,0.786537700457113,1.12508497341249
"low-large","invgamma",1,"binary",93,27,4720000,8914754,1,1,1,1,1.07735022966807,0.965901337266092,1.06663330708599,1.07735022966807,0.97308784846514,0.0607510778502255,0.586585981611474,1.3688029879144,0.987865065826161,0.0128585008849229,0.805865714799947,1.18229978066001,1.02980617862732,0.060587997142438,0.61797504571181,1.43390393681746,1.07848713980634,0.0179027713308876,0.865078836667142,1.30722326889448,1.25277147821587,0.0135900112921134,1.06938549150597,1.45289706987086,1.2560255498465,0.0136322299087669,1.07387229232812,1.4559438733828,1.10992564244753,0.0122274297460494,0.933132551966078,1.29271228137077,1.06618727246476,0.0115724205081159,0.89903004892955,1.24637941424517
"low-large","invgamma",1,"binary",93,28,4720000,7204716,1,1,1,1,1.07735022966807,0.965901337266092,1.06663330708599,1.07735022966807,1.03712314289952,0.0458921725714867,0.695235297877146,1.38464067486849,1.05031193841313,0.0114504432181941,0.882208842365767,1.23016176261499,0.979169971480701,0.045945918703308,0.625126854335288,1.33199291394797,1.01273967191103,0.0142244731833951,0.826774905026752,1.21243871547731,0.906520697483229,0.00848604197449638,0.76110317449511,1.06463980613697,0.90762242374425,0.00849602002562075,0.761207010430716,1.06600583035412,0.952568572026728,0.0096968613480576,0.793382935400638,1.1217069067376,0.937760136228704,0.00941298983982714,0.781210596307551,1.10108789389237
"low-large","invgamma",1,"binary",93,29,4720000,11569557,1,1,1,1,1.07735022966807,0.965901337266092,1.06663330708599,1.07735022966807,1.08896404229136,0.0743648265653337,0.648264453723362,1.53944083377449,1.10755436235679,0.0143778516591175,0.918523645220379,1.31764094140223,0.931772004601733,0.0717304476541253,0.496379001780273,1.37151439809164,0.98721347325556,0.0180667908864964,0.780100179274114,1.22074500660257,1.12022308915884,0.0122993637312434,0.945456411675007,1.30731000722098,1.12273197597724,0.0123426583691248,0.9480339427112,1.31007359895007,1.07846761571522,0.012851962264393,0.897729204873785,1.26678853096526,1.04474536483561,0.0123624546161433,0.86365977092234,1.23728367666067
"low-large","invgamma",1,"binary",93,30,4720000,9378463,1,1,1,1,1.07735022966807,0.965901337266092,1.06663330708599,1.07735022966807,1.01469910403182,0.0412593271056039,0.700259882280982,1.34738712681208,1.02353360324808,0.010346364187022,0.863620192436459,1.19891861865162,0.89941006568922,0.0417667414067389,0.566759139568184,1.24550419186814,0.925814781577086,0.0131046732090837,0.745853895280756,1.11679701148437,0.861355001836889,0.00832239992324563,0.719032744039381,1.0148004743596,0.864345582191593,0.00834150473475397,0.721934778787368,1.0177400844737,0.943554461888085,0.00944290448001638,0.787925105606848,1.10854650295384,0.903357709983104,0.00887612218107268,0.748373171170555,1.0664897987215
"low-large","invgamma",1,"binary",93,31,4720000,3684224,1,1,1,1,1.07735022966807,0.965901337266092,1.06663330708599,1.07735022966807,0.893945253489899,0.0379606681467535,0.582638995912383,1.22085616832606,0.903290967060449,0.00893076074446702,0.754614571990054,1.05906190282872,0.84698988139011,0.0378325694879768,0.527332452018298,1.16354288512037,0.870382337449697,0.011214314112663,0.704167245543812,1.05014613978902,0.974189125145394,0.0091443774184471,0.823368199411151,1.13406381849177,0.976145865280384,0.00916540999548796,0.825689352504245,1.136136557879,0.995269845386071,0.00955798072545447,0.833726888638903,1.16142353354009,0.968969064795099,0.00914457239044386,0.809394403018506,1.12861088931667
"low-large","invgamma",1,"binary",93,32,4720000,6950156,1,1,1,1,1.07735022966807,0.965901337266092,1.06663330708599,1.07735022966807,0.981671664385479,0.0480941000716145,0.634975220241551,1.33370972790637,0.994574611420982,0.0108872023208052,0.827550738096657,1.16772863562222,0.875728521751887,0.0479188845577668,0.516039195492889,1.24125462528855,0.907140809566288,0.0141190604638757,0.711783561660138,1.10835000834287,1.07582694138874,0.011072826691836,0.909938373050327,1.25008851796923,1.07684304816925,0.0110893292637079,0.910885562080793,1.2516780953478,0.999040759789334,0.0106369167885747,0.829189554853666,1.17369555989364,0.985383145774435,0.0103503131979764,0.820424046152282,1.15909945737146
"low-large","invgamma",1,"binary",93,33,4720000,14023216,1,1,1,1,1.07735022966807,0.965901337266092,1.06663330708599,1.07735022966807,1.13923369884053,0.0647216998301744,0.738381779967081,1.5688294294145,1.15680159315444,0.0168340438869894,0.961542378629419,1.38680135017776,1.0408401231828,0.0647568554082325,0.635533690671546,1.46078834104421,1.09224801602925,0.0242562843913896,0.862458866162308,1.36655821668257,0.898310945113606,0.00905420662067395,0.747421965242991,1.0556815374095,0.899715100549644,0.00906382440922636,0.749246349877175,1.05755498569919,0.969445490066674,0.0105185298500781,0.802972156549966,1.14057262127742,0.950572067184154,0.0102479827615944,0.787622542887074,1.12378086608764
"low-large","invgamma",1,"binary",93,34,4720000,15411796,1,1,1,1,1.07735022966807,0.965901337266092,1.06663330708599,1.07735022966807,1.02902176777763,0.0516466445396969,0.668300829766423,1.40244836290271,1.04344361961249,0.0116142412847255,0.868837146716255,1.22272928381392,0.954899401349907,0.0516737791008322,0.584287324538641,1.33427208156321,0.992389267350853,0.0151581546212135,0.795550571491334,1.19976162133077,1.1331438495215,0.0120363180126651,0.960724687915165,1.31930720758849,1.13418734268327,0.0120533636089341,0.961665060844018,1.32037739885526,1.08544248228241,0.0116185911428634,0.913754138655925,1.27083486597995,1.07141676460782,0.0112308099558054,0.900987110570186,1.25083071586416
"low-large","invgamma",1,"binary",93,35,4720000,2520354,1,1,1,1,1.07735022966807,0.965901337266092,1.06663330708599,1.07735022966807,1.23574586492802,0.0634151457140087,0.838317669961346,1.65083962758775,1.2555148063428,0.0202408660355047,1.03943807227752,1.50115859733987,1.14764350362401,0.0636290897409688,0.747191982254548,1.56201854543561,1.20037087382331,0.0255368512309853,0.961629795140341,1.4759349701322,1.014892584989,0.0112550132924858,0.848610960890232,1.19781660683714,1.0144206315098,0.0112483753757061,0.847851981232919,1.19746107083619,1.12175988129549,0.0130942294995353,0.939826077386783,1.31231189181713,1.12810346503643,0.0131283537694699,0.944504954362844,1.31914108394813
"low-large","invgamma",1,"binary",93,36,4720000,11151269,1,1,1,1,1.07735022966807,0.965901337266092,1.06663330708599,1.07735022966807,0.837269332201743,0.0394435408963506,0.519828301694937,1.15453216497557,0.848817006481187,0.00855204564236917,0.705096089819828,1.00954073208874,0.835175946360261,0.0397180155498585,0.508687051365728,1.17088739354705,0.859674268399261,0.0114912359157552,0.693724002306714,1.03858620637399,0.912059447540431,0.00810699672252984,0.765255960564368,1.06159655148973,0.912199833053313,0.00811081346023571,0.765563972451931,1.06178257426512,0.934915661968344,0.00909933297719367,0.777301094455297,1.09667289979326,0.933028723326655,0.00881429974721197,0.77536975536011,1.08996824467788
"low-large","invgamma",1,"binary",93,37,4720000,184428,1,1,1,1,1.07735022966807,0.965901337266092,1.06663330708599,1.07735022966807,1.32327767020649,0.0642578567029667,0.9223042974868,1.74230497034126,1.34008519486906,0.0203461981266054,1.12107297012245,1.59019509283055,1.20360268643325,0.0651115088498743,0.792937634291739,1.62791398201888,1.25747699068407,0.0275968383660329,1.00166475210663,1.53881106592884,1.05099169880474,0.0115926690478726,0.880434748184405,1.2321228931931,1.05315101546014,0.0116215943502726,0.881148653565273,1.23346658738049,1.09485209267002,0.0121275769469063,0.92034963566853,1.28271062341398,1.06582845659042,0.0115425058879049,0.894948642888835,1.24934814290977
"low-large","invgamma",1,"binary",93,38,4720000,3733458,1,1,1,1,1.07735022966807,0.965901337266092,1.06663330708599,1.07735022966807,1.00935288828867,0.0518608992833882,0.651120760082718,1.38028318868485,1.0231957114913,0.0130965220451104,0.843145340838279,1.22246136996025,1.08901979046681,0.0533561920148425,0.715465386325544,1.48507353559576,1.13084657934505,0.0182191796793347,0.922819581879445,1.36904013165412,1.06350687469926,0.0105085726565059,0.899656989669352,1.23358142543003,1.06522087601733,0.0105270295072206,0.900902694870655,1.23418685411209,1.03546469898145,0.0111321513102877,0.864858566031946,1.21204073367505,1.01242660015931,0.0106409211023035,0.847191381011217,1.18734898927093
"low-large","invgamma",1,"binary",93,39,4720000,11562805,1,1,1,1,1.07735022966807,0.965901337266092,1.06663330708599,1.07735022966807,0.828180909777344,0.0408441409426482,0.514865750041472,1.15780493881062,0.837850076803532,0.00897214799431513,0.688579496294445,0.997546031856258,0.912865562014776,0.042188075993355,0.579508600294756,1.25561358270775,0.940971456340879,0.0127071840682179,0.763636686746342,1.13148371167846,1.02470859902156,0.00962558094633336,0.863645051175363,1.18778006349615,1.02730521346157,0.00964601089931461,0.866670257660057,1.19122961989287,0.871931639751681,0.00871728870311942,0.719417117578556,1.02241572789474,0.837030231309797,0.00823725237593169,0.69067881380819,0.987280768043043
"low-large","invgamma",1,"binary",93,40,4720000,2423192,1,1,1,1,1.07735022966807,0.965901337266092,1.06663330708599,1.07735022966807,1.11496271069301,0.0390655520830296,0.808481405493689,1.44416604949699,1.12733751623965,0.012586805227822,0.951265804457146,1.31382466598894,0.929375345766707,0.0394547483809689,0.612946906776925,1.26313663224748,0.954058240098054,0.015669425542087,0.764093244114241,1.17093321489515,0.871809003974748,0.00857260206690957,0.723687066551713,1.02658186460569,0.871320997959229,0.00856944858127272,0.722754193824197,1.02574788114264,0.945936362288493,0.00954200946655926,0.788478356680638,1.1037348489135,0.952495710109773,0.00944781586258021,0.794810386244481,1.11677277954364
