"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",50,11,393110,535391,1,1,1,1,1.15820315801994,0.993152137318473,1.2779042299194,1.15820315801994,1.16984611044373,0.0200484695775814,0.940112558771084,1.40606168216821,1.16452856595347,0.00155586029779637,1.10049454971682,1.22990717214721,1.28641850136056,0.00883260688720955,1.13212531590018,1.43899522627533,1.28968183151998,0.00128954621688705,1.22951720479235,1.34974271064566,0.766867045670957,0.00676726602997168,0.631572153397174,0.903772178775928,0.766857239541627,0.000910658395785455,0.716251682970294,0.816894098674528,0.947165118041087,0.00143392303909529,0.884313180916173,1.00783643978517,0.947006497564458,0.00134492394623638,0.886127376725801,1.00549235889905
"high-small","invgamma",2,"continuous",50,12,393110,12346935,1,1,1,1,1.15820315801994,0.993152137318473,1.2779042299194,1.15820315801994,1.20544386277879,0.0182446618117958,0.981428013158689,1.42990613138422,1.20199205153079,0.00147839374892711,1.14064305242842,1.26802993343983,1.24792770045862,0.0086448448836721,1.09586620985829,1.39827263173314,1.24783904500235,0.00121783184104569,1.19074966964553,1.30636008541445,0.814382755717804,0.00705345399635164,0.674728908675838,0.95575140025809,0.818913947869843,0.000857163164377317,0.769497001840643,0.866585653181311,1.04303702260056,0.00135402068646787,0.981893292441949,1.10206759805286,1.01737740876323,0.00127188740138928,0.957880794983111,1.07489478715637
"high-small","invgamma",2,"continuous",50,13,393110,14179078,1,1,1,1,1.15820315801994,0.993152137318473,1.2779042299194,1.15820315801994,1.19988445531425,0.0187212634278373,0.974472780370046,1.42617415310519,1.19583735603163,0.00152364822556833,1.13346217591994,1.26116315840698,1.28228324043566,0.00839620340786137,1.13181194500404,1.43087881410944,1.28407223615476,0.00125031028293104,1.22503006580113,1.34330921799504,0.787353978952804,0.00659046570835341,0.654324340476955,0.923972857994344,0.788165789641684,0.000887280556554322,0.73826438756855,0.837249628118777,0.957892166685744,0.00140663654227177,0.895897413022552,1.0177007391916,0.952273312320613,0.00131719821846465,0.891647074844265,1.01125404934011
"high-small","invgamma",2,"continuous",50,14,393110,327200,1,1,1,1,1.15820315801994,0.993152137318473,1.2779042299194,1.15820315801994,1.16037242084046,0.0182076739694707,0.940671780229107,1.38215315143987,1.15616739218519,0.00148226724744816,1.09544302871507,1.22043339767862,1.24151043714534,0.00841256354548547,1.09372566052913,1.38990828258642,1.24225342623346,0.00123654133525486,1.18229799583674,1.30096204064877,0.780947039278256,0.00640302361975016,0.64910986977618,0.915599289492626,0.783377366630403,0.00085512321535855,0.734634926967469,0.832003657433731,1.00918354044853,0.00137702257359364,0.947533665405452,1.06866883950903,1.00700019707601,0.00129592701768046,0.947425456491754,1.06454957775246
"high-small","invgamma",2,"continuous",50,15,393110,16191478,1,1,1,1,1.15820315801994,0.993152137318473,1.2779042299194,1.15820315801994,1.10807715402402,0.0178471053901781,0.890168030108894,1.32757237976606,1.10468999635594,0.00160934150272583,1.04061488585636,1.17190573539505,1.25238777569186,0.0084156330938198,1.10362541784919,1.40061315415339,1.25381500132593,0.00130684858575678,1.19356369681674,1.31498536258403,0.754005408466645,0.0064764767069449,0.618886314660593,0.88800844429569,0.75633373457278,0.000922148801952572,0.706060796805267,0.806064808138016,0.989531589256203,0.00147012274845059,0.925867562531584,1.05075108530669,0.974721596840206,0.00138080033657925,0.913690108268958,1.03469479805708
"high-small","invgamma",2,"continuous",50,16,393110,10545739,1,1,1,1,1.15820315801994,0.993152137318473,1.2779042299194,1.15820315801994,1.11528511528663,0.0199163034516842,0.884477083508044,1.34737151149235,1.11114689625303,0.00164199743501712,1.04691008932294,1.17917847350156,1.27496609097796,0.00900940123542229,1.12085360818136,1.42863270434111,1.27759828715027,0.00138264837369896,1.21497005767753,1.34023435255329,0.769813981981954,0.00688017410766053,0.635404075719918,0.908953859946794,0.771215140749609,0.000962066368659055,0.720076953567758,0.822221878057831,0.922422367140891,0.00152424647653874,0.857611268097162,0.98477277277708,0.90454694620645,0.00142401493455704,0.84186257456937,0.965177859337775
"high-small","invgamma",2,"continuous",50,17,393110,14438738,1,1,1,1,1.15820315801994,0.993152137318473,1.2779042299194,1.15820315801994,1.17336756777239,0.0192290342376995,0.947984089748601,1.39976186307799,1.168702854033,0.00151328334407083,1.10678552406135,1.23458912682567,1.33635987326171,0.00799906036822402,1.18955312432678,1.47961438854373,1.33811290974334,0.00124824875317574,1.2788677066582,1.39804500452934,0.811951243889918,0.00687141910530682,0.675149670180268,0.951842228099847,0.812996899405233,0.000905001380702372,0.763585693902085,0.861843417496341,0.995650503374698,0.00140862057802654,0.93351708773298,1.05604829038468,1.00073938522355,0.00130768935233554,0.940370672237811,1.05821082526232
"high-small","invgamma",2,"continuous",50,18,393110,2735145,1,1,1,1,1.15820315801994,0.993152137318473,1.2779042299194,1.15820315801994,1.25063560898237,0.019498276237156,1.02160321923299,1.47897433426573,1.24668423137579,0.00145560436195006,1.18568749800848,1.31117516022841,1.23673024974217,0.0080793199827688,1.09265132921516,1.38090228072301,1.24099379721332,0.00119991998338373,1.18253235180359,1.29885225199117,0.785143596441701,0.00679686909613249,0.651007172423149,0.922723945031645,0.787490138330645,0.000859704260779103,0.739569459608763,0.83659466203327,1.07128736228089,0.00135501322419841,1.01027398396003,1.13006561254251,1.05806731202311,0.00126637966411402,0.998254248419667,1.11456718680777
"high-small","invgamma",2,"continuous",50,19,393110,3541247,1,1,1,1,1.15820315801994,0.993152137318473,1.2779042299194,1.15820315801994,1.19938797508341,0.0182772504682248,0.980212561545938,1.42434618824417,1.19554664366109,0.00154267738103261,1.13457957249138,1.26167840194793,1.25372032391609,0.0086818357321214,1.10271978884879,1.40326431855791,1.25387266534729,0.00128572822038459,1.19366062003321,1.3132432260567,0.831116007038215,0.00643354339617811,0.699368760041413,0.966141551678878,0.833310075639611,0.000891679083134216,0.783912507099038,0.883126954008665,1.02366758505078,0.00142469394654364,0.960957490022855,1.08394531321298,1.00241650454793,0.00132438042116395,0.942162620229797,1.06077778497099
"high-small","invgamma",2,"continuous",50,20,393110,3354090,1,1,1,1,1.15820315801994,0.993152137318473,1.2779042299194,1.15820315801994,1.17505698758452,0.0184096594274135,0.953260091440724,1.3988656334497,1.17044604540294,0.00154391992653398,1.10655357837262,1.23525722966577,1.28421198274285,0.00834906783234152,1.13434582422923,1.43367643351925,1.28670835191508,0.00125945806037134,1.22744839787027,1.34727033176392,0.819634799869442,0.00620692187945499,0.690014102653115,0.952055569617886,0.821224547994819,0.000908009960566425,0.771988059706203,0.870849129117254,1.00904669626251,0.00142557311318188,0.94659134417165,1.06924526699752,1.00926621254951,0.00133544626911729,0.947927507930251,1.06765186378249
"high-small","invgamma",2,"continuous",50,21,393110,1375650,1,1,1,1,1.15820315801994,0.993152137318473,1.2779042299194,1.15820315801994,1.24685114768732,0.0208754077882026,1.01151671457776,1.48485490459126,1.24276455446363,0.00141266148261071,1.18276628175556,1.30657969601487,1.25398475100791,0.00886611501074455,1.10129629523553,1.40461436347033,1.25696195698078,0.00117498620445383,1.20008154993614,1.31512272200148,0.858148500606052,0.00744260132218384,0.716630601719419,1.00161558319486,0.860035077822173,0.000841415097566838,0.811434161817239,0.907051271880648,1.11009629323878,0.00132018548510295,1.04964063705971,1.16813787099085,1.09867037687288,0.00123330408511699,1.03930519497715,1.15512663729359
"high-small","invgamma",2,"continuous",50,22,393110,2857111,1,1,1,1,1.15820315801994,0.993152137318473,1.2779042299194,1.15820315801994,1.14060532600299,0.0182368799996429,0.920782006074939,1.36454953340383,1.13633323761921,0.00160327872176052,1.07175289533629,1.20234847289661,1.23821955468012,0.00864850675376322,1.0856197459219,1.3888337490819,1.23993840180933,0.00131979463606417,1.17884572423652,1.30102677882428,0.776938935005303,0.00651761448439892,0.643007672358296,0.911823055283763,0.77966360765588,0.000930549025491827,0.729086115103388,0.829771584369135,0.959066338329451,0.00147536252522237,0.895490060655959,1.02025147338532,0.950438131475445,0.00137839725657023,0.888597914452463,1.01064835061134
"high-small","invgamma",2,"continuous",50,23,393110,14418125,1,1,1,1,1.15820315801994,0.993152137318473,1.2779042299194,1.15820315801994,1.14276216507998,0.0182895853453419,0.923253097483463,1.36696177742608,1.13848017368021,0.00147522752832759,1.07729065624575,1.20218653046236,1.2832432945502,0.00897826973191402,1.12949798159203,1.43806180477951,1.28072059543081,0.00117462055408467,1.22368968160913,1.33839281231789,0.744604696659066,0.00641730806143216,0.610524126466162,0.880072898596373,0.746892788133564,0.000841841789875,0.698644710422757,0.795098301629446,1.01570344722576,0.00134050850334418,0.955182086761113,1.07444803247643,1.00800541613184,0.00125440723002133,0.949720585136538,1.06515073843951
"high-small","invgamma",2,"continuous",50,24,393110,2086771,1,1,1,1,1.15820315801994,0.993152137318473,1.2779042299194,1.15820315801994,1.19997454845592,0.020036094211177,0.970466318082585,1.4339232146984,1.19565789652158,0.00156966937929373,1.13100729244659,1.26192042747752,1.2303010251233,0.00846032463701933,1.08219752438304,1.3799688394813,1.23443900364734,0.00130077356027968,1.17361406805852,1.29501169670217,0.831081518117747,0.00678853521596098,0.696752777840779,0.971403675421999,0.831984667039557,0.000936318178013042,0.780658501275449,0.882631534566141,1.01799568877999,0.00144725458499115,0.954425218775685,1.07845396717512,1.00017711853513,0.00136172668091087,0.938674142551824,1.05848457606522
"high-small","invgamma",2,"continuous",50,25,393110,15172041,1,1,1,1,1.15820315801994,0.993152137318473,1.2779042299194,1.15820315801994,1.13681632700234,0.0189800871457092,0.915716489324899,1.36402132617604,1.13273519494719,0.00155488508564129,1.06986391043237,1.19817185267851,1.24189008828644,0.00891751784526147,1.08948131881735,1.39541489378174,1.24237783908441,0.0012743026866622,1.18334945801429,1.30240243575613,0.789300672969143,0.00672373489851115,0.653273466899502,0.926456772901471,0.792031683816332,0.000895885533460947,0.742555984431892,0.841483009199413,1.0687838266899,0.00142569782564051,1.00618499959941,1.12921398937375,1.06289204742363,0.00132116812637207,1.00243891642429,1.12171002896058
"high-small","invgamma",2,"continuous",50,26,393110,10322016,1,1,1,1,1.15820315801994,0.993152137318473,1.2779042299194,1.15820315801994,1.19425782686245,0.0187544284391642,0.971649165172258,1.42241990919727,1.18984638663921,0.00157318172766002,1.12599879654672,1.25580217602453,1.27578388050337,0.00867077568260018,1.12265466689591,1.42715718573269,1.27650699187433,0.00128351057206879,1.21681256826496,1.33771402745842,0.856496131115502,0.00664029237870627,0.723412081460272,0.993127362750994,0.859028712203904,0.000919718798101184,0.80912944261907,0.909165341488766,1.05516577079096,0.001442254711958,0.99235544625068,1.11634591001486,1.06381953252561,0.00134867525710409,1.00290802944554,1.12281310398345
"high-small","invgamma",2,"continuous",50,27,393110,9298693,1,1,1,1,1.15820315801994,0.993152137318473,1.2779042299194,1.15820315801994,1.21576153203513,0.0182869644298575,0.995424839650445,1.43991551650022,1.21141944092307,0.00155019087303551,1.14836864221355,1.27671415213727,1.27251179169745,0.00834839321128329,1.12385924132049,1.42138718463251,1.27421478940063,0.0012750146279969,1.21455489577669,1.3338824599522,0.8340934648679,0.00637000745996549,0.702433845849984,0.968160892397003,0.835330362884949,0.000900130814808536,0.7856713793778,0.884858128785878,1.0516520687901,0.00141997217759368,0.98925282821794,1.11147516360057,1.05356626797451,0.00133604540535326,0.992690363892885,1.11223256531378
"high-small","invgamma",2,"continuous",50,28,393110,8710565,1,1,1,1,1.15820315801994,0.993152137318473,1.2779042299194,1.15820315801994,1.14645994130838,0.0200156955190969,0.913618475844213,1.37860918074147,1.14179835291763,0.00148965880274436,1.08003355128115,1.20498890361373,1.28629199783936,0.0088220172453345,1.13178673150182,1.43787646840856,1.28870539926691,0.00121831528343055,1.23087452748532,1.34718739520938,0.763586453093937,0.00666795061887855,0.628244526041981,0.900231082840413,0.764149447595669,0.000872959328913861,0.715886439194653,0.813412499138408,1.01926368341823,0.00136934710715105,0.957963737861759,1.07834935441596,1.01467019346458,0.00128059724657715,0.955601800814852,1.07209360968548
"high-small","invgamma",2,"continuous",50,29,393110,12359823,1,1,1,1,1.15820315801994,0.993152137318473,1.2779042299194,1.15820315801994,1.17895569569812,0.0191534708282987,0.9527258568153,1.40757193053995,1.17442665398793,0.0014981203381071,1.11216671142446,1.23818041135578,1.28692349772511,0.00890861619905977,1.13387276558142,1.43842732239927,1.28778081921013,0.00122141683250145,1.23011482122324,1.34672875734127,0.827050053667211,0.00683551776793605,0.689597793962827,0.966817508824597,0.828302855965263,0.000864460799569261,0.779670050970626,0.876956527385585,1.03726096760978,0.00135593699663022,0.975945264010406,1.09604828790923,1.02444016720811,0.00126801612445772,0.965198972814697,1.08212222201957
"high-small","invgamma",2,"continuous",50,30,393110,11231813,1,1,1,1,1.15820315801994,0.993152137318473,1.2779042299194,1.15820315801994,1.17960752841066,0.0208354423004786,0.944719441807602,1.4164788105688,1.17410396062527,0.00151515444048688,1.10962375176434,1.23684354283693,1.28850808184467,0.00917932605022202,1.13210048226261,1.44222510162983,1.2926040285424,0.00126003439195771,1.23280384193671,1.35166623700988,0.755554092018585,0.00637285571189722,0.624467871494207,0.88971174475005,0.755919256746167,0.000889283450082899,0.705118441891477,0.804717675434104,1.00765245784295,0.00138688355995501,0.946311434380078,1.06751963114323,1.02830154242783,0.00128737045710225,0.969828989640938,1.08560077340378
"high-small","invgamma",2,"continuous",50,31,393110,3197668,1,1,1,1,1.15820315801994,0.993152137318473,1.2779042299194,1.15820315801994,1.17419962415731,0.0183962042572655,0.954536924428122,1.39712045490637,1.17097408058757,0.00163118267243117,1.10689797885657,1.23796180713581,1.21745752738555,0.00819927430494049,1.0678048046377,1.36490653340503,1.21790893429846,0.00135339942383675,1.15578995439341,1.2789969053094,0.845932259771229,0.00691863537785124,0.709518156474794,0.984965001338679,0.848516331752636,0.000954241264617409,0.796753838137507,0.898718020405378,1.06212128240757,0.00150772901872848,0.997529596309693,1.12454279105844,1.05062114046508,0.00141664354888086,0.987906856281857,1.11198808965086
"high-small","invgamma",2,"continuous",50,32,393110,14896220,1,1,1,1,1.15820315801994,0.993152137318473,1.2779042299194,1.15820315801994,1.171745091729,0.0178804366221726,0.953116681991718,1.39307684943379,1.16743777448268,0.00151161810372892,1.10323225902153,1.23234619237363,1.32546353813713,0.00804664920913134,1.17776313887019,1.46981275934856,1.32824149384483,0.00123147508539277,1.26962892980393,1.38709359104464,0.840507233159492,0.0060327076497698,0.713153275115791,0.970764722789669,0.841769471214592,0.000887104074315173,0.792527962971833,0.890943915926821,0.963755481632554,0.00138671708556884,0.902264209727758,1.02306074325173,0.950760377774415,0.00130015997924254,0.890485495341877,1.00845888946863
"high-small","invgamma",2,"continuous",50,33,393110,8864660,1,1,1,1,1.15820315801994,0.993152137318473,1.2779042299194,1.15820315801994,1.231257419305,0.0180646557744805,1.01138516433582,1.45238463856571,1.22674762585167,0.0014580046888567,1.16617831275408,1.29047761977261,1.32633781389731,0.0081007660411739,1.18033845110939,1.47279967850933,1.32639526334044,0.00118607086135475,1.26854092713437,1.3853703346659,0.846398757869468,0.00657703740535249,0.712206442684477,0.982960521295156,0.846952273685941,0.00084113399406925,0.798356820966184,0.894668304756445,1.07908133815832,0.00133220124041259,1.0184160042022,1.13758808303791,1.07492952835759,0.00123851018291106,1.01566128301034,1.13192058138157
"high-small","invgamma",2,"continuous",50,34,393110,6166131,1,1,1,1,1.15820315801994,0.993152137318473,1.2779042299194,1.15820315801994,1.11419043660144,0.0188393583165166,0.889859174422944,1.34236775653369,1.10965723672364,0.00147005358085055,1.0489147982372,1.17477801794365,1.30010007974166,0.00831705884055554,1.15237673163488,1.44849947883551,1.30042797489601,0.00122057895539871,1.24243033932074,1.35849343695392,0.814538396551421,0.00712019606949928,0.678323868444943,0.956415073099155,0.814085850947618,0.000858723347135308,0.765023251630218,0.862610968390534,1.0205918797479,0.00135771073432802,0.959395285456031,1.07940956874489,0.994418834875304,0.00126464618985822,0.934478428642892,1.05222490372854
"high-small","invgamma",2,"continuous",50,35,393110,3400536,1,1,1,1,1.15820315801994,0.993152137318473,1.2779042299194,1.15820315801994,1.19722558116767,0.019079876952876,0.973453491306778,1.42440795585652,1.19265275461353,0.00155097170501282,1.13079424520992,1.25841455586103,1.27684228086729,0.00868224539672175,1.12435131605715,1.42845939070771,1.27835630664983,0.00127515673852644,1.21959761587678,1.3394551895629,0.781644251132058,0.00672435944117816,0.646552643211816,0.919142144808867,0.782811996077079,0.000903744979061432,0.732317449637038,0.832339660115729,0.936701419061915,0.00143170279625042,0.87454982993359,0.997477657294383,0.95491827467949,0.00133249301553794,0.894111050755694,1.01361911380343
"high-small","invgamma",2,"continuous",50,36,393110,8622975,1,1,1,1,1.15820315801994,0.993152137318473,1.2779042299194,1.15820315801994,1.19819779858776,0.0203994255009161,0.965733790308853,1.43441693337846,1.19344463352983,0.00151536820017441,1.13014238553251,1.25652962456722,1.24583874231212,0.0089347796201447,1.0930432027804,1.39922859088723,1.25185306467195,0.0012493056072643,1.19199630521071,1.31092151625233,0.766409557527546,0.00648677171291944,0.636041561767994,0.900981811895278,0.766860092189525,0.000901671027395276,0.716446929432376,0.816126259116593,0.962361472607507,0.00139967350374495,0.900190885938579,1.02235662273715,0.946197204145436,0.00131543923992275,0.88614662998323,1.00337499233304
"high-small","invgamma",2,"continuous",50,37,393110,8138198,1,1,1,1,1.15820315801994,0.993152137318473,1.2779042299194,1.15820315801994,1.21102839364539,0.0179741091487149,0.992810046161468,1.43303467253393,1.20692311968786,0.00156310717102488,1.14378257729577,1.27338828362665,1.34192994172726,0.0081525215781726,1.1941035695568,1.48688283108653,1.34283305953925,0.00129089203105699,1.28259076413523,1.40247044546412,0.819504686705523,0.00646619753151798,0.686205589070555,0.953986122646527,0.820747049538762,0.000919521979304483,0.770695110058401,0.871401343206638,1.01126925367748,0.00145410540909418,0.948181333706606,1.07247129239688,1.00705583663338,0.00136134727882988,0.944714271040601,1.06640085069221
"high-small","invgamma",2,"continuous",50,38,393110,8255882,1,1,1,1,1.15820315801994,0.993152137318473,1.2779042299194,1.15820315801994,1.14478762877805,0.0224545501736991,0.902527161606219,1.39303278115085,1.14030254569229,0.00154931358777614,1.07921379840085,1.20616582887646,1.28836581690487,0.00945442937616354,1.13443898496693,1.44800767307837,1.29274700761701,0.00130494099668701,1.23204296734872,1.35231270113647,0.820900932285346,0.00807683090560186,0.67440577644037,0.971495781570542,0.823122066818546,0.000933207953900791,0.772366617653926,0.872980218710404,0.936368905602959,0.00146016866915143,0.873264948109337,0.997588948250447,0.940581848056606,0.00136642994134859,0.877486301930601,1.00068709401083
"high-small","invgamma",2,"continuous",50,39,393110,6215450,1,1,1,1,1.15820315801994,0.993152137318473,1.2779042299194,1.15820315801994,1.17399754817762,0.0173688445118251,0.960499301239533,1.39283088331901,1.16947941427189,0.00139017023208788,1.10939486478589,1.23109034577857,1.22902355397178,0.00827441674902414,1.07997894907368,1.3756774196219,1.23137573218664,0.00112865159970242,1.17628225613886,1.28783748258505,0.814316338724736,0.00606298884911565,0.687765776038511,0.944638036721672,0.813386124153011,0.000811379744785711,0.766466232217778,0.860341876223006,0.99088694346701,0.00126993140817707,0.931876457992204,1.04813792174941,0.986946999860279,0.0011842584741894,0.929506296193047,1.04261288726975
"high-small","invgamma",2,"continuous",50,40,393110,15640443,1,1,1,1,1.15820315801994,0.993152137318473,1.2779042299194,1.15820315801994,1.15452396552603,0.0178116924766534,0.934969522923291,1.37586880608377,1.14960303593575,0.00146843953700872,1.08756947511334,1.21272318253598,1.27814946248009,0.00850833235655536,1.12649697880963,1.42888719658974,1.28142931396026,0.00119968688740805,1.22439523792426,1.33990745122186,0.803115895457067,0.00625037632223448,0.675256072988463,0.935590841563116,0.801890285878393,0.000848909524966626,0.753525578349841,0.850113689157187,0.97825581187348,0.0013390601087691,0.917679238779293,1.03702130110926,0.975535503408842,0.00124848607569301,0.9168797508753,1.03271141655423
