"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",77,11,10550287,1826038,1,1,1,1,1.01169866648672,0.927134581050975,1.12538702560135,1.01169866648672,0.649454328934625,0.00496181941457239,0.535466078163514,0.765435325742711,0.649454328934625,0.00496181941457239,0.535466078163514,0.765435325742711,0.812840546081417,0.00581640709352888,0.686387450422626,0.939949199691051,0.812840546081417,0.00581640709352888,0.686387450422626,0.939949199691051,0.668156789595771,0.00368383557945676,0.571758870065646,0.768993667091813,0.668156789595771,0.00368383557945676,0.571758870065646,0.768993667091813,0.674189959260614,0.00524015667659384,0.560212186538191,0.79494389198549,0.674189959260614,0.00524015667659384,0.560212186538191,0.79494389198549
"low-large","none",1,"binary",77,12,10550287,10595098,1,1,1,1,1.01169866648672,0.927134581050975,1.12538702560135,1.01169866648672,0.65349067488609,0.00482855759010241,0.537726402899874,0.768061275612318,0.65349067488609,0.00482855759010241,0.537726402899874,0.768061275612318,0.596833893408124,0.00508757493411614,0.481816108294165,0.71299628323793,0.596833893408124,0.00508757493411614,0.481816108294165,0.71299628323793,0.665769736381943,0.00356506061858356,0.569727708528891,0.765487695270812,0.665769736381943,0.00356506061858356,0.569727708528891,0.765487695270812,0.657660750787915,0.00466795441376442,0.549245635818225,0.773054503634157,0.657660750787915,0.00466795441376442,0.549245635818225,0.773054503634157
"low-large","none",1,"binary",77,13,10550287,12332870,1,1,1,1,1.01169866648672,0.927134581050975,1.12538702560135,1.01169866648672,0.626256089037795,0.00475079342122708,0.513974413359574,0.73993079527315,0.626256089037795,0.00475079342122708,0.513974413359574,0.73993079527315,0.749564455412781,0.00582280341107664,0.621186156582469,0.877772029245698,0.749564455412781,0.00582280341107664,0.621186156582469,0.877772029245698,0.733650965600477,0.00373764155166299,0.635208389149359,0.837613901944037,0.733650965600477,0.00373764155166299,0.635208389149359,0.837613901944037,0.60871623197081,0.00461827548460933,0.500480953907404,0.725788564926872,0.60871623197081,0.00461827548460933,0.500480953907404,0.725788564926872
"low-large","none",1,"binary",77,14,10550287,2381349,1,1,1,1,1.01169866648672,0.927134581050975,1.12538702560135,1.01169866648672,0.611977304846332,0.00460219897147676,0.500799349703665,0.727229486142504,0.611977304846332,0.00460219897147676,0.500799349703665,0.727229486142504,0.700364329282448,0.00528073594258178,0.578501864254518,0.819245301596618,0.700364329282448,0.00528073594258178,0.578501864254518,0.819245301596618,0.707511001037822,0.00360903717079947,0.610020412587389,0.808854986959363,0.707511001037822,0.00360903717079947,0.610020412587389,0.808854986959363,0.576479740242796,0.00439478012770636,0.463065691513512,0.685803047283886,0.576479740242796,0.00439478012770636,0.463065691513512,0.685803047283886
"low-large","none",1,"binary",77,15,10550287,7696661,1,1,1,1,1.01169866648672,0.927134581050975,1.12538702560135,1.01169866648672,0.682262543795299,0.00514670299167927,0.565429891664196,0.800538308034581,0.682262543795299,0.00514670299167927,0.565429891664196,0.800538308034581,0.755648630629022,0.00598316597937368,0.62693653005175,0.883894107935203,0.755648630629022,0.00598316597937368,0.62693653005175,0.883894107935203,0.721866977826939,0.00378630217455711,0.620717392836829,0.827653524795875,0.721866977826939,0.00378630217455711,0.620717392836829,0.827653524795875,0.639694049414841,0.00473822969515205,0.5333570435619,0.753953220477525,0.639694049414841,0.00473822969515205,0.5333570435619,0.753953220477525
"low-large","none",1,"binary",77,16,10550287,7861,1,1,1,1,1.01169866648672,0.927134581050975,1.12538702560135,1.01169866648672,0.579032444525558,0.00481374305443223,0.46454720428228,0.690460731469715,0.579032444525558,0.00481374305443223,0.46454720428228,0.690460731469715,0.755597893092192,0.00573352376672378,0.626551769356994,0.880814441529276,0.755597893092192,0.00573352376672378,0.626551769356994,0.880814441529276,0.711712477901372,0.00356524817649257,0.617226055840766,0.812504193256007,0.711712477901372,0.00356524817649257,0.617226055840766,0.812504193256007,0.670927135437271,0.00493990460242821,0.556819459532864,0.786955911472679,0.670927135437271,0.00493990460242821,0.556819459532864,0.786955911472679
"low-large","none",1,"binary",77,17,10550287,7909773,1,1,1,1,1.01169866648672,0.927134581050975,1.12538702560135,1.01169866648672,0.653920799569042,0.00464782685080688,0.538931421196586,0.763402340180967,0.653920799569042,0.00464782685080688,0.538931421196586,0.763402340180967,0.729243024567471,0.00540454398018686,0.60806446074325,0.850687686684285,0.729243024567471,0.00540454398018686,0.60806446074325,0.850687686684285,0.572569250526342,0.00311307752605177,0.479072063574056,0.66358376468306,0.572569250526342,0.00311307752605177,0.479072063574056,0.66358376468306,0.579266848834057,0.00434905942578602,0.471313329717415,0.689773936994546,0.579266848834057,0.00434905942578602,0.471313329717415,0.689773936994546
"low-large","none",1,"binary",77,18,10550287,3561587,1,1,1,1,1.01169866648672,0.927134581050975,1.12538702560135,1.01169866648672,0.549551994889242,0.00489279449926035,0.436513793727604,0.664987016868397,0.549551994889242,0.00489279449926035,0.436513793727604,0.664987016868397,0.784641601071762,0.00599487299590472,0.657741574416201,0.914010209199732,0.784641601071762,0.00599487299590472,0.657741574416201,0.914010209199732,0.77562077929153,0.00395977474306946,0.676325620014872,0.880546011439863,0.77562077929153,0.00395977474306946,0.676325620014872,0.880546011439863,0.704827307581236,0.00524281936512312,0.58562978128897,0.8244447070921,0.704827307581236,0.00524281936512312,0.58562978128897,0.8244447070921
"low-large","none",1,"binary",77,19,10550287,6303373,1,1,1,1,1.01169866648672,0.927134581050975,1.12538702560135,1.01169866648672,0.529617178313423,0.00439944616161131,0.418229362248839,0.639730093996163,0.529617178313423,0.00439944616161131,0.418229362248839,0.639730093996163,0.665456428748308,0.00522715585873227,0.546360550390051,0.784005522583467,0.665456428748308,0.00522715585873227,0.546360550390051,0.784005522583467,0.680740790380177,0.00343568955122209,0.588948372954949,0.781702061397165,0.680740790380177,0.00343568955122209,0.588948372954949,0.781702061397165,0.667776047360905,0.00478705663961063,0.556438356931924,0.784757665331186,0.667776047360905,0.00478705663961063,0.556438356931924,0.784757665331186
"low-large","none",1,"binary",77,20,10550287,11099520,1,1,1,1,1.01169866648672,0.927134581050975,1.12538702560135,1.01169866648672,0.620143030372073,0.00474636847633474,0.504034992635977,0.735243811401832,0.620143030372073,0.00474636847633474,0.504034992635977,0.735243811401832,0.590984090849969,0.00510676895466143,0.473347454653945,0.709074705935035,0.590984090849969,0.00510676895466143,0.473347454653945,0.709074705935035,0.645817702058019,0.00339145766472822,0.553666507922023,0.74282837380943,0.645817702058019,0.00339145766472822,0.553666507922023,0.74282837380943,0.639344978492436,0.00465388766188303,0.528836929919041,0.751823115626513,0.639344978492436,0.00465388766188303,0.528836929919041,0.751823115626513
"low-large","none",1,"binary",77,21,10550287,13135365,1,1,1,1,1.01169866648672,0.927134581050975,1.12538702560135,1.01169866648672,0.631723827629163,0.00521970048662678,0.511488361913102,0.751499489178268,0.631723827629163,0.00521970048662678,0.511488361913102,0.751499489178268,0.676398223858847,0.00605009475203923,0.549980300182792,0.805613073874411,0.676398223858847,0.00605009475203923,0.549980300182792,0.805613073874411,0.81366061768661,0.00436940975507068,0.705825537529587,0.921125265411744,0.81366061768661,0.00436940975507068,0.705825537529587,0.921125265411744,0.821948484536889,0.00618292471959594,0.692688189729007,0.952654997981324,0.821948484536889,0.00618292471959594,0.692688189729007,0.952654997981324
"low-large","none",1,"binary",77,22,10550287,4290644,1,1,1,1,1.01169866648672,0.927134581050975,1.12538702560135,1.01169866648672,0.650737484695576,0.00509571655140259,0.533232704945017,0.767283763843342,0.650737484695576,0.00509571655140259,0.533232704945017,0.767283763843342,0.796637977708004,0.00605103010545658,0.670134051690134,0.924988382435068,0.796637977708004,0.00605103010545658,0.670134051690134,0.924988382435068,0.709043710773855,0.00368430412101717,0.611497524873689,0.813569204128299,0.709043710773855,0.00368430412101717,0.611497524873689,0.813569204128299,0.663844350758768,0.00502238013197327,0.552697906012022,0.780267415142744,0.663844350758768,0.00502238013197327,0.552697906012022,0.780267415142744
"low-large","none",1,"binary",77,23,10550287,12819759,1,1,1,1,1.01169866648672,0.927134581050975,1.12538702560135,1.01169866648672,0.601087183648919,0.0048036357314915,0.484099613524815,0.715594874548333,0.601087183648919,0.0048036357314915,0.484099613524815,0.715594874548333,0.677918872968274,0.00555294602422275,0.555578945121027,0.803105977442422,0.677918872968274,0.00555294602422275,0.555578945121027,0.803105977442422,0.750364970758139,0.00386313147788723,0.652275806237251,0.851295743734724,0.750364970758139,0.00386313147788723,0.652275806237251,0.851295743734724,0.658407119684133,0.00502319385943531,0.542631424189966,0.773616707185259,0.658407119684133,0.00502319385943531,0.542631424189966,0.773616707185259
"low-large","none",1,"binary",77,24,10550287,13306530,1,1,1,1,1.01169866648672,0.927134581050975,1.12538702560135,1.01169866648672,0.554402354950399,0.00460111487399084,0.443855540621805,0.666226603374884,0.554402354950399,0.00460111487399084,0.443855540621805,0.666226603374884,0.668131432994797,0.00538166553652352,0.549445286654447,0.791552171564482,0.668131432994797,0.00538166553652352,0.549445286654447,0.791552171564482,0.695542390517986,0.003661586514433,0.59955239725026,0.798513010288357,0.695542390517986,0.003661586514433,0.59955239725026,0.798513010288357,0.652699867556945,0.00472795634993758,0.545095104615572,0.767380265235644,0.652699867556945,0.00472795634993758,0.545095104615572,0.767380265235644
"low-large","none",1,"binary",77,25,10550287,440625,1,1,1,1,1.01169866648672,0.927134581050975,1.12538702560135,1.01169866648672,0.573546597865539,0.00472373588988341,0.459061082431772,0.685845239176385,0.573546597865539,0.00472373588988341,0.459061082431772,0.685845239176385,0.668020631727634,0.00541928672161843,0.546658813024299,0.787080337347636,0.668020631727634,0.00541928672161843,0.546658813024299,0.787080337347636,0.698050582744015,0.00356183927079409,0.601587849295766,0.79897612040908,0.698050582744015,0.00356183927079409,0.601587849295766,0.79897612040908,0.69343787485693,0.00499607549138683,0.580408324001407,0.812703392432143,0.69343787485693,0.00499607549138683,0.580408324001407,0.812703392432143
"low-large","none",1,"binary",77,26,10550287,13487863,1,1,1,1,1.01169866648672,0.927134581050975,1.12538702560135,1.01169866648672,0.545611477202723,0.00452637259683219,0.431589199758163,0.654129633254079,0.545611477202723,0.00452637259683219,0.431589199758163,0.654129633254079,0.650569068251275,0.00525488816165989,0.531655191009333,0.766450866893943,0.650569068251275,0.00525488816165989,0.531655191009333,0.766450866893943,0.644793595475763,0.00322722668840131,0.552872897635142,0.742150356088799,0.644793595475763,0.00322722668840131,0.552872897635142,0.742150356088799,0.617072512541317,0.00428960757982561,0.512222324474952,0.725806398714311,0.617072512541317,0.00428960757982561,0.512222324474952,0.725806398714311
"low-large","none",1,"binary",77,27,10550287,15747357,1,1,1,1,1.01169866648672,0.927134581050975,1.12538702560135,1.01169866648672,0.645396840821259,0.00500045307057877,0.529255873731499,0.76361644826837,0.645396840821259,0.00500045307057877,0.529255873731499,0.76361644826837,0.681492906205124,0.00565470950761126,0.554778955003447,0.807340319825637,0.681492906205124,0.00565470950761126,0.554778955003447,0.807340319825637,0.725550971991452,0.00390158052697444,0.62597504574894,0.828293321524543,0.725550971991452,0.00390158052697444,0.62597504574894,0.828293321524543,0.753583506544356,0.00532788281099475,0.637037604274688,0.873472758004726,0.753583506544356,0.00532788281099475,0.637037604274688,0.873472758004726
"low-large","none",1,"binary",77,28,10550287,11865331,1,1,1,1,1.01169866648672,0.927134581050975,1.12538702560135,1.01169866648672,0.532360886810108,0.00433426931829552,0.422866659615365,0.641352709576026,0.532360886810108,0.00433426931829552,0.422866659615365,0.641352709576026,0.639345604757582,0.00512798445762585,0.523168916484989,0.759853553020828,0.639345604757582,0.00512798445762585,0.523168916484989,0.759853553020828,0.653789777617551,0.00334451143012168,0.560789222007233,0.751962735531732,0.653789777617551,0.00334451143012168,0.560789222007233,0.751962735531732,0.639766039769068,0.0046388218770592,0.532738421451489,0.754207247983513,0.639766039769068,0.0046388218770592,0.532738421451489,0.754207247983513
"low-large","none",1,"binary",77,29,10550287,1556570,1,1,1,1,1.01169866648672,0.927134581050975,1.12538702560135,1.01169866648672,0.551596811652426,0.00452013453508012,0.441297903509183,0.663571513170446,0.551596811652426,0.00452013453508012,0.441297903509183,0.663571513170446,0.667505442974611,0.00542858072506656,0.544786618955617,0.791813868525815,0.667505442974611,0.00542858072506656,0.544786618955617,0.791813868525815,0.726323847569737,0.00356017759225706,0.629457619842659,0.826464973496007,0.726323847569737,0.00356017759225706,0.629457619842659,0.826464973496007,0.564142864181364,0.00447090874029552,0.454485007868104,0.673090155859509,0.564142864181364,0.00447090874029552,0.454485007868104,0.673090155859509
"low-large","none",1,"binary",77,30,10550287,10028234,1,1,1,1,1.01169866648672,0.927134581050975,1.12538702560135,1.01169866648672,0.635471784118419,0.00471649163525319,0.520678455922714,0.747866784596497,0.635471784118419,0.00471649163525319,0.520678455922714,0.747866784596497,0.636048928083839,0.00521488359912277,0.51892101505832,0.757108684820041,0.636048928083839,0.00521488359912277,0.51892101505832,0.757108684820041,0.630951454349716,0.00335438906217527,0.539905521015786,0.729401310781414,0.630951454349716,0.00335438906217527,0.539905521015786,0.729401310781414,0.671300073364492,0.0047616984900664,0.557630900293433,0.788747327404291,0.671300073364492,0.0047616984900664,0.557630900293433,0.788747327404291
"low-large","none",1,"binary",77,31,10550287,5299003,1,1,1,1,1.01169866648672,0.927134581050975,1.12538702560135,1.01169866648672,0.711854593236746,0.00515362063413711,0.591163754663754,0.83017298428463,0.711854593236746,0.00515362063413711,0.591163754663754,0.83017298428463,0.752440599510049,0.0057739243979781,0.627008371962992,0.877385379362518,0.752440599510049,0.0057739243979781,0.627008371962992,0.877385379362518,0.655222765539848,0.00350081603182417,0.560597195453649,0.754736213894358,0.655222765539848,0.00350081603182417,0.560597195453649,0.754736213894358,0.665019067044003,0.0047069072031022,0.554184482961033,0.778486687002442,0.665019067044003,0.0047069072031022,0.554184482961033,0.778486687002442
"low-large","none",1,"binary",77,32,10550287,16683669,1,1,1,1,1.01169866648672,0.927134581050975,1.12538702560135,1.01169866648672,0.608231030424574,0.00474890219668897,0.493273748894902,0.718491681794992,0.608231030424574,0.00474890219668897,0.493273748894902,0.718491681794992,0.747293199560522,0.00554218949278075,0.625648382589591,0.869554173397216,0.747293199560522,0.00554218949278075,0.625648382589591,0.869554173397216,0.655353549640954,0.00332987615918179,0.562394745931207,0.75160438577581,0.655353549640954,0.00332987615918179,0.562394745931207,0.75160438577581,0.651523262128903,0.00476541046205115,0.539255663125509,0.766494655153306,0.651523262128903,0.00476541046205115,0.539255663125509,0.766494655153306
"low-large","none",1,"binary",77,33,10550287,4551858,1,1,1,1,1.01169866648672,0.927134581050975,1.12538702560135,1.01169866648672,0.682187160497688,0.00531170278315534,0.564025924942999,0.799279313150207,0.682187160497688,0.00531170278315534,0.564025924942999,0.799279313150207,0.77569729817081,0.00633318727211373,0.64838979910683,0.905561543129332,0.77569729817081,0.00633318727211373,0.64838979910683,0.905561543129332,0.77836621425969,0.00423158064344203,0.674417507176017,0.886884423539766,0.77836621425969,0.00423158064344203,0.674417507176017,0.886884423539766,0.730948515667735,0.00531943527290224,0.614397829987348,0.852777441726231,0.730948515667735,0.00531943527290224,0.614397829987348,0.852777441726231
"low-large","none",1,"binary",77,34,10550287,5853340,1,1,1,1,1.01169866648672,0.927134581050975,1.12538702560135,1.01169866648672,0.660753320737153,0.00519300310987486,0.542347637195236,0.77756574354436,0.660753320737153,0.00519300310987486,0.542347637195236,0.77756574354436,0.772065106501666,0.00604115277785244,0.64364203345391,0.901483511773399,0.772065106501666,0.00604115277785244,0.64364203345391,0.901483511773399,0.755821994107083,0.0038938524103895,0.657627632267606,0.858404070714228,0.755821994107083,0.0038938524103895,0.657627632267606,0.858404070714228,0.717722507635317,0.00517296203054977,0.605623018277665,0.836346397226716,0.717722507635317,0.00517296203054977,0.605623018277665,0.836346397226716
"low-large","none",1,"binary",77,35,10550287,10561287,1,1,1,1,1.01169866648672,0.927134581050975,1.12538702560135,1.01169866648672,0.618325884094204,0.00459531222639757,0.504864798641585,0.726066967588396,0.618325884094204,0.00459531222639757,0.504864798641585,0.726066967588396,0.741468779865888,0.00557758120490429,0.620898365371196,0.863240327030761,0.741468779865888,0.00557758120490429,0.620898365371196,0.863240327030761,0.683281792894284,0.00346241060325469,0.589696127572145,0.782268393444736,0.683281792894284,0.00346241060325469,0.589696127572145,0.782268393444736,0.630753426802374,0.00474950534319961,0.520930220971614,0.743257032680361,0.630753426802374,0.00474950534319961,0.520930220971614,0.743257032680361
"low-large","none",1,"binary",77,36,10550287,390750,1,1,1,1,1.01169866648672,0.927134581050975,1.12538702560135,1.01169866648672,0.578401627908028,0.00444392607419821,0.466919137040831,0.688871085344108,0.578401627908028,0.00444392607419821,0.466919137040831,0.688871085344108,0.705166352190466,0.00498379913568177,0.591278597344199,0.816002408622269,0.705166352190466,0.00498379913568177,0.591278597344199,0.816002408622269,0.566684008168128,0.00301030170019682,0.480208602237141,0.659407469637063,0.566684008168128,0.00301030170019682,0.480208602237141,0.659407469637063,0.540493543103124,0.00410675264695399,0.435909864634746,0.643738461319751,0.540493543103124,0.00410675264695399,0.435909864634746,0.643738461319751
"low-large","none",1,"binary",77,37,10550287,3309000,1,1,1,1,1.01169866648672,0.927134581050975,1.12538702560135,1.01169866648672,0.573278458356177,0.00459368276658348,0.460780757393804,0.684004857107455,0.573278458356177,0.00459368276658348,0.460780757393804,0.684004857107455,0.64884359129789,0.0052332641546806,0.531201399113017,0.767250631707354,0.64884359129789,0.0052332641546806,0.531201399113017,0.767250631707354,0.675064276164008,0.00347486352152328,0.582766902273102,0.776458119545376,0.675064276164008,0.00347486352152328,0.582766902273102,0.776458119545376,0.636191320544716,0.00467405365061031,0.525119338794323,0.752950776117949,0.636191320544716,0.00467405365061031,0.525119338794323,0.752950776117949
"low-large","none",1,"binary",77,38,10550287,9308309,1,1,1,1,1.01169866648672,0.927134581050975,1.12538702560135,1.01169866648672,0.688699122233531,0.00520985276148187,0.571683060273752,0.803472597096315,0.688699122233531,0.00520985276148187,0.571683060273752,0.803472597096315,0.744977610601486,0.00617147635039166,0.616578903068441,0.873968886653089,0.744977610601486,0.00617147635039166,0.616578903068441,0.873968886653089,0.714051489889528,0.00379410239648164,0.616203360036423,0.818518578915834,0.714051489889528,0.00379410239648164,0.616203360036423,0.818518578915834,0.678466905827769,0.00503748668273386,0.562374768848223,0.797005278654728,0.678466905827769,0.00503748668273386,0.562374768848223,0.797005278654728
"low-large","none",1,"binary",77,39,10550287,11958595,1,1,1,1,1.01169866648672,0.927134581050975,1.12538702560135,1.01169866648672,0.485295029249266,0.00431608336628768,0.375183673272017,0.592526297114381,0.485295029249266,0.00431608336628768,0.375183673272017,0.592526297114381,0.694751434430962,0.00529987729868008,0.574999755626811,0.812258013125225,0.694751434430962,0.00529987729868008,0.574999755626811,0.812258013125225,0.652382184669447,0.00315911054033082,0.560543272128173,0.744918888067102,0.652382184669447,0.00315911054033082,0.560543272128173,0.744918888067102,0.566224799614154,0.004359330717855,0.461182106078913,0.675837207615832,0.566224799614154,0.004359330717855,0.461182106078913,0.675837207615832
"low-large","none",1,"binary",77,40,10550287,1282536,1,1,1,1,1.01169866648672,0.927134581050975,1.12538702560135,1.01169866648672,0.535484726028688,0.00478780902189137,0.418894615470727,0.645202255813528,0.535484726028688,0.00478780902189137,0.418894615470727,0.645202255813528,0.7567904258034,0.00602208467511938,0.629072409339228,0.885684601770797,0.7567904258034,0.00602208467511938,0.629072409339228,0.885684601770797,0.78140215035114,0.00403934395261907,0.681556236357222,0.888300281429356,0.78140215035114,0.00403934395261907,0.681556236357222,0.888300281429356,0.721199247956878,0.00525387357715742,0.604791320083672,0.841784490666479,0.721199247956878,0.00525387357715742,0.604791320083672,0.841784490666479
