"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",52,11,6686352,16457127,1,1,1,1,0.864425902195693,0.990298412436227,0.601897914847282,0.864425902195693,0.801873188684387,0.00158199891717548,0.734861506063989,0.866512021649723,0.801873188684387,0.00158199891717548,0.734861506063989,0.866512021649723,0.605889713058909,0.00179112199821785,0.536979986854035,0.676110121705715,0.605889713058909,0.00179112199821785,0.536979986854035,0.676110121705715,1.14289172648489,0.00249140035206088,1.06036763213002,1.22621549904968,1.14289172648489,0.00249140035206088,1.06036763213002,1.22621549904968,0.918993073525384,0.00160573758025016,0.851876686109804,0.984727415231465,0.918993073525384,0.00160573758025016,0.851876686109804,0.984727415231465
"high-small","none",2,"continuous",52,12,6686352,6555466,1,1,1,1,0.864425902195693,0.990298412436227,0.601897914847282,0.864425902195693,0.912250205229804,0.00151888321183514,0.846588891463539,0.975586585918308,0.912250205229804,0.00151888321183514,0.846588891463539,0.975586585918308,0.597837375224917,0.00171971009259345,0.530314083659021,0.666643294375142,0.597837375224917,0.00171971009259345,0.530314083659021,0.666643294375142,1.19483448077073,0.00239207207398949,1.11397258788976,1.27648058957322,1.19483448077073,0.00239207207398949,1.11397258788976,1.27648058957322,0.940293692198496,0.00154172086051081,0.874528419710546,1.00470515614077,0.940293692198496,0.00154172086051081,0.874528419710546,1.00470515614077
"high-small","none",2,"continuous",52,13,6686352,10201933,1,1,1,1,0.864425902195693,0.990298412436227,0.601897914847282,0.864425902195693,0.865989509342987,0.00141749520037574,0.802557571839154,0.927175483886997,0.865989509342987,0.00141749520037574,0.802557571839154,0.927175483886997,0.587777011158402,0.00160491931309123,0.52254662089813,0.654246896631946,0.587777011158402,0.00160491931309123,0.52254662089813,0.654246896631946,1.11335727641303,0.00223239977592708,1.03523895428459,1.1922289867138,1.11335727641303,0.00223239977592708,1.03523895428459,1.1922289867138,0.943653452395194,0.0014388087549652,0.880121875941773,1.00587719223378,0.943653452395194,0.0014388087549652,0.880121875941773,1.00587719223378
"high-small","none",2,"continuous",52,14,6686352,6025735,1,1,1,1,0.864425902195693,0.990298412436227,0.601897914847282,0.864425902195693,0.885526348211892,0.00148236822544499,0.820659074590724,0.948096991360314,0.885526348211892,0.00148236822544499,0.820659074590724,0.948096991360314,0.628507916107605,0.00167843325191428,0.561799503743098,0.696482812105231,0.628507916107605,0.00167843325191428,0.561799503743098,0.696482812105231,1.19868105739816,0.00233465789836752,1.11879242501811,1.27933701096651,1.19868105739816,0.00233465789836752,1.11879242501811,1.27933701096651,1.04505430678399,0.00150471695462022,0.980083911668221,1.10868779391878,1.04505430678399,0.00150471695462022,0.980083911668221,1.10868779391878
"high-small","none",2,"continuous",52,15,6686352,8671664,1,1,1,1,0.864425902195693,0.990298412436227,0.601897914847282,0.864425902195693,0.878054014672899,0.00159750393858822,0.810714490138455,0.943009605282,0.878054014672899,0.00159750393858822,0.810714490138455,0.943009605282,0.556171969491315,0.00180873158289484,0.48692070297615,0.626735200643932,0.556171969491315,0.00180873158289484,0.48692070297615,0.626735200643932,1.20569369027918,0.00251590424839624,1.12276388475825,1.28942483016506,1.20569369027918,0.00251590424839624,1.12276388475825,1.28942483016506,1.02546772200239,0.00162152917505178,0.958022951605913,1.09152400942628,1.02546772200239,0.00162152917505178,0.958022951605913,1.09152400942628
"high-small","none",2,"continuous",52,16,6686352,10895749,1,1,1,1,0.864425902195693,0.990298412436227,0.601897914847282,0.864425902195693,0.870110003239797,0.00171190654307811,0.800401157261921,0.93735082647653,0.870110003239797,0.00171190654307811,0.800401157261921,0.93735082647653,0.602953308280351,0.00193824537576093,0.531267136731371,0.675999788390754,0.602953308280351,0.00193824537576093,0.531267136731371,0.675999788390754,1.20315966488939,0.00269605041905071,1.11731146038453,1.28983583218769,1.20315966488939,0.00269605041905071,1.11731146038453,1.28983583218769,1.0428318600222,0.00173763517718137,0.97301438938742,1.11121187105815,1.0428318600222,0.00173763517718137,0.97301438938742,1.11121187105815
"high-small","none",2,"continuous",52,17,6686352,4207658,1,1,1,1,0.864425902195693,0.990298412436227,0.601897914847282,0.864425902195693,0.905129643244196,0.00161994991047865,0.837319048804935,0.970539070964424,0.905129643244196,0.00161994991047865,0.837319048804935,0.970539070964424,0.625861114136342,0.00183412284171954,0.556128702889854,0.696919362338138,0.625861114136342,0.00183412284171954,0.556128702889854,0.696919362338138,1.20586505657491,0.00255121475294383,1.12235659708695,1.29018341498158,1.20586505657491,0.00255121475294383,1.12235659708695,1.29018341498158,0.947374145559727,0.0016442902171618,0.87945641258224,1.01389361860541,0.947374145559727,0.0016442902171618,0.87945641258224,1.01389361860541
"high-small","none",2,"continuous",52,18,6686352,4609087,1,1,1,1,0.864425902195693,0.990298412436227,0.601897914847282,0.864425902195693,0.80749786149688,0.00166148375765012,0.738823280488297,0.873740987334962,0.80749786149688,0.00166148375765012,0.738823280488297,0.873740987334962,0.613746959895157,0.00188115659524028,0.543125187743792,0.685709966057704,0.613746959895157,0.00188115659524028,0.543125187743792,0.685709966057704,1.17664740444806,0.00261663928943974,1.0920726256687,1.2620370622648,1.17664740444806,0.00261663928943974,1.0920726256687,1.2620370622648,1.02436699753712,0.00168645421267476,0.955585393918797,1.09173251283656,1.02436699753712,0.00168645421267476,0.955585393918797,1.09173251283656
"high-small","none",2,"continuous",52,19,6686352,10647573,1,1,1,1,0.864425902195693,0.990298412436227,0.601897914847282,0.864425902195693,0.825124704042344,0.00157410827326748,0.758280389900669,0.889602145915682,0.825124704042344,0.00157410827326748,0.758280389900669,0.889602145915682,0.629156368015104,0.00178223027586729,0.560417779198733,0.699202204594991,0.629156368015104,0.00178223027586729,0.560417779198733,0.699202204594991,1.16603896794716,0.00247903268988691,1.08371890650068,1.24915402881991,1.16603896794716,0.00247903268988691,1.08371890650068,1.24915402881991,0.966129394656073,0.00159776718733786,0.899179978181708,1.03170055259576,0.966129394656073,0.00159776718733786,0.899179978181708,1.03170055259576
"high-small","none",2,"continuous",52,20,6686352,7820564,1,1,1,1,0.864425902195693,0.990298412436227,0.601897914847282,0.864425902195693,0.817887773765025,0.00165017526579233,0.749447412756195,0.883904687662821,0.817887773765025,0.00165017526579233,0.749447412756195,0.883904687662821,0.639296275743245,0.00186833910818638,0.568916939667112,0.711014440136589,0.639296275743245,0.00186833910818638,0.568916939667112,0.711014440136589,1.19618718701065,0.00259880716215609,1.11190289464628,1.2812877504171,1.19618718701065,0.00259880716215609,1.11190289464628,1.2812877504171,0.95592227454684,0.00167496378039428,0.887374181113501,1.02305909297032,0.95592227454684,0.00167496378039428,0.887374181113501,1.02305909297032
"high-small","none",2,"continuous",52,21,6686352,3493108,1,1,1,1,0.864425902195693,0.990298412436227,0.601897914847282,0.864425902195693,0.846756945221666,0.0014837794507762,0.781858533973087,0.909357650869777,0.846756945221666,0.0014837794507762,0.781858533973087,0.909357650869777,0.582619599190421,0.00167999239402206,0.515879384781083,0.650625957391627,0.582619599190421,0.00167999239402206,0.515879384781083,0.650625957391627,1.25443151675976,0.00233682934269226,1.17450989389455,1.33513059465051,1.25443151675976,0.00233682934269226,1.17450989389455,1.33513059465051,0.940083329419764,0.00150611787395592,0.875081210877844,1.00374764449733,0.940083329419764,0.00150611787395592,0.875081210877844,1.00374764449733
"high-small","none",2,"continuous",52,22,6686352,14155065,1,1,1,1,0.864425902195693,0.990298412436227,0.601897914847282,0.864425902195693,0.834364993364537,0.0015019554397007,0.769070522967165,0.897347603681918,0.834364993364537,0.0015019554397007,0.769070522967165,0.897347603681918,0.606760791482701,0.00170055674149824,0.539614757360726,0.675182478671996,0.606760791482701,0.00170055674149824,0.539614757360726,0.675182478671996,1.17469501494213,0.00236542966973023,1.0942834746845,1.25588351686134,1.17469501494213,0.00236542966973023,1.0942834746845,1.25588351686134,0.966592783201904,0.00152454902976703,0.901195256985434,1.03064416815381,0.966592783201904,0.00152454902976703,0.901195256985434,1.03064416815381
"high-small","none",2,"continuous",52,23,6686352,383789,1,1,1,1,0.864425902195693,0.990298412436227,0.601897914847282,0.864425902195693,0.856876129624628,0.00163685692740802,0.78871243503325,0.922626137230925,0.856876129624628,0.00163685692740802,0.78871243503325,0.922626137230925,0.611084017430402,0.00185323863083913,0.540989032444106,0.68251167416139,0.611084017430402,0.00185323863083913,0.540989032444106,0.68251167416139,1.22853440048489,0.00257780486889459,1.14459391385171,1.31329381173885,1.22853440048489,0.00257780486889459,1.14459391385171,1.31329381173885,0.895470749678089,0.00166142892836872,0.827199106722568,0.962336692018216,0.895470749678089,0.00166142892836872,0.827199106722568,0.962336692018216
"high-small","none",2,"continuous",52,24,6686352,4514061,1,1,1,1,0.864425902195693,0.990298412436227,0.601897914847282,0.864425902195693,0.823160594358129,0.00141303382783506,0.759828192744845,0.884250926141679,0.823160594358129,0.00141303382783506,0.759828192744845,0.884250926141679,0.601196905085189,0.00159995298172267,0.536065391149405,0.667563175338674,0.601196905085189,0.00159995298172267,0.536065391149405,0.667563175338674,1.25025387688904,0.00222549757966886,1.17225638165972,1.32900296212625,1.25025387688904,0.00222549757966886,1.17225638165972,1.32900296212625,1.03486218788251,0.00143436331903729,0.971428178856547,1.09699118014418,1.03486218788251,0.00143436331903729,0.971428178856547,1.09699118014418
"high-small","none",2,"continuous",52,25,6686352,4580468,1,1,1,1,0.864425902195693,0.990298412436227,0.601897914847282,0.864425902195693,0.81572709403795,0.0015908734749615,0.748527320860057,0.880547886579626,0.81572709403795,0.0015908734749615,0.748527320860057,0.880547886579626,0.57738028942517,0.00180124786140954,0.508272635453816,0.647797620399968,0.57738028942517,0.00180124786140954,0.508272635453816,0.647797620399968,1.26345445411027,0.00250549462211077,1.18069748214225,1.3470134268452,1.26345445411027,0.00250549462211077,1.18069748214225,1.3470134268452,1.01418585872661,0.00161482255166533,0.946879823248484,1.08010656187406,1.01418585872661,0.00161482255166533,0.946879823248484,1.08010656187406
"high-small","none",2,"continuous",52,26,6686352,8644961,1,1,1,1,0.864425902195693,0.990298412436227,0.601897914847282,0.864425902195693,0.870316299183777,0.00158664504613655,0.803206104378171,0.93505050383283,0.870316299183777,0.00158664504613655,0.803206104378171,0.93505050383283,0.607828302786107,0.00179646868909696,0.538813402588772,0.678152561100931,0.607828302786107,0.00179646868909696,0.538813402588772,0.678152561100931,1.25583722348067,0.00249884427695717,1.17318961007481,1.33928443477821,1.25583722348067,0.00249884427695717,1.17318961007481,1.33928443477821,1.01607070612931,0.0016105370215784,0.948853981982427,1.08190402523984,1.01607070612931,0.0016105370215784,0.948853981982427,1.08190402523984
"high-small","none",2,"continuous",52,27,6686352,2849190,1,1,1,1,0.864425902195693,0.990298412436227,0.601897914847282,0.864425902195693,0.790133433160769,0.00160769153124606,0.7225797622678,0.855295266414479,0.790133433160769,0.00160769153124606,0.7225797622678,0.855295266414479,0.603785247686469,0.00182023215727628,0.534317058844614,0.674573505334775,0.603785247686469,0.00182023215727628,0.534317058844614,0.674573505334775,1.12074383965756,0.00253189323359253,1.0375494094377,1.20473881815967,1.12074383965756,0.00253189323359253,1.0375494094377,1.20473881815967,0.99612287522237,0.00163183352604113,0.928464575134548,1.06238803794247,0.99612287522237,0.00163183352604113,0.928464575134548,1.06238803794247
"high-small","none",2,"continuous",52,28,6686352,884250,1,1,1,1,0.864425902195693,0.990298412436227,0.601897914847282,0.864425902195693,0.798177960081188,0.00164113401585298,0.729925228793603,0.864014098623223,0.798177960081188,0.00164113401585298,0.729925228793603,0.864014098623223,0.614385556687503,0.00185810787869148,0.544198115386559,0.685906554261006,0.614385556687503,0.00185810787869148,0.544198115386559,0.685906554261006,1.18133327500256,0.0025845784020921,1.09727914688414,1.26619941571195,1.18133327500256,0.0025845784020921,1.09727914688414,1.26619941571195,0.990040421997456,0.00166579145611061,0.921680998511392,1.05699242674058,0.990040421997456,0.00166579145611061,0.921680998511392,1.05699242674058
"high-small","none",2,"continuous",52,29,6686352,15781062,1,1,1,1,0.864425902195693,0.990298412436227,0.601897914847282,0.864425902195693,0.903496047941656,0.00156518019154783,0.836841486660978,0.96779053165778,0.903496047941656,0.00156518019154783,0.836841486660978,0.96779053165778,0.60236459145165,0.00177212846673541,0.533819749582788,0.672211230121003,0.60236459145165,0.00177212846673541,0.533819749582788,0.672211230121003,1.22330396952056,0.00246498523878294,1.14121937713909,1.30618563711229,1.22330396952056,0.00246498523878294,1.14121937713909,1.30618563711229,0.947375555763108,0.00158871459958953,0.880615318086892,1.01276150879454,0.947375555763108,0.00158871459958953,0.880615318086892,1.01276150879454
"high-small","none",2,"continuous",52,30,6686352,1934807,1,1,1,1,0.864425902195693,0.990298412436227,0.601897914847282,0.864425902195693,0.986462560881251,0.00143384096585138,0.922666250292842,1.04800000313283,0.986462560881251,0.00143384096585138,0.922666250292842,1.04800000313283,0.61333450103216,0.00162346070730475,0.547728437613047,0.68018702586845,0.61333450103216,0.00162346070730475,0.547728437613047,0.68018702586845,1.05954107901162,0.00225818944721071,0.980968761447752,1.13886159919497,1.05954107901162,0.00225818944721071,0.980968761447752,1.13886159919497,1.05123186332592,0.00145542884288359,0.987335912326839,1.11381265079854,1.05123186332592,0.00145542884288359,0.987335912326839,1.11381265079854
"high-small","none",2,"continuous",52,31,6686352,3332004,1,1,1,1,0.864425902195693,0.990298412436227,0.601897914847282,0.864425902195693,0.880782796688691,0.00153189223433622,0.814841034108695,0.944389583551923,0.880782796688691,0.00153189223433622,0.814841034108695,0.944389583551923,0.650114570113879,0.00173446383540206,0.582303614993359,0.71921549674378,0.650114570113879,0.00173446383540206,0.582303614993359,0.71921549674378,1.18009333531409,0.00241259051770235,1.09888346845576,1.26208620247929,1.18009333531409,0.00241259051770235,1.09888346845576,1.26208620247929,0.979669940534844,0.00155494576223733,0.913623567468334,1.0443569413211,0.979669940534844,0.00155494576223733,0.913623567468334,1.0443569413211
"high-small","none",2,"continuous",52,32,6686352,7694830,1,1,1,1,0.864425902195693,0.990298412436227,0.601897914847282,0.864425902195693,0.85930622064885,0.0014418461453384,0.795331579501654,0.921015954191581,0.85930622064885,0.0014418461453384,0.795331579501654,0.921015954191581,0.564152085270352,0.00163250777336354,0.498361796908789,0.631190139371318,0.564152085270352,0.00163250777336354,0.498361796908789,0.631190139371318,1.13858076597708,0.0022707785348297,1.05979328112044,1.21812680137041,1.13858076597708,0.0022707785348297,1.05979328112044,1.21812680137041,0.997659721672234,0.0014635434202359,0.933584851493111,1.06041566294895,0.997659721672234,0.0014635434202359,0.933584851493111,1.06041566294895
"high-small","none",2,"continuous",52,33,6686352,2530590,1,1,1,1,0.864425902195693,0.990298412436227,0.601897914847282,0.864425902195693,0.881086788461744,0.0015029765463212,0.815769783728698,0.944091525518181,0.881086788461744,0.0015029765463212,0.815769783728698,0.944091525518181,0.513112246643159,0.00170169418345501,0.445940379369092,0.581555488917159,0.513112246643159,0.00170169418345501,0.445940379369092,0.581555488917159,1.2110941288889,0.00236702038097863,1.13065756225152,1.29231273142299,1.2110941288889,0.00236702038097863,1.13065756225152,1.29231273142299,0.957589728460103,0.00152557272126421,0.892170186599902,1.02166243635553,0.957589728460103,0.00152557272126421,0.892170186599902,1.02166243635553
"high-small","none",2,"continuous",52,34,6686352,13492016,1,1,1,1,0.864425902195693,0.990298412436227,0.601897914847282,0.864425902195693,0.799740335377624,0.0014948145115738,0.734601416126426,0.86257285132065,0.799740335377624,0.0014948145115738,0.734601416126426,0.86257285132065,0.659715472959932,0.00169250849096467,0.592729662084492,0.727975388656662,0.659715472959932,0.00169250849096467,0.592729662084492,0.727975388656662,1.13720398252257,0.0023542315036157,1.05697986151302,1.21819575142944,1.13720398252257,0.0023542315036157,1.05697986151302,1.21819575142944,1.03669147001459,0.00151733168255413,0.971449745418134,1.1005905596991,1.03669147001459,0.00151733168255413,0.971449745418134,1.1005905596991
"high-small","none",2,"continuous",52,35,6686352,12432874,1,1,1,1,0.864425902195693,0.990298412436227,0.601897914847282,0.864425902195693,0.884094407956913,0.00163388557113173,0.815992891314742,0.94978431743945,0.884094407956913,0.00163388557113173,0.815992891314742,0.94978431743945,0.603198566452189,0.00184983248786347,0.533169025203929,0.674560667540262,0.603198566452189,0.00184983248786347,0.533169025203929,0.674560667540262,1.11214839234477,0.00257306324865534,1.02828237757538,1.19682653198186,1.11214839234477,0.00257306324865534,1.02828237757538,1.19682653198186,0.911450238378141,0.00165836891940792,0.843243094830631,0.978252531651297,0.911450238378141,0.00165836891940792,0.843243094830631,0.978252531651297
"high-small","none",2,"continuous",52,36,6686352,3011481,1,1,1,1,0.864425902195693,0.990298412436227,0.601897914847282,0.864425902195693,0.848321347453343,0.00146484056256137,0.783838573914879,0.910521168060103,0.848321347453343,0.00146484056256137,0.783838573914879,0.910521168060103,0.570975924323568,0.00165853555055101,0.504663504240941,0.638546446521027,0.570975924323568,0.00165853555055101,0.504663504240941,0.638546446521027,1.16172657126229,0.00230698210689664,1.08231449824284,1.24190552832983,1.16172657126229,0.00230698210689664,1.08231449824284,1.24190552832983,0.976572509166531,0.00148687778314542,0.911988391418059,1.03982719035171,0.976572509166531,0.00148687778314542,0.911988391418059,1.03982719035171
"high-small","none",2,"continuous",52,37,6686352,10205900,1,1,1,1,0.864425902195693,0.990298412436227,0.601897914847282,0.864425902195693,0.88174880369715,0.00152965082899696,0.815855350702991,0.945308883199449,0.88174880369715,0.00152965082899696,0.815855350702991,0.945308883199449,0.654832625525548,0.00173191391902531,0.587072097588698,0.723883002955361,0.654832625525548,0.00173191391902531,0.587072097588698,0.723883002955361,1.17521053763783,0.00240904227704599,1.09406096658316,1.2571438673066,1.17521053763783,0.00240904227704599,1.09406096658316,1.2571438673066,0.950717771580474,0.0015526593563869,0.884719656093803,1.01535743626723,0.950717771580474,0.0015526593563869,0.884719656093803,1.01535743626723
"high-small","none",2,"continuous",52,38,6686352,7866360,1,1,1,1,0.864425902195693,0.990298412436227,0.601897914847282,0.864425902195693,0.849595764933703,0.00165371102382044,0.781081934957504,0.915683954196416,0.849595764933703,0.00165371102382044,0.781081934957504,0.915683954196416,0.569060021373869,0.00187233571490682,0.498602724646575,0.640853564288212,0.569060021373869,0.00187233571490682,0.498602724646575,0.640853564288212,1.16948170610151,0.00260437294270342,1.08510604951022,1.25467199700821,1.16948170610151,0.00260437294270342,1.08510604951022,1.25467199700821,1.01264744998122,0.00167854702153352,0.944027456293877,1.07985445907704,1.01264744998122,0.00167854702153352,0.944027456293877,1.07985445907704
"high-small","none",2,"continuous",52,39,6686352,1029916,1,1,1,1,0.864425902195693,0.990298412436227,0.601897914847282,0.864425902195693,0.817653920987924,0.00159163927076022,0.750438201878088,0.882489965470977,0.817653920987924,0.00159163927076022,0.750438201878088,0.882489965470977,0.544921268015658,0.00180203184589763,0.475799521905851,0.615353991445995,0.544921268015658,0.00180203184589763,0.475799521905851,0.615353991445995,1.10644729247684,0.00250658134455755,1.02367041457719,1.19002242359463,1.10644729247684,0.00250658134455755,1.02367041457719,1.19002242359463,0.983570930352085,0.00161551778826805,0.916252039445859,1.04950338205895,0.983570930352085,0.00161551778826805,0.916252039445859,1.04950338205895
"high-small","none",2,"continuous",52,40,6686352,9869558,1,1,1,1,0.864425902195693,0.990298412436227,0.601897914847282,0.864425902195693,0.840388951058692,0.00161803038331742,0.772618347020849,0.905760253996549,0.840388951058692,0.00161803038331742,0.772618347020849,0.905760253996549,0.561358538053152,0.00183193344455496,0.491665714191165,0.632373166203279,0.561358538053152,0.00183193344455496,0.491665714191165,0.632373166203279,1.107379975677,0.00254817346075072,1.02391782312073,1.19164378110883,1.107379975677,0.00254817346075072,1.02391782312073,1.19164378110883,1.03012013774053,0.00164232408197883,0.962245482043438,1.09659705529245,1.03012013774053,0.00164232408197883,0.962245482043438,1.09659705529245
