"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",5,11,14669263,12550381,1,1,1,1,1,1,1,1,1.02839640492403,0.00464158061919619,0.915807875159197,1.13997813972051,1.02670769326923,0.00152053412985583,0.96433697837469,1.09261495222463,0.919223810230661,0.00530153124236442,0.798808898448507,1.03769782687699,0.922557079197757,0.00166658059921229,0.853342737160149,0.990860328059297,1.03132200138985,0.00124840691949804,0.972404274144378,1.08923651450663,1.03130058285653,0.00124847147715488,0.972364999710608,1.08930520128567,0.963800528135489,0.00139848275121901,0.903999244292483,1.02535587546708,0.965417409709275,0.00137162070760033,0.906773565895714,1.02543739580438
"none","invgamma",1,"continuous",5,12,14669263,7145198,1,1,1,1,1,1,1,1,1.10129596830912,0.00479718615412894,0.985768938225055,1.21392567175832,1.09973238145486,0.00152057997405958,1.037254693953,1.16518399638881,0.979031390279053,0.00551296868070648,0.85463447399902,1.10032014254161,0.982850853246877,0.00166160792136356,0.914075108348258,1.05074845722887,1.06011970033899,0.00124707493974371,1.00127693941481,1.11783573907277,1.06014519222151,0.00124714270021639,1.00126681771438,1.1178881722459,0.996286376214511,0.0013975164666385,0.936692981426861,1.05797101669834,0.9943619981761,0.00136955086753917,0.935816029500228,1.05425193890522
"none","invgamma",1,"continuous",5,13,14669263,8348051,1,1,1,1,1,1,1,1,1.02820205150497,0.00470184889218146,0.914950687431932,1.13976994307961,1.02665242406218,0.00160967142917168,0.962546124659104,1.0946653893797,1.07325649224496,0.0053941594904142,0.952388019627592,1.19262832176719,1.07701820826996,0.00175628239001137,1.00642497184976,1.14707235730768,1.02908231686566,0.0013164874649615,0.968584562236178,1.0884231473607,1.02911610002979,0.00131656025339151,0.968599532771069,1.08857314438012,1.05641625564919,0.00147397098837661,0.995299757935849,1.11969203988551,1.05386597012007,0.00144531968926216,0.993557260112205,1.11541088521198
"none","invgamma",1,"continuous",5,14,14669263,13859921,1,1,1,1,1,1,1,1,1.07633845725064,0.00460903503638712,0.963701224343753,1.18764495947462,1.07471064303358,0.00148552836098257,1.01264769064739,1.14021287324695,0.92819962949499,0.00525443344558114,0.808889411093535,1.04645542262852,0.931934770186177,0.0016311399876403,0.86405497329375,0.999104581544739,1.05584158923115,0.00122052296158693,0.997565438828102,1.11307753029929,1.05587839734582,0.0012205906838197,0.997589389721446,1.11313968775896,1.12387081787342,0.00136791360852831,1.06489386398729,1.18481797415919,1.12109217932303,0.00134054133639679,1.06301517035281,1.18032169531095
"none","invgamma",1,"continuous",5,15,14669263,4001476,1,1,1,1,1,1,1,1,0.942302611024747,0.00432915803675656,0.833622398377771,1.05020865777146,0.940590751685796,0.00148779441630836,0.878712856521455,1.00606309477063,0.940582257689763,0.00495603524830789,0.823809716821609,1.05557076345205,0.943628844936999,0.00162608666967845,0.876444853609334,1.01111268058361,0.9866100901609,0.00121803762298093,0.92829324240629,1.04381751425899,0.986563269690092,0.00121809195472673,0.928230358952828,1.04386754480389,1.00021664261559,0.0013624871576959,0.941324670039479,1.06100644686551,1.0037511122916,0.00133737784912131,0.945864405685589,1.06319206464352
"none","invgamma",1,"continuous",5,16,14669263,3214022,1,1,1,1,1,1,1,1,0.944461507763281,0.00452219555910656,0.832004855203285,1.0546331852255,0.943023242301409,0.00152570749730707,0.879657637811809,1.00868950834073,0.994885377851929,0.00517941651482428,0.875209154003779,1.11145803312428,0.999188141695127,0.00166647092407254,0.930494858504537,1.06712030333105,0.989580381220971,0.001248294296205,0.930625141346271,1.04719082924515,0.989680044062168,0.00124835746350739,0.930670271226874,1.04739305794712,0.973294885776942,0.00140083246072824,0.913718670491926,1.03474946080202,0.965771354211508,0.00137099159163743,0.907175564279064,1.02603963294434
"none","invgamma",1,"continuous",5,17,14669263,12090951,1,1,1,1,1,1,1,1,0.951229698126341,0.00470000553575433,0.837242710690364,1.06527902865289,0.949264815668128,0.00141028308319756,0.888544931477587,1.01235421933248,0.97410164454799,0.00536539046269836,0.853378926983542,1.09250701128096,0.977424424709465,0.00154555017329713,0.911181305210792,1.04326928946682,0.926166226019229,0.0011595253424431,0.869360353762282,0.981874927156838,0.926126193875318,0.00115958173064939,0.869307292641981,0.981862999938025,0.926091344388805,0.00129918547255529,0.868555096094287,0.985332049133332,0.92911336437874,0.00127347527485621,0.872669551081774,0.986761832128347
"none","invgamma",1,"continuous",5,18,14669263,12349532,1,1,1,1,1,1,1,1,0.991461437591269,0.00477637050507878,0.8762271518889,1.10449681212367,0.989835508791068,0.0015024902134794,0.92740286722885,1.05505134261915,0.973424003686951,0.00546553291282709,0.850612388406046,1.09376056265984,0.9772652608849,0.00164711423897611,0.90860340366202,1.044905728315,1.04955260140545,0.00123435767272164,0.990797743881076,1.10697778463221,1.0495875949496,0.00123442669131461,0.990777699504103,1.1071119548641,1.00070029852597,0.00138345020994331,0.94154209534716,1.06208569510895,0.998058641607589,0.0013556690521579,0.939869997858599,1.05746680540414
"none","invgamma",1,"continuous",5,19,14669263,15405036,1,1,1,1,1,1,1,1,0.987935860040626,0.00476729872457571,0.872123590702559,1.10188391184424,0.986274956802106,0.0015619554410132,0.922938518760228,1.05301260127739,1.01265042750018,0.00546629579389062,0.888722622598911,1.13419156521366,1.01643677078955,0.00170424875907312,0.946630932911131,1.08528401038488,0.980970981594613,0.00127937143458891,0.921275197324698,1.03939663428471,0.980976467496094,0.00127943510085942,0.921260997960029,1.03950988185801,0.987067417846591,0.00143320268369664,0.926563683153982,1.04942271257414,0.986653288041865,0.00140523162567674,0.927341503832357,1.04756003148219
"none","invgamma",1,"continuous",5,20,14669263,4558249,1,1,1,1,1,1,1,1,1.01054348091692,0.00459612012312343,0.897697507820096,1.12138827205529,1.00897264550371,0.00165585054968807,0.94368842374619,1.07772214276459,0.988602899453239,0.00522856232660554,0.868396514803265,1.10606311174228,0.992105629427527,0.00181604150240219,0.920662554799342,1.06297265053737,1.07487739985503,0.00135796567396857,1.01333902040679,1.13508251879594,1.07490119631168,0.00135803518730465,1.01334760324447,1.13515253358733,1.01350443970991,0.00151988267576694,0.951338715697937,1.07765935677479,1.01170804909285,0.00149130155784172,0.950170498499572,1.07428030985132
"none","invgamma",1,"continuous",5,21,14669263,2361144,1,1,1,1,1,1,1,1,1.04623918681589,0.00480067750544697,0.930329803131164,1.15870218039735,1.04449660231891,0.00157529161654719,0.981055522358511,1.11193161264524,1.01216030741334,0.00549781465461736,0.890779619314788,1.13302342829586,1.01534151734027,0.00172147542297558,0.945060108576528,1.08432260882194,1.00304802426369,0.00129117449460936,0.943380944100612,1.06191378258853,1.0029990866388,0.00129123598786672,0.943312554274807,1.06194207116776,0.968843329989553,0.00144562748214699,0.908073018940543,1.0316611795165,0.972537623280973,0.00141794397197663,0.912949750397391,1.03340401522556
"none","invgamma",1,"continuous",5,22,14669263,9664194,1,1,1,1,1,1,1,1,1.02351669148368,0.00441593689393528,0.912941598328418,1.13399031127668,1.02177601902552,0.00147472877857079,0.96044256343438,1.08624169285843,1.02089184778907,0.00506377763898959,0.902445300806782,1.13693625403255,1.02428809963078,0.00161504930978987,0.956708575016277,1.09137813152537,1.04068832033943,0.0012087375112988,0.982372056802926,1.09757834463686,1.04067401385366,0.00120879867253093,0.982341507804506,1.09759119199807,1.000118049308,0.00135339776269361,0.941424139750105,1.06043704011892,1.00119804357659,0.00132741846698491,0.943513330921397,1.06030602223645
"none","invgamma",1,"continuous",5,23,14669263,12516265,1,1,1,1,1,1,1,1,1.03683947016388,0.00445635605385567,0.926245636897094,1.14526642720535,1.03529319507722,0.0014417248760454,0.974322298617583,1.09908064895984,0.981974296202043,0.00508910241464149,0.865091861674575,1.0980635118986,0.985628091486309,0.00157832544806665,0.918697686748072,1.05179734402203,1.03415520953774,0.0011822162926667,0.976967384530627,1.09018895701866,1.03418613186782,0.00118228162230753,0.97694522374897,1.09032109693298,0.992892051930445,0.00132542108382135,0.934488924913122,1.05260193793254,0.990557730295134,0.00129894184653687,0.933475077157124,1.04934268107254
"none","invgamma",1,"continuous",5,24,14669263,13437412,1,1,1,1,1,1,1,1,1.03135254475476,0.00480127972369089,0.917314393559574,1.14515709375959,1.02943008482919,0.00154597740635214,0.966216913661887,1.0963372864787,0.987706804870505,0.00550723252633013,0.865170468217285,1.10729120820342,0.990737947218941,0.00169130644630057,0.921188582426044,1.05944957284518,0.990698448609736,0.00126849246903037,0.931275836442621,1.04901419293396,0.990620601505082,0.00126855455301304,0.931179080155272,1.04899877408324,0.945323051612892,0.0014206100796156,0.884775319673664,1.00769502822266,0.951199716798353,0.00139339545324615,0.892096551053396,1.01163545154469
"none","invgamma",1,"continuous",5,25,14669263,6172635,1,1,1,1,1,1,1,1,1.01092141309307,0.00509421107127638,0.894195419332428,1.12810089543607,1.00880969831775,0.00145881528014165,0.947405103604892,1.07289054272709,0.979048334148877,0.00581058747826099,0.853553065928614,1.10399846673624,0.982329203717361,0.00160181028137498,0.914966551433493,1.04931217525102,0.94701191806539,0.0011998844042469,0.889180838406463,1.00352626863765,0.946926299397989,0.00119993595948178,0.889078436520074,1.0034208290387,0.948818480580307,0.00134493582861258,0.890145198698211,1.00930196664311,0.955281819765212,0.00131838327549923,0.897836956642013,1.01412504584708
"none","invgamma",1,"continuous",5,26,14669263,2267218,1,1,1,1,1,1,1,1,0.966892285151713,0.00465481157450623,0.853679871675328,1.0778045260773,0.965225519792111,0.00145904129551591,0.903920240014738,1.02946779226541,0.944624706070951,0.0053181145321642,0.824434680089662,1.06414857353996,0.948337513267719,0.00159756986694502,0.880765484633858,1.01465027603555,1.01200470968922,0.00119711467472696,0.954349218235134,1.06847337574455,1.0120296280263,0.00119718057393623,0.954355640443857,1.06861158605078,0.952825141687755,0.00134191957968999,0.894347239414463,1.01320749750012,0.950944060500993,0.00131487985572795,0.893436077378013,1.00973495510351
"none","invgamma",1,"continuous",5,27,14669263,7837733,1,1,1,1,1,1,1,1,1.07570026662193,0.00520556897703068,0.956093209594327,1.19346411577497,1.07399270025303,0.00160547012000447,1.00918677661883,1.14153136261027,0.924816682049439,0.00593201516306187,0.796658679722428,1.05086040705763,0.92888919603063,0.00176286378648282,0.857736632132705,0.998806760418673,1.02769730649814,0.0013195196836539,0.967020402496195,1.08699988461976,1.02772954072752,0.0013195881852266,0.966995282745077,1.08710659462492,1.0024288043249,0.00148018426184232,0.940777173018432,1.06564437740982,0.999995447626697,0.00145002817054793,0.9397662637329,1.06182566654805
"none","invgamma",1,"continuous",5,28,14669263,16543524,1,1,1,1,1,1,1,1,0.982061555212476,0.00542391559061942,0.858900036970761,1.10294002504412,0.979979426155645,0.00169776380866153,0.913608257714345,1.04959821972289,1.00669398643473,0.00619395893977566,0.875570992974954,1.13564550560835,1.01024579961219,0.00186001686556245,0.938264730847849,1.08261902485756,1.09539056022909,0.00139495305440869,1.03301728378047,1.15655962020379,1.09534727228664,0.00139502179643754,1.03295715401207,1.15654772045187,1.02930497874258,0.0015626997201283,0.966200773881733,1.09426748081677,1.03257277843052,0.00153256699947345,0.970335120927004,1.09630483969655
"none","invgamma",1,"continuous",5,29,14669263,10467765,1,1,1,1,1,1,1,1,0.945267431509529,0.00427599438488543,0.836971774871091,1.05207903891048,0.943427193928103,0.00134157243146731,0.884598296080066,1.00487935470912,0.996687077522791,0.00490632536663328,0.880898593776003,1.11163682593471,0.999383766587839,0.00146623053459968,0.934678512242641,1.06353694717798,0.988345030613181,0.00110048761481048,0.932934287031026,1.04275014110406,0.988261225582837,0.00110053812186655,0.932821427823393,1.04269708236095,1.00148091543828,0.00123181497133305,0.945258756712963,1.05935612055506,1.00780734345866,0.0012083817688601,0.952946533036386,1.06432856998676
"none","invgamma",1,"continuous",5,30,14669263,11867515,1,1,1,1,1,1,1,1,1.0062222074206,0.00431527739285787,0.896530445931645,1.11415049450027,1.00470475746562,0.0013746813276949,0.945033760720349,1.06752402057694,1.00234472160926,0.00495646014719716,0.885876176878159,1.11852412472894,1.00648145747058,0.00150204105744256,0.940701962667853,1.07112682616474,1.01263060074284,0.00112621266122703,0.956696015505937,1.06748884265729,1.01271633387027,0.00112627684436378,0.956731628740763,1.06761588443357,0.929873192313479,0.00126351433421076,0.873142093109606,0.988283900419777,0.923401212559333,0.00123669864946164,0.867674007913291,0.980439912546517
"none","invgamma",1,"continuous",5,31,14669263,697673,1,1,1,1,1,1,1,1,1.02861386664357,0.00516571114079766,0.909983384505394,1.14832995490252,1.0266559355083,0.00157848168076258,0.963122253350984,1.09312120343517,1.03211372252399,0.00592332164610393,0.906312548575303,1.157223210135,1.03611835726591,0.00172683632657259,0.965690144160884,1.10509415569433,1.04861138141237,0.00129254309544003,0.988604966118692,1.10760549976908,1.04863264952394,0.00129261608134516,0.988568953660434,1.10774904017321,1.01713695439984,0.00144947303250588,0.956120006530871,1.07986436313126,1.01553142813935,0.00141947142687147,0.956066114357684,1.07666350520455
"none","invgamma",1,"continuous",5,32,14669263,2040911,1,1,1,1,1,1,1,1,0.982432347956676,0.00481662325749674,0.867764550041644,1.09631353533698,0.980662708548261,0.00152824830853444,0.917581809368697,1.04694199139243,0.983520008918245,0.00553784719488817,0.861295129950813,1.10395437132057,0.987332007677716,0.00167089664930852,0.918312568426543,1.05541776323863,1.00050314249075,0.00125337722220653,0.941422552803137,1.05839235791411,1.00052812886543,0.0012534482853881,0.941430476121674,1.05853168140593,1.02609014540849,0.00140530147420293,0.966260222634702,1.08776322885656,1.02420392807444,0.00137684945714171,0.965703430647186,1.08436201080613
"none","invgamma",1,"continuous",5,33,14669263,14112145,1,1,1,1,1,1,1,1,1.03722757103244,0.00519743601040988,0.918460700578107,1.15665382568059,1.03484965067696,0.00148512113729038,0.97303379747285,1.09937355070499,1.02352686592397,0.00596913275056425,0.896871741207053,1.15088639707433,1.02623688178181,0.00163143650813922,0.957890378354831,1.09367472199981,1.05237162972148,0.00122304916244646,0.9939918049109,1.10956233475381,1.05222715528776,0.00122309893193941,0.993833816496807,1.10950412732269,0.996271509855413,0.0013706150730459,0.93739030316566,1.05697743524084,1.00717786120404,0.00134345325307818,0.949381668750758,1.06642905577098
"none","invgamma",1,"continuous",5,34,14669263,10899851,1,1,1,1,1,1,1,1,0.907950613919304,0.00487046139660848,0.793445666757101,1.02238974790413,0.906171892643911,0.00163251252818872,0.841738116631304,0.974115897040234,0.979138098158056,0.00560915285787493,0.854056079533876,1.10159451893063,0.982728947324115,0.00178193931904314,0.911797322833811,1.05306731215544,1.01249258034284,0.00133514176046653,0.951460264707073,1.07218197970598,1.01247495121376,0.00133521292050356,0.951384068722154,1.07227848897671,0.969173552957896,0.00149429415527454,0.907678995617309,1.03285107764861,0.97050437302652,0.00146565657152215,0.910107283802551,1.03291086888645
"none","invgamma",1,"continuous",5,35,14669263,11033363,1,1,1,1,1,1,1,1,1.04835174030045,0.00442295222875216,0.939002258349451,1.1584792267179,1.04647684583384,0.00140634468161637,0.985901649137215,1.10943047168835,1.02942959426587,0.00508257337372531,0.912565238141062,1.14479298158535,1.03238590814589,0.00153719390242835,0.966041102325931,1.09774313761531,1.03599624577545,0.00115190973215613,0.979201519536214,1.09151631112384,1.03593890952652,0.00115196506558411,0.979131216476322,1.09149937478245,0.990796854935972,0.00128943501560673,0.933453766490325,1.04982242622036,0.995125158980931,0.00126460793636723,0.938958832834598,1.05272803769071
"none","invgamma",1,"continuous",5,36,14669263,1834759,1,1,1,1,1,1,1,1,0.97921461409196,0.00469086343399731,0.86527668127008,1.0901277557165,0.977786509806938,0.00153759627974136,0.914453626758403,1.04406180517806,0.96192712224896,0.00537854520117906,0.840848935693122,1.08351812387013,0.966129221323427,0.00168264733984528,0.896987513951879,1.03456024410307,0.948504288861704,0.00126047938879927,0.889033647538458,1.00667032271581,0.948580923719093,0.00126055656821276,0.889087704102682,1.00686610984216,1.02691829896781,0.0014133302426066,0.966786333500354,1.08864940374004,1.02113314612989,0.00138403441530627,0.962392088293065,1.08144375451343
"none","invgamma",1,"continuous",5,37,14669263,5035130,1,1,1,1,1,1,1,1,1.07212237717968,0.00473510539174462,0.957523587555315,1.1839778920696,1.07064563989902,0.00144410689253446,1.00954540437254,1.13433094264762,0.971642273488709,0.0054330451984711,0.847195670661019,1.0906977923733,0.976248008125872,0.00157865720943383,0.909067416396119,1.04236046864991,1.00309560460444,0.00118347947702974,0.945533448387551,1.05923211730532,1.00321239950023,0.00118354043957161,0.945608712125412,1.05939126990632,1.02295269117998,0.00132928518562113,0.965174668331316,1.08268964440235,1.01413586361789,0.00129980087360831,0.9575328114982,1.07275577951118
"none","invgamma",1,"continuous",5,38,14669263,2328558,1,1,1,1,1,1,1,1,1.0179279632621,0.00500764932159454,0.900701297968833,1.1344127661784,1.01636751915852,0.00159222110067375,0.952362165080983,1.0833662905288,0.943368569887174,0.00570207928164628,0.818470945776286,1.06645702109781,0.947763935594745,0.00174259527449554,0.877405060835265,1.01714084909662,0.99269732804642,0.00130443028256678,0.932381755939106,1.05170963648463,0.992774674572129,0.00130451077504228,0.932441942227329,1.05188902373135,0.971533518654129,0.0014631854153235,0.910532431016574,1.03433388247215,0.965694642091338,0.00143303827538664,0.905851358410959,1.02709866824927
"none","invgamma",1,"continuous",5,39,14669263,5597008,1,1,1,1,1,1,1,1,0.983209086055849,0.00455927484377978,0.870134723514094,1.0936142853944,0.981661071715838,0.00146213692238781,0.920386728159456,1.04636125886938,1.01464457038538,0.00520223983209869,0.893881003701159,1.13310647816982,1.01869355732927,0.00159959194846304,0.951350739269205,1.08530165142659,1.07630099365278,0.00119876347138799,1.01874426298375,1.13277619029296,1.07638075248617,0.00119882802190114,1.01878351600808,1.13294916696499,1.0542062599862,0.00134503707187293,0.995605638863639,1.11437966709026,1.0481852787116,0.00131712087872998,0.990476813614175,1.10711958080917
"none","invgamma",1,"continuous",5,40,14669263,1632502,1,1,1,1,1,1,1,1,1.018860716785,0.00468079933075932,0.906041206837482,1.13049141986583,1.01700794461682,0.00146241613603413,0.955563555816407,1.08157438849135,0.968729559641378,0.00538556472653551,0.8479511036691,1.08888372180661,0.972532450341362,0.00160143219397615,0.904872469693288,1.03966695254688,1.05816761489979,0.00119994813173454,1.00044581374764,1.11495582740155,1.05818344327442,0.00120001309684476,1.00044654866474,1.11506992866349,0.98591761326239,0.00134492947073461,0.927195872879438,1.04605184342974,0.98472273185293,0.00131796836858353,0.927195238698873,1.04384112091333
"none","invgamma",1,"continuous",5,41,14669263,15581523,1,1,1,1,1,1,1,1,0.965421040198217,0.00523325074894042,0.844777330349536,1.08275100652934,0.963601774689359,0.00162487632937608,0.898553345178637,1.03119718860575,0.997391024627123,0.00602602194091027,0.868782933397708,1.12256700698745,1.00178467604042,0.00177744440599664,0.93040930926963,1.07207101656289,1.00552406455095,0.00133230240205885,0.94469990165277,1.06520567615627,1.00556862667972,0.00133237559534753,0.944729718824361,1.06530053936944,1.02828813545956,0.00149326965403335,0.966687788614968,1.09193390871162,1.02492414765469,0.00146286644564881,0.964560731273616,1.08684115601978
"none","invgamma",1,"continuous",5,42,14669263,12065955,1,1,1,1,1,1,1,1,0.990508428417573,0.00445732144136129,0.879419152288157,1.09921327482434,0.988884347248878,0.00142812697799743,0.928089916191938,1.05263964660107,1.03126211035506,0.00510045799301923,0.911573508806089,1.14811328235967,1.03462390529182,0.00156357233299715,0.968037698062469,1.10023616419378,1.03392612646198,0.00117123996702788,0.976781654553539,1.08984613537034,1.03391781228502,0.00117130047172522,0.976754301839538,1.08994823392779,0.99816136834602,0.00131228065001913,0.940360992077299,1.05791266280828,0.998789004203263,0.00128652229697184,0.942068886846307,1.05695858525046
"none","invgamma",1,"continuous",5,43,14669263,16141477,1,1,1,1,1,1,1,1,0.969965577232849,0.00476395816293907,0.856409831405575,1.08344036803419,0.9681184946432,0.00149603988492141,0.906288212030539,1.03273868648345,0.963078222850402,0.00546198275258144,0.841306041444831,1.08277441093639,0.966512347112351,0.0016406012859065,0.898109805564163,1.03377372160658,0.939374114449151,0.00122742668952704,0.880909993412056,0.996672264505149,0.939346602666248,0.00122748979071562,0.880865354203535,0.996756062482635,0.998395186667849,0.00137538669789037,0.939100515342625,1.05940712745601,1.0004720466551,0.00134822632140339,0.942337255266777,1.05978552934733
