"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",2,12,9702319,7131428,1,1,1,1,1.03153465752436,1.0137414801117,1.09769964485866,1.03153465752436,0.906893408908632,0.0816042142374769,0.451255048825763,1.36959447919369,0.951135856993754,0.011996186252327,0.778109709218173,1.13344498794023,1.01423404335084,0.0587761660013884,0.620247583503477,1.41414618283187,1.07980922412737,0.0109887591376145,0.916077103626413,1.2595162492202,1.00850272141765,0.00966661210495899,0.850534886712475,1.16510297745148,1.00834389874525,0.00966652631669012,0.850348765168832,1.16511274229046,0.894668127329026,0.00946209414710907,0.741715418518768,1.05955522026375,0.912141392193891,0.00936101930532958,0.764075722429748,1.075316231388
"low-large","halfcauchy",1,"binary",2,13,9702319,4665631,1,1,1,1,1.03153465752436,1.0137414801117,1.09769964485866,1.03153465752436,0.791778775724551,0.0794395575567475,0.345843851217977,1.23887368599205,0.83515593843683,0.0117972528641874,0.662683366848082,1.02398954493194,1.01517649974399,0.0573583843740436,0.626949670502671,1.40135575932071,1.08015328253608,0.0115672995870423,0.913706508654544,1.26538253423459,1.10847702418355,0.0103498655144062,0.945101638660022,1.27788222702973,1.10831190976205,0.0103493132667749,0.945006588048236,1.27787440900134,1.03719416437813,0.0105581992171666,0.87611128673703,1.2125459558735,1.0553596314139,0.0105499279162271,0.896337188483015,1.23068202827873
"low-large","halfcauchy",1,"binary",2,14,9702319,14572774,1,1,1,1,1.03153465752436,1.0137414801117,1.09769964485866,1.03153465752436,0.885768507140494,0.0981779427413524,0.386191443121061,1.40121298322676,0.937876981124535,0.0165465991023207,0.734212630466809,1.16002335211379,1.03474349231375,0.0685351564293676,0.610427387090223,1.46410945910737,1.11877398041709,0.0131655369759889,0.944433691209397,1.31828360289253,0.944897914669499,0.00896544832894533,0.788922379393525,1.103831701316,0.945063159259196,0.00896743552305229,0.789187710361911,1.10374737644335,1.03727532524235,0.0103107596280226,0.875702866389871,1.20654457041233,1.01909553743464,0.010022510987569,0.859441033754361,1.18249801825876
"low-large","halfcauchy",1,"binary",2,15,9702319,14078318,1,1,1,1,1.03153465752436,1.0137414801117,1.09769964485866,1.03153465752436,0.870136940488833,0.0767683208928066,0.428837152306864,1.31006952635995,0.910359412983758,0.0133755241533295,0.725978514475319,1.10836250788162,0.973843118590792,0.0530627376459784,0.598901770037824,1.34480084578537,1.03204454660119,0.0102408526380122,0.874274625111405,1.20286458025841,1.11042694589231,0.0103703063514058,0.942997921773941,1.27566916206668,1.11022907036993,0.0103682211154891,0.942876024858743,1.27547820842048,0.950562766132737,0.00950727909686788,0.793373561283121,1.11588208878488,0.972332525831483,0.00950654429222894,0.813335103246596,1.13582087834311
"low-large","halfcauchy",1,"binary",2,16,9702319,1185044,1,1,1,1,1.03153465752436,1.0137414801117,1.09769964485866,1.03153465752436,1.10677352342587,0.0924968819728977,0.626179444889004,1.60202029121898,1.16129572031133,0.0204770570042642,0.946814868850898,1.40623136669216,1.17518449247258,0.0637271594878261,0.770183391180412,1.58283106020798,1.26027823351029,0.0154700164816154,1.06870733220782,1.47133463326561,1.05559675388981,0.0112368767667646,0.884928908292032,1.23101578626795,1.05574757378863,0.0112388676109553,0.884956056787861,1.23088965674705,1.20846287413561,0.0133780631854904,1.02347148519358,1.40753986657881,1.19187005398575,0.0130746967813575,1.01025635489816,1.38596208679411
"low-large","halfcauchy",1,"binary",2,17,9702319,16077480,1,1,1,1,1.03153465752436,1.0137414801117,1.09769964485866,1.03153465752436,1.11185067255233,0.0981044426150777,0.623020115214824,1.63703569702692,1.16637363657708,0.0228734608496876,0.936681324255362,1.43352598429786,1.15043665976465,0.065739058756177,0.732453924169417,1.56767467497575,1.2324722329138,0.014948171772245,1.04373933913938,1.43434695156149,0.9932753046271,0.00983573436969496,0.830504645523836,1.15742514432362,0.992988782095987,0.00983186616591228,0.830198486352167,1.15730448514926,1.01528554020277,0.0104724682763625,0.855106792330236,1.19070342207641,1.04680801744277,0.0107565393561299,0.882576961179479,1.22342259057049
"low-large","halfcauchy",1,"binary",2,18,9702319,10224109,1,1,1,1,1.03153465752436,1.0137414801117,1.09769964485866,1.03153465752436,0.935798258408447,0.0581469024733947,0.54978053378963,1.33386943190459,0.964487552497081,0.0125354997458904,0.789537950348576,1.15537012700204,0.927301089270844,0.040593228598119,0.600349172513809,1.25863215324178,0.970483568799407,0.00860545244483926,0.823004531469566,1.12802645594291,0.874342121799886,0.0078857860109974,0.728718189244187,1.02266581288387,0.874365176602824,0.00788611055121691,0.728845347710037,1.02274851386984,0.934467090850719,0.00831866275871067,0.78939322822402,1.09267968445252,0.931930660301706,0.00817028538598589,0.78358592061212,1.08445586524075
"low-large","halfcauchy",1,"binary",2,19,9702319,4549573,1,1,1,1,1.03153465752436,1.0137414801117,1.09769964485866,1.03153465752436,0.927957447607502,0.051302969376186,0.554739647028663,1.29088485373055,0.956592055709867,0.0100586247224297,0.798538075007454,1.12620733711889,1.0615455699436,0.0391898295993967,0.733552227727128,1.38650326126554,1.10296776401822,0.00924790283304795,0.953947644939109,1.26807359333752,1.01973441969356,0.0100013592853991,0.853334231502002,1.18935322760396,1.01957742386489,0.010001264613878,0.853165512184764,1.18914362297929,1.02853208737816,0.0103615765884722,0.866957852455132,1.1993755226557,1.04580436756035,0.0103604080463185,0.885543198470919,1.21755460385984
"low-large","halfcauchy",1,"binary",2,20,9702319,14744691,1,1,1,1,1.03153465752436,1.0137414801117,1.09769964485866,1.03153465752436,1.06142177826216,0.0730839137346501,0.630853011787482,1.50151868847949,1.10332826191288,0.0140500161548565,0.914942677224377,1.30525255085507,1.07664960757519,0.0529797355977933,0.716377284428616,1.46124912959691,1.1395826267289,0.0120922914077529,0.969817472927996,1.33045583944796,0.90465494733067,0.0086153762591861,0.75297790461872,1.05235692355622,0.904495969320244,0.00861380751742122,0.75277436633914,1.05212289205337,1.03237028420376,0.0101997130754619,0.871190565518058,1.20169535310769,1.04986063896178,0.0103066332140421,0.890318579298675,1.21848889328024
"low-large","halfcauchy",1,"binary",2,21,9702319,10982163,1,1,1,1,1.03153465752436,1.0137414801117,1.09769964485866,1.03153465752436,0.942803780153616,0.0656197873280443,0.529216787143749,1.35214706851576,0.977596998584015,0.0107998806960104,0.812910656203279,1.15062881948784,1.00132773341322,0.0459439015880291,0.662408819864795,1.35545972433958,1.05125559971868,0.00880103541552739,0.906200867387422,1.20755599779532,0.970583076148286,0.00938985329357433,0.813214805289704,1.12848048316354,0.97030171519029,0.00938844484577293,0.813009365360809,1.12813682994843,1.15837102558155,0.01181983569271,0.989435427243618,1.34114819658377,1.18932563972731,0.0121273294373562,1.01529356044159,1.37362169735298
"low-large","halfcauchy",1,"binary",2,22,9702319,8396584,1,1,1,1,1.03153465752436,1.0137414801117,1.09769964485866,1.03153465752436,0.951987929765972,0.0746255866380864,0.513253246335758,1.38428254771678,0.989119546014973,0.0150878142178414,0.803945885143603,1.2065311585057,0.898114004219578,0.0516949463017401,0.534190775880553,1.27260788904416,0.95054140246876,0.00967326976597371,0.802354565831681,1.11827775505704,0.943082481991546,0.00825628183700596,0.798369646821018,1.09790877546156,0.942965023379101,0.00825555604811742,0.798256018201382,1.09777889301428,0.863826195100156,0.00816996547937976,0.717339258866233,1.02029008231444,0.87674869171168,0.00814563552170717,0.729953232774629,1.03046397413218
"low-large","halfcauchy",1,"binary",2,23,9702319,9252710,1,1,1,1,1.03153465752436,1.0137414801117,1.09769964485866,1.03153465752436,1.05058120824439,0.0846560222229966,0.585639608740772,1.53172487674124,1.09538821093159,0.0155635639904323,0.899660621528374,1.30786718503314,0.988761777295848,0.0593018071305522,0.588271790266282,1.38403836550384,1.05534500188461,0.0105175728629671,0.895837011497896,1.23105880302669,1.12646065272286,0.0111069817170654,0.960221999655527,1.29732658973552,1.12634442608474,0.0111071372646042,0.959916415290293,1.29730004844288,1.00492885649546,0.0106709259298986,0.835486077765334,1.18412734086073,1.01771581443831,0.0105928866586143,0.847818661066139,1.19129570535262
"low-large","halfcauchy",1,"binary",2,24,9702319,2194751,1,1,1,1,1.03153465752436,1.0137414801117,1.09769964485866,1.03153465752436,1.0309716036801,0.0953907998187815,0.542783934168397,1.53498233341158,1.08672635498518,0.0167003476181877,0.891302019223047,1.30455827073476,1.15944685447548,0.0669528998504469,0.744095894591841,1.58645734461422,1.24510240872973,0.0135519891472051,1.06163564788261,1.43690192128288,1.24359287067569,0.0138252584440448,1.05383673915584,1.44015736745898,1.24346460567907,0.0138252229994975,1.05367518196665,1.44009767301419,1.24029172357593,0.014833484565407,1.04954866251642,1.44864763550545,1.25440311098071,0.0145926599325481,1.06208782567342,1.46143414533481
"low-large","halfcauchy",1,"binary",2,25,9702319,9331732,1,1,1,1,1.03153465752436,1.0137414801117,1.09769964485866,1.03153465752436,0.91053284350513,0.0775605691801012,0.454791056453622,1.36907540581711,0.950740522903141,0.0140311081690214,0.762747574259248,1.15268697419421,0.967566505966437,0.0565428178439481,0.585999295559533,1.35500225544137,1.02810013218733,0.011842291296968,0.862524192784431,1.21197324402956,0.835226020036488,0.00744504380049806,0.693810977412204,0.978942775001278,0.835162032040654,0.00744579438551716,0.693761422040945,0.978837614440201,0.919901655256362,0.00870829868227941,0.768181294549057,1.07765512921192,0.926941451165181,0.00855152013225286,0.775454995169929,1.08592883548664
"low-large","halfcauchy",1,"binary",2,26,9702319,13707158,1,1,1,1,1.03153465752436,1.0137414801117,1.09769964485866,1.03153465752436,0.933651236928651,0.0676232411449043,0.517249773165336,1.36312571509466,0.967951913567464,0.0124424008384168,0.790514014716677,1.16295446382643,0.975257927538761,0.0474516396083841,0.623657448435248,1.332179481169,1.02878346090935,0.00937066089835756,0.87147129431567,1.1953081458797,1.01919848626144,0.0096986762002851,0.855807053464765,1.1794561379212,1.01939160833191,0.00970220210312149,0.855948729231677,1.17980702962897,1.0462001452235,0.00963896061114717,0.886599025887794,1.20602651871643,1.02495334816542,0.00926355733919476,0.871051396215048,1.18535336747709
"low-large","halfcauchy",1,"binary",2,27,9702319,5962562,1,1,1,1,1.03153465752436,1.0137414801117,1.09769964485866,1.03153465752436,0.879431823007609,0.0820605476326461,0.41734715779956,1.34590662544175,0.922528105314802,0.013621220519941,0.741310328713862,1.11555075479432,0.943943345044385,0.0581960273304033,0.542747130521696,1.34199215513218,1.0066079078224,0.00924625355926911,0.855065055525459,1.17395078612279,1.05781060608078,0.00979320422642266,0.899029328010521,1.22422472971878,1.05770494732539,0.00979294279634301,0.898961756869745,1.22403345526292,0.851541395388763,0.00824029807526731,0.703866791449632,1.00300120806036,0.863165701858817,0.00827236282030016,0.716671303490345,1.01580304194125
"low-large","halfcauchy",1,"binary",2,28,9702319,9436593,1,1,1,1,1.03153465752436,1.0137414801117,1.09769964485866,1.03153465752436,1.00356171812381,0.0589189279763393,0.607244729387248,1.40572568417336,1.033463594577,0.0127295318616156,0.858980131980512,1.23074284001417,0.984959677881327,0.04164609260328,0.652429154810693,1.32292303009488,1.02947555214474,0.0093054428047661,0.876049350440421,1.19113363655637,0.992814505948477,0.00887104062297746,0.840408956412337,1.14544208314933,0.992746465658509,0.00887122882381302,0.840401251032182,1.14534028471285,0.935597648388473,0.00857319680057447,0.78605600746642,1.09125244198759,0.943083267350372,0.00848185435346912,0.792073853360894,1.09992261330426
"low-large","halfcauchy",1,"binary",2,29,9702319,14920902,1,1,1,1,1.03153465752436,1.0137414801117,1.09769964485866,1.03153465752436,0.957996198909381,0.0927157595789711,0.459940949223136,1.44562901760628,1.00836464595178,0.0141895532996673,0.817653977756994,1.20875762227913,1.0395614145286,0.0646373923562119,0.627550555331143,1.45290775944823,1.1173740056029,0.0116254418709512,0.950707342717656,1.29879115460281,0.922934642475975,0.00979121529533823,0.762756679380751,1.0842295929424,0.922818540358838,0.00979187317710888,0.762520262293503,1.08382742915212,1.15319422110514,0.0129586544052223,0.977266401919341,1.35135985312247,1.16596747956677,0.0127992107720759,0.985993526642338,1.36545115552471
"low-large","halfcauchy",1,"binary",2,30,9702319,11922122,1,1,1,1,1.03153465752436,1.0137414801117,1.09769964485866,1.03153465752436,0.959180548827006,0.0776419540362237,0.519215766068635,1.40749791894139,0.998700032707973,0.0128990693512467,0.821676154272523,1.19736353177246,0.967383388812955,0.0557172890442373,0.591508792535959,1.35518842539921,1.02789594997602,0.00994348495058044,0.87256128910728,1.19969433135914,0.835526256440756,0.00812408078830558,0.686220671588494,0.983979875678578,0.835590751014519,0.00812480824184604,0.6861664658877,0.984198442460027,0.924413708641978,0.00834976409406296,0.777245490051593,1.08054348462244,0.91731818032299,0.00816084079722991,0.774452665228045,1.07103839638625
"low-large","halfcauchy",1,"binary",2,31,9702319,4464632,1,1,1,1,1.03153465752436,1.0137414801117,1.09769964485866,1.03153465752436,1.07575511713532,0.0914917701910026,0.597535335676428,1.57767354156305,1.13038812017322,0.0153825195669631,0.932940757307429,1.33988164821301,1.18139729183893,0.0650668958444023,0.769491559170981,1.6089047802165,1.26498076483773,0.0147593241367196,1.08120170565481,1.47609624307919,1.02486898480916,0.0105407921982595,0.858758022263328,1.19875936932595,1.02465760562274,0.0105392679668949,0.858761003597348,1.19834656687671,1.16061683133815,0.0119809874599164,0.988478689690423,1.34665031643859,1.18387222967361,0.0122410703238438,1.0108148648625,1.37068895812731
"low-large","halfcauchy",1,"binary",2,32,9702319,3334159,1,1,1,1,1.03153465752436,1.0137414801117,1.09769964485866,1.03153465752436,1.15600191077457,0.0686667099829782,0.731155473595963,1.5844792322751,1.19667336643682,0.0155226617917214,1.00566461132421,1.41258807172279,1.1602658181853,0.0495654191939576,0.799037288744512,1.52888493790762,1.22171337531327,0.0125605944665819,1.0426804705804,1.41207085828312,0.9547661914547,0.00923888329102977,0.799526058452075,1.1179367150119,0.95475284417341,0.00923976711989598,0.799476096455455,1.1179925341031,0.995523178804244,0.0100457886410226,0.832170392032116,1.16555887421685,0.99699161260968,0.00982822330635853,0.83549769602352,1.16887840523911
"low-large","halfcauchy",1,"binary",2,33,9702319,14326151,1,1,1,1,1.03153465752436,1.0137414801117,1.09769964485866,1.03153465752436,1.02080516181749,0.0838073435698156,0.555858239690702,1.50092681498024,1.06130778129629,0.014218705661394,0.878549420199914,1.27105721943918,0.8427339275358,0.0593461786172461,0.454601296847698,1.23851098808057,0.899957016793108,0.00896873198869804,0.749891052999954,1.05801259962268,0.941610662399096,0.00889993204762743,0.791069508827308,1.09703260230191,0.941289167892455,0.0088952473277066,0.790689902215958,1.09676509432716,0.970966050872838,0.00966927735929634,0.810024657565502,1.13520460193633,1.00633605555973,0.0101818455144902,0.846478951772479,1.16941616622474
"low-large","halfcauchy",1,"binary",2,34,9702319,8988924,1,1,1,1,1.03153465752436,1.0137414801117,1.09769964485866,1.03153465752436,0.798047861484988,0.0568039173213052,0.41583276028358,1.18193037821038,0.827061011308686,0.0105435449883915,0.665078851278197,1.00429922852697,0.979435950922438,0.0416955138035504,0.647094509394442,1.31183653224923,1.02350659227415,0.00849631428664942,0.878261469452977,1.17780830189612,0.953293644451507,0.00859752678125096,0.803250508973614,1.10453725430634,0.953278336801054,0.00859844960794834,0.803229621885373,1.10447907782875,1.13433968089353,0.0104598171956601,0.968063946375921,1.30395463925509,1.13602378950841,0.0103407864347384,0.971651958346918,1.30526156511291
"low-large","halfcauchy",1,"binary",2,35,9702319,10264421,1,1,1,1,1.03153465752436,1.0137414801117,1.09769964485866,1.03153465752436,0.861101016322277,0.0543530321065761,0.480410304660674,1.24504183709383,0.88740988328939,0.00990014616077662,0.730197384664647,1.05479025053803,0.891480806392141,0.0396301255088332,0.572631834554978,1.22182809561862,0.930809521937107,0.00803039147690689,0.792181477211516,1.08527845463748,0.956844902859376,0.00865012720385898,0.80583006985973,1.11302231850764,0.956706924576531,0.00864954816409342,0.805494961503194,1.11275334014509,0.961951641979694,0.00925510122524758,0.808564577712751,1.12503461616483,0.977131660331868,0.00921763958843539,0.825580641562222,1.14209651978097
"low-large","halfcauchy",1,"binary",2,36,9702319,13081081,1,1,1,1,1.03153465752436,1.0137414801117,1.09769964485866,1.03153465752436,0.810430410049367,0.066831719431811,0.383724519844322,1.22817246506201,0.844085351256525,0.0101921318834526,0.683656718357802,1.01532661368931,0.89680117284729,0.0475171044340751,0.541214469615709,1.25127244528803,0.944499973488651,0.00781188942370203,0.803804969623833,1.09718148916268,1.06800383992603,0.00989528857990125,0.90927664368889,1.23371740316739,1.06790305711551,0.00989497712661458,0.909234962063761,1.23368007147288,0.936112327847698,0.00932199667974686,0.782041356794337,1.09714695363052,0.947200195313796,0.00928305560604942,0.791576488471365,1.10893970360434
"low-large","halfcauchy",1,"binary",2,37,9702319,15031589,1,1,1,1,1.03153465752436,1.0137414801117,1.09769964485866,1.03153465752436,0.946611120638784,0.0769431503029993,0.509194129782958,1.39672089274377,0.990133977119916,0.0137898505144516,0.814518837797517,1.19976266643517,1.07976117002606,0.0553569281653715,0.681858019633684,1.47008357729712,1.14407033467966,0.0109959926668328,0.978292037334271,1.32877032062884,1.09628459913616,0.010593965306858,0.929875020881736,1.27146159752522,1.09609367431052,0.0105935589396915,0.929562693938891,1.27118028409209,0.957665026057116,0.00988610289072193,0.802077985221177,1.12484881143948,0.978670087849215,0.00979165484708643,0.823741309404424,1.14375809359381
"low-large","halfcauchy",1,"binary",2,38,9702319,7187015,1,1,1,1,1.03153465752436,1.0137414801117,1.09769964485866,1.03153465752436,1.07149686149837,0.0676756393674613,0.653955683024085,1.48100382404451,1.10589226304844,0.0148362890617763,0.916060542219051,1.31466152669454,1.01376244509021,0.0457689422874222,0.671567361662674,1.36475795987495,1.06501573755131,0.00982825320656312,0.905348604154272,1.23845147397311,0.919279751882684,0.00841363918184923,0.772503473326707,1.06896239355896,0.91919357305203,0.00841323508859669,0.772644010104796,1.06872857870638,0.890601851600271,0.00836288369363586,0.736852745998598,1.04368946942268,0.900083026491796,0.00833391176557453,0.746206065747361,1.05466041266171
"low-large","halfcauchy",1,"binary",2,39,9702319,2663395,1,1,1,1,1.03153465752436,1.0137414801117,1.09769964485866,1.03153465752436,0.854383300167131,0.0686339480620924,0.427396378676597,1.28432154065241,0.887736258143507,0.0108068342592712,0.723825237993069,1.0671338089705,0.930232620381121,0.0484939419539942,0.579715499816236,1.29912712712635,0.980838605904172,0.00938750604233403,0.83411410203449,1.14344989427009,0.905983197501545,0.00804398631828282,0.759618831634553,1.05262440070824,0.905918144535786,0.00804334311932558,0.759402132316457,1.05264503719883,0.930598353645996,0.00842369854047212,0.782280751263568,1.0863331371736,0.937755314826482,0.00834881237292567,0.790900592717801,1.09342001988891
