"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",48,11,13298029,3261986,1,1,1,1,0.536280714123368,0.986280857275496,1.78103280375664,0.536280714123368,0.527784900254651,0.00449487474896027,0.415592819118163,0.637698624133602,0.527784900254651,0.00449487474896027,0.415592819118163,0.637698624133602,1.58130203591896,0.0168649517807938,1.37532348526721,1.79913598833206,1.58130203591896,0.0168649517807938,1.37532348526721,1.79913598833206,-0.118792374999418,0.00521305930734594,-0.238334445212216,-0.00209438117718244,-0.118792374999418,0.00521305930734594,-0.238334445212216,-0.00209438117718244,0.956892807573332,0.00672658571276556,0.82264903088425,1.09493808561095,0.956892807573332,0.00672658571276556,0.82264903088425,1.09493808561095
"high-large","none",2,"binary",48,12,13298029,12229716,1,1,1,1,0.536280714123368,0.986280857275496,1.78103280375664,0.536280714123368,0.426319897020625,0.0043387189584209,0.312111467566943,0.532228270137541,0.426319897020625,0.0043387189584209,0.312111467566943,0.532228270137541,1.69906044138326,0.0187774551477333,1.47868007681784,1.92703865773497,1.69906044138326,0.0187774551477333,1.47868007681784,1.92703865773497,-0.362089312896966,0.00567845898942034,-0.490131356117502,-0.243787666092445,-0.362089312896966,0.00567845898942034,-0.490131356117502,-0.243787666092445,0.9035677766851,0.00640679769836446,0.770517490958173,1.03469604098624,0.9035677766851,0.00640679769836446,0.770517490958173,1.03469604098624
"high-large","none",2,"binary",48,13,13298029,12964850,1,1,1,1,0.536280714123368,0.986280857275496,1.78103280375664,0.536280714123368,0.496334683897672,0.00470710450055945,0.379115621255042,0.605882859341052,0.496334683897672,0.00470710450055945,0.379115621255042,0.605882859341052,1.71662480722952,0.0177840561391115,1.5023822706337,1.93044623710126,1.71662480722952,0.0177840561391115,1.5023822706337,1.93044623710126,-0.242209268169224,0.00559345802668221,-0.370862101878946,-0.121822429056436,-0.242209268169224,0.00559345802668221,-0.370862101878946,-0.121822429056436,0.983863787566754,0.00675771372398262,0.84983746034978,1.1157612859374,0.983863787566754,0.00675771372398262,0.84983746034978,1.1157612859374
"high-large","none",2,"binary",48,14,13298029,7435254,1,1,1,1,0.536280714123368,0.986280857275496,1.78103280375664,0.536280714123368,0.436999842384737,0.00419997188580861,0.329686261516398,0.541109766306161,0.436999842384737,0.00419997188580861,0.329686261516398,0.541109766306161,1.720908908277,0.0178909630669098,1.51473896151735,1.9481629712766,1.720908908277,0.0178909630669098,1.51473896151735,1.9481629712766,-0.197832898736338,0.00521846514797433,-0.316355858286371,-0.0798244744995126,-0.197832898736338,0.00521846514797433,-0.316355858286371,-0.0798244744995126,0.767895268034872,0.00565575687651236,0.648973995148084,0.892584106663175,0.767895268034872,0.00565575687651236,0.648973995148084,0.892584106663175
"high-large","none",2,"binary",48,15,13298029,2587607,1,1,1,1,0.536280714123368,0.986280857275496,1.78103280375664,0.536280714123368,0.366118208703352,0.004003255534656,0.258737269042623,0.469674049420509,0.366118208703352,0.004003255534656,0.258737269042623,0.469674049420509,1.49002723879248,0.0147050847195517,1.30216139733377,1.68972137505475,1.49002723879248,0.0147050847195517,1.30216139733377,1.68972137505475,-0.119736025506817,0.00484175472567298,-0.233769502556985,-0.00873360076207058,-0.119736025506817,0.00484175472567298,-0.233769502556985,-0.00873360076207058,0.868944265722621,0.0055060383454941,0.74887253016931,0.993443440762697,0.868944265722621,0.0055060383454941,0.74887253016931,0.993443440762697
"high-large","none",2,"binary",48,16,13298029,399109,1,1,1,1,0.536280714123368,0.986280857275496,1.78103280375664,0.536280714123368,0.580254191439792,0.00438933231705392,0.46669337852506,0.690651207518998,0.580254191439792,0.00438933231705392,0.46669337852506,0.690651207518998,1.50957396784375,0.0153394457117266,1.30633413943544,1.72041728277534,1.50957396784375,0.0153394457117266,1.30633413943544,1.72041728277534,-0.22078580269704,0.00539934371062849,-0.345043897368521,-0.0981174566860251,-0.22078580269704,0.00539934371062849,-0.345043897368521,-0.0981174566860251,0.86106100067906,0.00590263753968995,0.734544913569,0.988804586084771,0.86106100067906,0.00590263753968995,0.734544913569,0.988804586084771
"high-large","none",2,"binary",48,17,13298029,1467863,1,1,1,1,0.536280714123368,0.986280857275496,1.78103280375664,0.536280714123368,0.594795101399817,0.00471978328210712,0.48011665753033,0.705156259532282,0.594795101399817,0.00471978328210712,0.48011665753033,0.705156259532282,1.54424968347164,0.0158333010184763,1.33821756624229,1.75684090018093,1.54424968347164,0.0158333010184763,1.33821756624229,1.75684090018093,-0.406345463523672,0.00564021244356503,-0.527055358986041,-0.284809013502923,-0.406345463523672,0.00564021244356503,-0.527055358986041,-0.284809013502923,0.857133977123811,0.00589312976278995,0.731431466390919,0.981894436777829,0.857133977123811,0.00589312976278995,0.731431466390919,0.981894436777829
"high-large","none",2,"binary",48,18,13298029,1293314,1,1,1,1,0.536280714123368,0.986280857275496,1.78103280375664,0.536280714123368,0.452249500773368,0.0042754797086469,0.343431121796766,0.562844708567408,0.452249500773368,0.0042754797086469,0.343431121796766,0.562844708567408,1.55399564680174,0.0164252594584329,1.34220922827119,1.76688185205282,1.55399564680174,0.0164252594584329,1.34220922827119,1.76688185205282,-0.191302367732218,0.00531722974774693,-0.316272060230812,-0.0732540856729767,-0.191302367732218,0.00531722974774693,-0.316272060230812,-0.0732540856729767,0.953018951480752,0.00682501339287117,0.822799600141007,1.08882055030269,0.953018951480752,0.00682501339287117,0.822799600141007,1.08882055030269
"high-large","none",2,"binary",48,19,13298029,16119501,1,1,1,1,0.536280714123368,0.986280857275496,1.78103280375664,0.536280714123368,0.478384797735537,0.0040760389530353,0.370372480138155,0.580964987244109,0.478384797735537,0.0040760389530353,0.370372480138155,0.580964987244109,1.42669973806262,0.0139279265990458,1.23784190170947,1.62283511079995,1.42669973806262,0.0139279265990458,1.23784190170947,1.62283511079995,-0.294754823082054,0.00479221219951764,-0.409817868206935,-0.180232580850893,-0.294754823082054,0.00479221219951764,-0.409817868206935,-0.180232580850893,0.744712947211764,0.00518187479869436,0.633821662930885,0.865063114318312,0.744712947211764,0.00518187479869436,0.633821662930885,0.865063114318312
"high-large","none",2,"binary",48,20,13298029,9140717,1,1,1,1,0.536280714123368,0.986280857275496,1.78103280375664,0.536280714123368,0.37025309060161,0.00392910603853689,0.26478346491012,0.472107540159837,0.37025309060161,0.00392910603853689,0.26478346491012,0.472107540159837,1.52292911019646,0.0152159477881281,1.32555077586325,1.73408399044114,1.52292911019646,0.0152159477881281,1.32555077586325,1.73408399044114,-0.219851672349905,0.00495519535200647,-0.337248082107446,-0.106243388786987,-0.219851672349905,0.00495519535200647,-0.337248082107446,-0.106243388786987,0.788075893694356,0.00540192687558313,0.672132069803009,0.912350263760014,0.788075893694356,0.00540192687558313,0.672132069803009,0.912350263760014
"high-large","none",2,"binary",48,21,13298029,433575,1,1,1,1,0.536280714123368,0.986280857275496,1.78103280375664,0.536280714123368,0.601844212967482,0.00452044322146593,0.491754002063352,0.711558252550062,0.601844212967482,0.00452044322146593,0.491754002063352,0.711558252550062,1.56140640736449,0.0162082387360144,1.35370368454364,1.7801850683635,1.56140640736449,0.0162082387360144,1.35370368454364,1.7801850683635,-0.312597948861697,0.00542790928197244,-0.435495069420208,-0.190220340187589,-0.312597948861697,0.00542790928197244,-0.435495069420208,-0.190220340187589,0.801584878736904,0.00575769143290476,0.681022974315827,0.931055756382257,0.801584878736904,0.00575769143290476,0.681022974315827,0.931055756382257
"high-large","none",2,"binary",48,22,13298029,9257608,1,1,1,1,0.536280714123368,0.986280857275496,1.78103280375664,0.536280714123368,0.408283139280679,0.00426149743832899,0.299561632527083,0.513819789355129,0.408283139280679,0.00426149743832899,0.299561632527083,0.513819789355129,1.63598221790876,0.0166941264784425,1.4316245900965,1.85160864642309,1.63598221790876,0.0166941264784425,1.4316245900965,1.85160864642309,-0.308193880315519,0.00540971563084208,-0.430155295757444,-0.189686256748603,-0.308193880315519,0.00540971563084208,-0.430155295757444,-0.189686256748603,0.897838628191489,0.0060207859962664,0.771768422835359,1.0257156155233,0.897838628191489,0.0060207859962664,0.771768422835359,1.0257156155233
"high-large","none",2,"binary",48,23,13298029,13588809,1,1,1,1,0.536280714123368,0.986280857275496,1.78103280375664,0.536280714123368,0.433755484585327,0.004211337672487,0.325626325799038,0.539785863283323,0.433755484585327,0.004211337672487,0.325626325799038,0.539785863283323,1.61838806374965,0.0171345664532662,1.40517911974465,1.83518018826211,1.61838806374965,0.0171345664532662,1.40517911974465,1.83518018826211,0.010623535461809,0.00522516454198705,-0.108547691967577,0.127824260689598,0.010623535461809,0.00522516454198705,-0.108547691967577,0.127824260689598,0.836400986534611,0.00563973349993864,0.718790096345174,0.95813068105821,0.836400986534611,0.00563973349993864,0.718790096345174,0.95813068105821
"high-large","none",2,"binary",48,24,13298029,12937552,1,1,1,1,0.536280714123368,0.986280857275496,1.78103280375664,0.536280714123368,0.557449602228041,0.00450233431447466,0.448326454910696,0.667986499048308,0.557449602228041,0.00450233431447466,0.448326454910696,0.667986499048308,1.63972472458568,0.0167375715578873,1.43395321625627,1.8496027373868,1.63972472458568,0.0167375715578873,1.43395321625627,1.8496027373868,-0.129097914405513,0.00525429587384561,-0.253865801280496,-0.012086107544357,-0.129097914405513,0.00525429587384561,-0.253865801280496,-0.012086107544357,0.758878536166106,0.00556790883713429,0.641127687566549,0.884576870817066,0.758878536166106,0.00556790883713429,0.641127687566549,0.884576870817066
"high-large","none",2,"binary",48,25,13298029,13454011,1,1,1,1,0.536280714123368,0.986280857275496,1.78103280375664,0.536280714123368,0.406256248829978,0.00411391942056311,0.29691519419056,0.50954599131661,0.406256248829978,0.00411391942056311,0.29691519419056,0.50954599131661,1.46914769380067,0.0143058936450731,1.27484490832999,1.66331426700242,1.46914769380067,0.0143058936450731,1.27484490832999,1.66331426700242,-0.247183034435627,0.00502833664014662,-0.36384803140789,-0.135219733586999,-0.247183034435627,0.00502833664014662,-0.36384803140789,-0.135219733586999,0.833130931103209,0.0055841927053117,0.714726359377209,0.955981845529254,0.833130931103209,0.0055841927053117,0.714726359377209,0.955981845529254
"high-large","none",2,"binary",48,26,13298029,7078748,1,1,1,1,0.536280714123368,0.986280857275496,1.78103280375664,0.536280714123368,0.405612012713845,0.00391712783423397,0.303429252999473,0.50744882600939,0.405612012713845,0.00391712783423397,0.303429252999473,0.50744882600939,1.52832235965135,0.0153613547071323,1.33288692690392,1.7356988995775,1.52832235965135,0.0153613547071323,1.33288692690392,1.7356988995775,-0.196022028785383,0.00492429222831177,-0.310873514814474,-0.0829510219535319,-0.196022028785383,0.00492429222831177,-0.310873514814474,-0.0829510219535319,0.741527114633587,0.00508018615626408,0.627831350622507,0.859871754083161,0.741527114633587,0.00508018615626408,0.627831350622507,0.859871754083161
"high-large","none",2,"binary",48,27,13298029,2455930,1,1,1,1,0.536280714123368,0.986280857275496,1.78103280375664,0.536280714123368,0.417903308426012,0.00444000398677099,0.304904116536765,0.524777951861636,0.417903308426012,0.00444000398677099,0.304904116536765,0.524777951861636,1.73404026706656,0.0189293316101882,1.50723638161317,1.96608230763142,1.73404026706656,0.0189293316101882,1.50723638161317,1.96608230763142,-0.128452999021413,0.00534174958659095,-0.249492346936637,-0.00974206331442804,-0.128452999021413,0.00534174958659095,-0.249492346936637,-0.00974206331442804,0.899628956593613,0.00633908474289574,0.771346728375511,1.03155222261147,0.899628956593613,0.00633908474289574,0.771346728375511,1.03155222261147
"high-large","none",2,"binary",48,28,13298029,8075706,1,1,1,1,0.536280714123368,0.986280857275496,1.78103280375664,0.536280714123368,0.508523343759479,0.00439764879525949,0.398138380804565,0.614937544563653,0.508523343759479,0.00439764879525949,0.398138380804565,0.614937544563653,1.52280277200448,0.0158517506831688,1.32062073629554,1.72944701855612,1.52280277200448,0.0158517506831688,1.32062073629554,1.72944701855612,-0.286266102982749,0.00536891058616305,-0.407522704589943,-0.165586248188453,-0.286266102982749,0.00536891058616305,-0.407522704589943,-0.165586248188453,0.889772984654637,0.00607980338984947,0.763255465303547,1.0186101872596,0.889772984654637,0.00607980338984947,0.763255465303547,1.0186101872596
"high-large","none",2,"binary",48,29,13298029,15060431,1,1,1,1,0.536280714123368,0.986280857275496,1.78103280375664,0.536280714123368,0.456659114860758,0.00413409918521009,0.346615992941914,0.56148211714512,0.456659114860758,0.00413409918521009,0.346615992941914,0.56148211714512,1.4502273715822,0.0138354078886246,1.26070144671604,1.64353174458187,1.4502273715822,0.0138354078886246,1.26070144671604,1.64353174458187,-0.173438507155714,0.00505597498408008,-0.290751230471433,-0.0590570999048736,-0.173438507155714,0.00505597498408008,-0.290751230471433,-0.0590570999048736,0.811797015262957,0.00531455706571567,0.693011747497251,0.929891491084313,0.811797015262957,0.00531455706571567,0.693011747497251,0.929891491084313
"high-large","none",2,"binary",48,30,13298029,9808003,1,1,1,1,0.536280714123368,0.986280857275496,1.78103280375664,0.536280714123368,0.635700103943852,0.00485450322426121,0.521007665414721,0.748558132299304,0.635700103943852,0.00485450322426121,0.521007665414721,0.748558132299304,1.581156080787,0.0161763856058206,1.3779029628426,1.79017297038172,1.581156080787,0.0161763856058206,1.3779029628426,1.79017297038172,-0.346690764328586,0.00575083901195601,-0.474777783159548,-0.22488461314171,-0.346690764328586,0.00575083901195601,-0.474777783159548,-0.22488461314171,0.859295193121702,0.0060371113756868,0.735113319183805,0.988033200698903,0.859295193121702,0.0060371113756868,0.735113319183805,0.988033200698903
"high-large","none",2,"binary",48,31,13298029,15589477,1,1,1,1,0.536280714123368,0.986280857275496,1.78103280375664,0.536280714123368,0.628119921719892,0.0048663212215242,0.512661521313006,0.738637136476626,0.628119921719892,0.0048663212215242,0.512661521313006,0.738637136476626,1.56254556175634,0.0170962901390691,1.34760000726392,1.78096311372151,1.56254556175634,0.0170962901390691,1.34760000726392,1.78096311372151,-0.157641265580143,0.00546208053519535,-0.277201508768433,-0.0376072286343468,-0.157641265580143,0.00546208053519535,-0.277201508768433,-0.0376072286343468,0.909894550890357,0.00645479391341416,0.782781796152601,1.04161412306541,0.909894550890357,0.00645479391341416,0.782781796152601,1.04161412306541
"high-large","none",2,"binary",48,32,13298029,8260761,1,1,1,1,0.536280714123368,0.986280857275496,1.78103280375664,0.536280714123368,0.493654473325445,0.0043198506947197,0.384986765026829,0.602119418772679,0.493654473325445,0.0043198506947197,0.384986765026829,0.602119418772679,1.59660486416119,0.0170609952897156,1.38703296220959,1.81302066628569,1.59660486416119,0.0170609952897156,1.38703296220959,1.81302066628569,-0.115000196776357,0.00511627336392945,-0.232196574057124,0.00401116149236999,-0.115000196776357,0.00511627336392945,-0.232196574057124,0.00401116149236999,0.88154255358449,0.00618545150500503,0.754691400195948,1.01027595272863,0.88154255358449,0.00618545150500503,0.754691400195948,1.01027595272863
"high-large","none",2,"binary",48,33,13298029,10465114,1,1,1,1,0.536280714123368,0.986280857275496,1.78103280375664,0.536280714123368,0.46165180245061,0.00436494101249025,0.351114738942322,0.567987131683302,0.46165180245061,0.00436494101249025,0.351114738942322,0.567987131683302,1.58631922986287,0.0155246663516921,1.38352763673008,1.79316305981385,1.58631922986287,0.0155246663516921,1.38352763673008,1.79316305981385,-0.120990765988149,0.0054625053096727,-0.245570428434381,-0.00153948742728216,-0.120990765988149,0.0054625053096727,-0.245570428434381,-0.00153948742728216,0.873743946665648,0.00577153993253302,0.753232657605413,0.99796669084754,0.873743946665648,0.00577153993253302,0.753232657605413,0.99796669084754
"high-large","none",2,"binary",48,34,13298029,9757479,1,1,1,1,0.536280714123368,0.986280857275496,1.78103280375664,0.536280714123368,0.405754442058704,0.00403307269532124,0.298487461593142,0.509333816931881,0.405754442058704,0.00403307269532124,0.298487461593142,0.509333816931881,1.64457498864236,0.016927108804686,1.43509349439573,1.86041727177668,1.64457498864236,0.016927108804686,1.43509349439573,1.86041727177668,-0.17694585694661,0.0050546430216108,-0.292556349842553,-0.060182475891851,-0.17694585694661,0.0050546430216108,-0.292556349842553,-0.060182475891851,0.756762904463263,0.00520364784018167,0.639705626923439,0.877726198045856,0.756762904463263,0.00520364784018167,0.639705626923439,0.877726198045856
"high-large","none",2,"binary",48,35,13298029,429355,1,1,1,1,0.536280714123368,0.986280857275496,1.78103280375664,0.536280714123368,0.398727756830925,0.00418428188644317,0.29029449101437,0.501416480021245,0.398727756830925,0.00418428188644317,0.29029449101437,0.501416480021245,1.78047915353185,0.0182728881835678,1.56030775054917,2.00752117880094,1.78047915353185,0.0182728881835678,1.56030775054917,2.00752117880094,0.0659696364953383,0.0053650950999851,-0.0555022244484465,0.183687666395712,0.0659696364953383,0.0053650950999851,-0.0555022244484465,0.183687666395712,0.843539552728132,0.0057618346105909,0.724739227811779,0.97038862822518,0.843539552728132,0.0057618346105909,0.724739227811779,0.97038862822518
"high-large","none",2,"binary",48,36,13298029,8049894,1,1,1,1,0.536280714123368,0.986280857275496,1.78103280375664,0.536280714123368,0.508058008023505,0.00429060069324558,0.395567367176765,0.616507188989259,0.508058008023505,0.00429060069324558,0.395567367176765,0.616507188989259,1.55034182045219,0.0155801456458637,1.34583991193625,1.74827358787401,1.55034182045219,0.0155801456458637,1.34583991193625,1.74827358787401,-0.154236941036525,0.00520245950432682,-0.273285378946226,-0.036266319400297,-0.154236941036525,0.00520245950432682,-0.273285378946226,-0.036266319400297,0.818935624929794,0.00535302918929888,0.700082357353587,0.939241010769005,0.818935624929794,0.00535302918929888,0.700082357353587,0.939241010769005
"high-large","none",2,"binary",48,37,13298029,12556673,1,1,1,1,0.536280714123368,0.986280857275496,1.78103280375664,0.536280714123368,0.41190852981258,0.00431997527576038,0.299980434956635,0.515993516994975,0.41190852981258,0.00431997527576038,0.299980434956635,0.515993516994975,1.74269763358249,0.0193194264300334,1.5256769953665,1.97854244064179,1.74269763358249,0.0193194264300334,1.5256769953665,1.97854244064179,-0.196698423368525,0.00526088099249785,-0.317647554993698,-0.0772461327955685,-0.196698423368525,0.00526088099249785,-0.317647554993698,-0.0772461327955685,0.818780762660959,0.00578974943508555,0.699094174793197,0.946175323673705,0.818780762660959,0.00578974943508555,0.699094174793197,0.946175323673705
"high-large","none",2,"binary",48,38,13298029,9148259,1,1,1,1,0.536280714123368,0.986280857275496,1.78103280375664,0.536280714123368,0.57220492587716,0.00501833134006499,0.453917928376022,0.688722939353843,0.57220492587716,0.00501833134006499,0.453917928376022,0.688722939353843,1.7394015670341,0.0185477115084984,1.52603832641771,1.969099991173,1.7394015670341,0.0185477115084984,1.52603832641771,1.969099991173,-0.219984002260232,0.00541919304866448,-0.342706134349883,-0.0985980499288348,-0.219984002260232,0.00541919304866448,-0.342706134349883,-0.0985980499288348,0.950539241941861,0.00661509364890495,0.815863019407499,1.08653986760765,0.950539241941861,0.00661509364890495,0.815863019407499,1.08653986760765
"high-large","none",2,"binary",48,39,13298029,10549694,1,1,1,1,0.536280714123368,0.986280857275496,1.78103280375664,0.536280714123368,0.459842994785732,0.00422283701729376,0.349042332950334,0.562943383417078,0.459842994785732,0.00422283701729376,0.349042332950334,0.562943383417078,1.5516940796533,0.0160229167860392,1.3486250682787,1.76236396378282,1.5516940796533,0.0160229167860392,1.3486250682787,1.76236396378282,-0.207904878884653,0.00513416439270396,-0.321092390939073,-0.0890106707881458,-0.207904878884653,0.00513416439270396,-0.321092390939073,-0.0890106707881458,0.829134579868932,0.00535409963172411,0.711010153967473,0.949887865154792,0.829134579868932,0.00535409963172411,0.711010153967473,0.949887865154792
