"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",46,17,14834720,16463448,1,1,1,1,0.797009247982008,0.974397502313798,0.761972986956938,0.797009247982008,0.820796986904673,0.019896769320705,0.590870344446883,1.05484389579977,0.813362660903724,0.00164627849849367,0.748108271659979,0.880271079017962,0.774556791059417,0.00557829512964101,0.652355465574672,0.894789459432467,0.777955931593041,0.000800910735308735,0.731192478799632,0.824572537006314,1.18098726287026,0.0146689498519936,0.986656916313386,1.38464290496105,1.18167587787385,0.00219819534585947,1.10507987818814,1.25997372147717,1.04018084843308,0.00150578070053789,0.975750476361445,1.10323032436279,1.01013959588204,0.00139829777701045,0.948261222771005,1.07038669172344
"high-small","invgamma",2,"continuous",46,18,14834720,15065082,1,1,1,1,0.797009247982008,0.974397502313798,0.761972986956938,0.797009247982008,0.798933175110251,0.0195107646967183,0.571344353448438,1.02975016316284,0.792780534458253,0.00157755047955694,0.729205295243852,0.857578184856543,0.715363263314547,0.00544865804779949,0.594430236882242,0.833716754401802,0.718445102395474,0.00079193968836232,0.672359151192089,0.765647299934896,1.11621713168847,0.0157399037425264,0.915422688193615,1.3291810252543,1.1211044567554,0.00211890088824499,1.04676612204308,1.19887234506851,0.995747419806011,0.00144112871741026,0.933105592225881,1.05773166999734,0.961350244932978,0.00133491013035182,0.899857079316342,1.02061655373498
"high-small","invgamma",2,"continuous",46,19,14834720,8916451,1,1,1,1,0.797009247982008,0.974397502313798,0.761972986956938,0.797009247982008,0.730916523619844,0.0190382231887999,0.506219416159447,0.960121895723414,0.724253099793919,0.00167821372592792,0.656958567390484,0.790898351545445,0.784626351829987,0.00597865181535004,0.659020514759991,0.91027571075911,0.788353983738933,0.000842627002224964,0.740456074682123,0.836907756075857,1.12771036744001,0.0151070323400433,0.927746026517685,1.33452932688808,1.13304449662656,0.00225100906156153,1.05541472966105,1.21106883541873,0.969910877670186,0.00152500327079312,0.90525215238966,1.03416105520584,0.938353939581894,0.00142705021006187,0.874763784750953,0.999313691610345
"high-small","invgamma",2,"continuous",46,20,14834720,14306198,1,1,1,1,0.797009247982008,0.974397502313798,0.761972986956938,0.797009247982008,0.778939658250763,0.0180100914473417,0.560357480559169,1.00025500509818,0.772527627338464,0.0015249037805423,0.70926080813695,0.83607090936987,0.74656105263576,0.00519977429585707,0.628553459566503,0.862100678612689,0.749486570914075,0.000744471697258514,0.70432311356803,0.794499523811802,1.15747411384045,0.0134084863804322,0.969624680560107,1.35051268217096,1.1587933027556,0.00203206942387117,1.08551073588646,1.23450823604522,1.04664888346862,0.00136942309959152,0.985375813214458,1.10741785956653,1.01676815946372,0.00127266115784219,0.957524496215333,1.07454725954403
"high-small","invgamma",2,"continuous",46,21,14834720,2794857,1,1,1,1,0.797009247982008,0.974397502313798,0.761972986956938,0.797009247982008,0.760557706572494,0.0184949479903466,0.538251361218954,0.987476336121584,0.753814875497939,0.00163065613073167,0.687664436053723,0.819522999165203,0.757273543217051,0.00588115153801085,0.630980329524011,0.883198540542315,0.761236191729731,0.000779596646011643,0.714414363644593,0.807696683979925,1.17313395773896,0.0133651008858438,0.985463507703967,1.36595182630735,1.17664227042628,0.00215578202828259,1.10036247256017,1.25460251540229,0.995319245724559,0.00146546431641694,0.931895664569743,1.05861351987576,0.972420875446001,0.00137432587044262,0.910315401477844,1.03270714584104
"high-small","invgamma",2,"continuous",46,22,14834720,4796398,1,1,1,1,0.797009247982008,0.974397502313798,0.761972986956938,0.797009247982008,0.733187537164715,0.0211577912305431,0.496254482253835,0.973673541711947,0.725435908524489,0.00157140077110481,0.661069675678231,0.789663147378711,0.759942687084521,0.00592613348619208,0.635102089567634,0.881345223076287,0.763798130726977,0.000752255480045973,0.718046756987873,0.808775640646478,1.11228760775911,0.0151699619422404,0.914044087760007,1.31995099017527,1.11257855328418,0.00210103194042223,1.036018923194,1.18982309946892,1.07471607822767,0.00144025040647142,1.01168788525855,1.13708219623396,1.04192493892571,0.00133466240035801,0.981157790990916,1.10094851191102
"high-small","invgamma",2,"continuous",46,23,14834720,16396716,1,1,1,1,0.797009247982008,0.974397502313798,0.761972986956938,0.797009247982008,0.810227595263599,0.017761378918068,0.592169598458531,1.03022206714716,0.805475167082144,0.00153156910557235,0.741562904230788,0.869435859699827,0.827279727075485,0.00512220749796132,0.710731345292676,0.941451683937733,0.829898698046194,0.000753004375734628,0.784790968830973,0.875030214464509,1.15457799910449,0.0133874108746929,0.967884443356563,1.3487298992541,1.15698652251473,0.00207145411442114,1.08108929542782,1.23235444929062,1.03881690450487,0.00140245352802783,0.976808390952362,1.10039437967936,1.03891539501312,0.00130076975072733,0.978877413835196,1.0979027363055
"high-small","invgamma",2,"continuous",46,24,14834720,11477474,1,1,1,1,0.797009247982008,0.974397502313798,0.761972986956938,0.797009247982008,0.838030551315853,0.0195952204566551,0.612341427898925,1.0703672451773,0.831914710790625,0.00147464763140088,0.770531130568601,0.895321271674183,0.734517889538538,0.00510143013629896,0.61730729419551,0.848853775864581,0.737151853506199,0.000761087683638972,0.692493031019176,0.783343872140209,1.10610271423511,0.0155168563242926,0.90698291837323,1.31288544985222,1.10834544385013,0.00203779982205834,1.03525006627861,1.18426828068005,1.01097954290484,0.00137479309031742,0.949570239083554,1.07118633926081,0.979797283985646,0.00128556445954357,0.918917903502587,1.03774846303249
"high-small","invgamma",2,"continuous",46,25,14834720,16000425,1,1,1,1,0.797009247982008,0.974397502313798,0.761972986956938,0.797009247982008,0.713762501733562,0.0180975017296943,0.493911710992201,0.936283956991447,0.7082889742724,0.00164449422646609,0.641515601738682,0.774343025667183,0.794570607231312,0.00547450001536654,0.674423910028164,0.911870994413175,0.796388888903454,0.000797934561317146,0.749995902614873,0.843723887302655,1.1059503191327,0.0139006916799661,0.916907214950817,1.30421257931107,1.10975578890256,0.00220541371132171,1.03265614725017,1.18836203070969,0.998412722474124,0.00149004882455832,0.934689971917554,1.06154660085401,0.980679008224192,0.00139450311065076,0.918316901670823,1.04131486769194
"high-small","invgamma",2,"continuous",46,26,14834720,11200143,1,1,1,1,0.797009247982008,0.974397502313798,0.761972986956938,0.797009247982008,0.793208241322586,0.020226981693269,0.562482716099528,1.03032695836267,0.785941891359266,0.00184036621496408,0.715100076769446,0.855811839179109,0.765718570952625,0.00624860199312298,0.636151016962496,0.892025923129916,0.768652778801934,0.000881796091467289,0.719598716026966,0.817904357551483,1.15881305823259,0.0147075785985141,0.961761470446368,1.36273586463826,1.16116227976944,0.00242013729087496,1.07866103743328,1.24343584635279,0.987930363361217,0.00166895293515465,0.920361361978381,1.0540262418452,0.958392429268699,0.00155713954562342,0.892401825535805,1.02213751918966
"high-small","invgamma",2,"continuous",46,27,14834720,6188665,1,1,1,1,0.797009247982008,0.974397502313798,0.761972986956938,0.797009247982008,0.813472619540228,0.0204259859818838,0.58227086359199,1.04966274870801,0.80662178915977,0.0017771158309528,0.739272253941417,0.87609435361158,0.753914073782784,0.00562311299906298,0.63184881357005,0.873874989789731,0.756532796652091,0.000898253627711586,0.70800250761159,0.807337450860648,1.06453916390962,0.0161216577838907,0.858151682652764,1.27929915089694,1.06554288489481,0.0024116381946612,0.986053087478199,1.1467898620456,1.02456100919823,0.0016319928828714,0.957357123157645,1.0908772813121,0.985400763735624,0.00151586731835986,0.920449449589645,1.04914446313259
"high-small","invgamma",2,"continuous",46,28,14834720,14792218,1,1,1,1,0.797009247982008,0.974397502313798,0.761972986956938,0.797009247982008,0.782094038138666,0.0208822868311299,0.54714156146591,1.02406376662449,0.774916523401916,0.00166070658472507,0.710105371624992,0.841061347366907,0.803671374695311,0.00613751226143612,0.675688991921234,0.92949838273686,0.80719337199315,0.00079089148212334,0.760870445703438,0.853523820465452,1.08148364222732,0.0139665009641961,0.890129059503751,1.27676182598097,1.08286638473325,0.00215528707074983,1.00651525360871,1.16085811955142,0.974392260455547,0.00150648710703978,0.909860495786943,1.03803567052624,0.946121672605945,0.00140851229788352,0.882664297065497,1.00725429309807
"high-small","invgamma",2,"continuous",46,29,14834720,8787624,1,1,1,1,0.797009247982008,0.974397502313798,0.761972986956938,0.797009247982008,0.809752633041246,0.0196418574402171,0.579691473838915,1.04324195855557,0.80400431643362,0.00152988775757275,0.741462081391415,0.868037101662509,0.753332971177263,0.00564101347214846,0.630421313762389,0.87365144049607,0.756243574798765,0.000749595793982288,0.710794010891479,0.801099722207518,1.18078794211749,0.0149546683526426,0.985792566585631,1.38682076837594,1.18449927004512,0.00205653698516895,1.10896459861337,1.2604929674417,0.99651729359945,0.00139679558458857,0.934945866212357,1.05778777195156,0.978571679981701,0.0013072084360866,0.917523369328826,1.03691308382831
"high-small","invgamma",2,"continuous",46,30,14834720,9906673,1,1,1,1,0.797009247982008,0.974397502313798,0.761972986956938,0.797009247982008,0.791891124490314,0.0189194111645276,0.565150390092048,1.02037605101321,0.785507188798904,0.0017058123015075,0.717435625311555,0.852429743038037,0.731474158300168,0.00555072153290972,0.610449400031273,0.85139078361494,0.734524943418882,0.000825981989842316,0.686628059096696,0.782184889070214,1.04828437284583,0.0141004332859089,0.858181572714883,1.24714598703527,1.05066109352986,0.00227681539470546,0.972744147947818,1.13094359661949,0.924872243600499,0.00154536833221709,0.859676611256153,0.989284928563399,0.901268806360181,0.00144206072812629,0.838255039219725,0.962952269768576
"high-small","invgamma",2,"continuous",46,31,14834720,11413765,1,1,1,1,0.797009247982008,0.974397502313798,0.761972986956938,0.797009247982008,0.775381096557051,0.0195065895716365,0.548382813682343,1.00679724953147,0.768857886318849,0.00147585788588556,0.706356475636038,0.832392961332926,0.78681974728101,0.00610294908532994,0.659235199789968,0.915059917280592,0.789225917836456,0.000691346738928349,0.744585970746158,0.831732377489952,1.12496466425683,0.0124130395252176,0.946128690775153,1.31376370761977,1.12513165548018,0.00192798078865143,1.05422181092296,1.19810289327874,1.05894886764505,0.00133572026013749,0.998639814443596,1.11911533462312,1.04747543072782,0.00124582458716105,0.987431998976643,1.10549302899898
"high-small","invgamma",2,"continuous",46,32,14834720,14538745,1,1,1,1,0.797009247982008,0.974397502313798,0.761972986956938,0.797009247982008,0.810201945138541,0.0193138876683326,0.582729357747506,1.04099312144581,0.803778695598223,0.00148725231431509,0.740275806737215,0.866953836677707,0.779844541114505,0.00531087270453048,0.662676481212055,0.896927464383407,0.783206085739217,0.00071525752808895,0.739010631539212,0.82739268609892,1.12477031766018,0.0137220993483406,0.935356003953369,1.32049489346972,1.12587918823716,0.00199099289307969,1.05254987259985,1.20141280070326,0.979508896437056,0.00135297527206702,0.918465276971567,1.03977798648303,0.969419405393241,0.00125793821753985,0.909782945951718,1.0266830578182
"high-small","invgamma",2,"continuous",46,33,14834720,224589,1,1,1,1,0.797009247982008,0.974397502313798,0.761972986956938,0.797009247982008,0.87469332951681,0.0185643476292893,0.651980471633319,1.10139224421234,0.868371835412631,0.00161212075025491,0.802004919634562,0.934865023120203,0.776190404602662,0.00519068720923837,0.658570525462911,0.892554406857643,0.778986877543817,0.000786529361204378,0.733112739779867,0.825633814510451,1.11616588563049,0.0140402257050989,0.923922692099671,1.31356880788408,1.118003347695,0.00217859491728299,1.04203707082341,1.19579036214248,0.992028504952383,0.00145960225194653,0.92872493608832,1.05470038041877,0.976182459615983,0.00136592901514652,0.915034866067124,1.03584377946992
"high-small","invgamma",2,"continuous",46,34,14834720,776066,1,1,1,1,0.797009247982008,0.974397502313798,0.761972986956938,0.797009247982008,0.785784920174122,0.0208779015084478,0.551912853771877,1.02733981914559,0.778930920445494,0.0015181335554687,0.714432694097223,0.842713189261392,0.748045527795279,0.00587904550115748,0.623573000743432,0.871963506246697,0.75150038515439,0.00073177789129581,0.706820872055884,0.796150800107421,1.12458148025679,0.0152416488320175,0.923002986914021,1.33049506113927,1.12446256008963,0.00202047562667724,1.04911799521019,1.19972911878113,0.987700747882673,0.00138865930881765,0.926623730345111,1.04837172667681,0.972149998831477,0.0012944067500805,0.912030100181925,1.02998822686548
"high-small","invgamma",2,"continuous",46,35,14834720,9755068,1,1,1,1,0.797009247982008,0.974397502313798,0.761972986956938,0.797009247982008,0.796871933594358,0.0194944016197203,0.570757210543343,1.02845428237678,0.790219979623986,0.00163061847802188,0.724564916895957,0.856059336513816,0.765220261521599,0.00537174152604165,0.645949828835789,0.882519478326781,0.768678695509888,0.00080891906084455,0.721383208827179,0.815693392706644,1.16218029022554,0.0146026894772463,0.968945958932336,1.36496399683805,1.16262565174248,0.00218451968742454,1.08571865764114,1.24151797565573,0.995510230756513,0.00149767799254811,0.931400704572612,1.05865257086862,0.967004583841327,0.001398766752537,0.904863237905429,1.02746359640233
"high-small","invgamma",2,"continuous",46,36,14834720,11491564,1,1,1,1,0.797009247982008,0.974397502313798,0.761972986956938,0.797009247982008,0.832923279221078,0.0194426347217074,0.605479679843245,1.06560554600056,0.825706022394887,0.0016284724758652,0.75995777081751,0.891600245300761,0.748353018858094,0.00535988419286312,0.631403994567571,0.866371609844671,0.751666247662264,0.000802506681454893,0.705214780579108,0.798453014967536,1.15516771580851,0.0144769897751795,0.958726826693867,1.35566570238248,1.15627735344784,0.00222367618437368,1.07902850126394,1.23607942370744,1.01211672476409,0.0014930672325521,0.948085823708032,1.0757853129054,0.988010633681873,0.00138744191196486,0.926108412706219,1.04810410913788
"high-small","invgamma",2,"continuous",46,37,14834720,3987648,1,1,1,1,0.797009247982008,0.974397502313798,0.761972986956938,0.797009247982008,0.805829494635945,0.0205400126708068,0.573588518958579,1.04516640003736,0.798160978362202,0.00163620697925977,0.731728384601657,0.864518465563972,0.816730862977594,0.00599119179282223,0.69106248071939,0.940899752911586,0.820412818646802,0.00078031451011931,0.773771602528112,0.866758885277284,1.09455921697294,0.0145428781456603,0.897031268206812,1.29780475224579,1.09292936211052,0.00216188806311125,1.01711374448199,1.17106370377864,1.01111132272741,0.00149633314416118,0.947133964795104,1.07502077655499,0.98256415653224,0.00139746570167809,0.919420680597522,1.04396020782478
"high-small","invgamma",2,"continuous",46,38,14834720,7069980,1,1,1,1,0.797009247982008,0.974397502313798,0.761972986956938,0.797009247982008,0.843343085573611,0.0188458414460661,0.61965671302777,1.0695957315791,0.837380552006481,0.00157137744251054,0.774946226889638,0.90252955063404,0.771011071190211,0.00520536219365793,0.653057415375526,0.889130447924911,0.774097613562907,0.000784553513308093,0.728106268244841,0.820695896516099,1.16099618211984,0.0140935929759051,0.968696823753631,1.35931403375298,1.16285564995063,0.00215583614374696,1.08760846380828,1.2397783026047,0.94951086558856,0.00146216626613415,0.88590510864644,1.01222175565114,0.937073378650959,0.00135178565591137,0.875816294332121,0.996426035650225
"high-small","invgamma",2,"continuous",46,39,14834720,13562203,1,1,1,1,0.797009247982008,0.974397502313798,0.761972986956938,0.797009247982008,0.803079240625303,0.0201966137260787,0.57239047959267,1.0378367615964,0.795984750814901,0.00174841718915462,0.726836271882683,0.863379043159315,0.779767317125719,0.00580551770901365,0.655536013586214,0.902530039602953,0.783488886758894,0.000849899844859754,0.734945453204416,0.83103476933998,1.08776578940028,0.0150515885316181,0.887785524248748,1.29330143342939,1.08767052954071,0.00232726309957776,1.00780810478078,1.16892569416694,0.963150750473294,0.00159274107260066,0.897002587211532,1.02799146895576,0.941137776198829,0.00148262214854742,0.876272107797251,1.00384166682572
