"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",36,16,16498049,2597937,1,1,1,1,0.994063107816829,0.954533010238698,1.05111152176618,0.994063107816829,0.951485276738939,0.0043281562315779,0.840947415931237,1.05753406367845,0.951485276738939,0.0043281562315779,0.840947415931237,1.05753406367845,1.05599526701954,0.00800505395212649,0.906512815070055,1.20130204372615,1.05599526701954,0.00800505395212649,0.906512815070055,1.20130204372615,0.966525306544986,0.00436518826252062,0.858226517704222,1.07843642089555,0.966525306544986,0.00436518826252062,0.858226517704222,1.07843642089555,0.96623772993813,0.00470645906006532,0.848821491974396,1.0789445057951,0.96623772993813,0.00470645906006532,0.848821491974396,1.0789445057951
"low-large","none",2,"continuous",36,17,16498049,12635572,1,1,1,1,0.994063107816829,0.954533010238698,1.05111152176618,0.994063107816829,0.917422622914012,0.0042375155747195,0.808048274543439,1.02235510772512,0.917422622914012,0.0042375155747195,0.808048274543439,1.02235510772512,1.03141399282722,0.00783747447455778,0.883504065659229,1.17519072231744,1.03141399282722,0.00783747447455778,0.883504065659229,1.17519072231744,0.963838645610651,0.00427380951928394,0.856679597737467,1.07457221213397,0.963838645610651,0.00427380951928394,0.856679597737467,1.07457221213397,0.993384903532051,0.00460793333102472,0.877204749913339,1.10490424415806,0.993384903532051,0.00460793333102472,0.877204749913339,1.10490424415806
"low-large","none",2,"continuous",36,18,16498049,5773820,1,1,1,1,0.994063107816829,0.954533010238698,1.05111152176618,0.994063107816829,1.03269546647955,0.00388343515026099,0.927990436174989,1.13314828683703,1.03269546647955,0.00388343515026099,0.927990436174989,1.13314828683703,1.07138962047317,0.00718283045324487,0.929792633258974,1.20903115975504,1.07138962047317,0.00718283045324487,0.929792633258974,1.20903115975504,0.958499515202135,0.00391682467199426,0.855913581330154,1.06450767415257,0.958499515202135,0.00391682467199426,0.855913581330154,1.06450767415257,0.996216788620104,0.00422303926598035,0.884995130706659,1.10297745580864,0.996216788620104,0.00422303926598035,0.884995130706659,1.10297745580864
"low-large","none",2,"continuous",36,19,16498049,868721,1,1,1,1,0.994063107816829,0.954533010238698,1.05111152176618,0.994063107816829,1.01852113427426,0.00475314294839582,0.902683624735097,1.12965459865327,1.01852113427426,0.00475314294839582,0.902683624735097,1.12965459865327,1.05575531875804,0.00879098913871149,0.899105723451464,1.20802730104859,1.05575531875804,0.00879098913871149,0.899105723451464,1.20802730104859,1.02541555020689,0.00479376757397993,0.911923068767823,1.14269135000486,1.02541555020689,0.00479376757397993,0.911923068767823,1.14269135000486,0.977302757386963,0.00516854566830912,0.85425672101696,1.09541388207708,0.977302757386963,0.00516854566830912,0.85425672101696,1.09541388207708
"low-large","none",2,"continuous",36,20,16498049,331211,1,1,1,1,0.994063107816829,0.954533010238698,1.05111152176618,0.994063107816829,1.06699320325623,0.00446122173892305,0.954769279541054,1.1746599149872,1.06699320325623,0.00446122173892305,0.954769279541054,1.1746599149872,1.02095586168984,0.0082513207100612,0.869190129337475,1.16847765595102,1.02095586168984,0.0082513207100612,0.869190129337475,1.16847765595102,1.04210769404783,0.0044994896221619,0.932153251533981,1.15572659018143,1.04210769404783,0.0044994896221619,0.932153251533981,1.15572659018143,1.02546980854361,0.00485125518443784,0.906261475022463,1.13989617670558,1.02546980854361,0.00485125518443784,0.906261475022463,1.13989617670558
"low-large","none",2,"continuous",36,21,16498049,9803271,1,1,1,1,0.994063107816829,0.954533010238698,1.05111152176618,0.994063107816829,0.991641206648639,0.00461618821965735,0.877484641811467,1.1011619792636,0.991641206648639,0.00461618821965735,0.877484641811467,1.1011619792636,1.00773551386526,0.00853754706247368,0.85336020001923,1.15779649245525,1.00773551386526,0.00853754706247368,0.85336020001923,1.15779649245525,0.966452764334849,0.00465556498316734,0.854610060894799,1.08202609146946,0.966452764334849,0.00465556498316734,0.854610060894799,1.08202609146946,0.97119424424605,0.00501953717825946,0.849935235177212,1.08758855134173,0.97119424424605,0.00501953717825946,0.849935235177212,1.08758855134173
"low-large","none",2,"continuous",36,22,16498049,1326852,1,1,1,1,0.994063107816829,0.954533010238698,1.05111152176618,0.994063107816829,0.980521740208624,0.00411599542738111,0.872727161286507,1.08393861491733,0.980521740208624,0.00411599542738111,0.872727161286507,1.08393861491733,1.08250018139537,0.00761284988515919,0.936726143144867,1.22420252109573,1.08250018139537,0.00761284988515919,0.936726143144867,1.22420252109573,0.98400367129934,0.0041513161487659,0.878390445480782,1.09313867827761,0.98400367129934,0.0041513161487659,0.878390445480782,1.09313867827761,0.967713381999558,0.00447586603864326,0.853209884343953,1.07762515197158,0.967713381999558,0.00447586603864326,0.853209884343953,1.07762515197158
"low-large","none",2,"continuous",36,23,16498049,4879856,1,1,1,1,0.994063107816829,0.954533010238698,1.05111152176618,0.994063107816829,0.972208021928761,0.00408295980180563,0.864846903311635,1.075208999339,0.972208021928761,0.00408295980180563,0.864846903311635,1.075208999339,1.09600555060043,0.00755188390634855,0.95081635697501,1.23713860969277,1.09600555060043,0.00755188390634855,0.95081635697501,1.23713860969277,1.0127989531068,0.00411807250908293,0.907608776854667,1.1214959458055,1.0127989531068,0.00411807250908293,0.907608776854667,1.1214959458055,0.990902278440291,0.00444002210669803,0.876858449039817,1.10037304000832,0.990902278440291,0.00444002210669803,0.876858449039817,1.10037304000832
"low-large","none",2,"continuous",36,24,16498049,8360228,1,1,1,1,0.994063107816829,0.954533010238698,1.05111152176618,0.994063107816829,1.0001149689309,0.00435228667233784,0.889269630570113,1.10645889508179,1.0001149689309,0.00435228667233784,0.889269630570113,1.10645889508179,1.0702425356978,0.00804959705184156,0.920345033488406,1.21595400459162,1.0702425356978,0.00804959705184156,0.920345033488406,1.21595400459162,1.00823615078137,0.00438947670908671,0.899633113865152,1.12045744571023,1.00823615078137,0.00438947670908671,0.899633113865152,1.12045744571023,0.866924234279162,0.00473265396367231,0.749183667780905,0.979949549005811,0.866924234279162,0.00473265396367231,0.749183667780905,0.979949549005811
"low-large","none",2,"continuous",36,25,16498049,8326124,1,1,1,1,0.994063107816829,0.954533010238698,1.05111152176618,0.994063107816829,0.996520222632764,0.00429351461034479,0.886425762747227,1.1021438098978,0.996520222632764,0.00429351461034479,0.886425762747227,1.1021438098978,1.00219172159671,0.00794125005749683,0.853304605859697,1.14691412315989,1.00219172159671,0.00794125005749683,0.853304605859697,1.14691412315989,1.04069947564244,0.0043304087845721,0.932830837568986,1.15216315757724,1.04069947564244,0.0043304087845721,0.932830837568986,1.15216315757724,1.05061703141871,0.00466895297545205,0.933670579453332,1.16287163831514,1.05061703141871,0.00466895297545205,0.933670579453332,1.16287163831514
"low-large","none",2,"continuous",36,26,16498049,16486537,1,1,1,1,0.994063107816829,0.954533010238698,1.05111152176618,0.994063107816829,1.01061545619177,0.00407235785009163,0.903393708145427,1.11348272319936,1.01061545619177,0.00407235785009163,0.903393708145427,1.11348272319936,1.08896932877335,0.00753204126611299,0.943971655699591,1.22991910094368,1.08896932877335,0.00753204126611299,0.943971655699591,1.22991910094368,0.909265390157279,0.00410724497529408,0.804217633082535,1.01782042303026,0.909265390157279,0.00410724497529408,0.804217633082535,1.01782042303026,0.975668845670322,0.00442834948592228,0.861775347747502,1.0849937937658,0.975668845670322,0.00442834948592228,0.861775347747502,1.0849937937658
"low-large","none",2,"continuous",36,27,16498049,12485752,1,1,1,1,0.994063107816829,0.954533010238698,1.05111152176618,0.994063107816829,0.945456043172127,0.00463337358157954,0.83108725643028,1.05518031013849,0.945456043172127,0.00463337358157954,0.83108725643028,1.05518031013849,1.05694830008908,0.00856957127437989,0.902284013432057,1.20728993632165,1.05694830008908,0.00856957127437989,0.902284013432057,1.20728993632165,1.06119115184517,0.00467302918922592,0.949134807082838,1.17698013267195,1.06119115184517,0.00467302918922592,0.949134807082838,1.17698013267195,0.950399743019235,0.00503836903675983,0.828913137872949,1.0670158832603,0.950399743019235,0.00503836903675983,0.828913137872949,1.0670158832603
"low-large","none",2,"continuous",36,28,16498049,7846378,1,1,1,1,0.994063107816829,0.954533010238698,1.05111152176618,0.994063107816829,1.02890701455339,0.00409333254628381,0.921409811332166,1.1320387894699,1.02890701455339,0.00409333254628381,0.921409811332166,1.1320387894699,1.05457367816579,0.00757085463792915,0.909201857006457,1.19588435628676,1.05457367816579,0.00757085463792915,0.909201857006457,1.19588435628676,1.01406461654963,0.00412841914219777,0.9087403396074,1.12289755048183,1.01406461654963,0.00412841914219777,0.9087403396074,1.12289755048183,0.90284460511942,0.00445118215689721,0.788656917632876,1.01245573102756,0.90284460511942,0.00445118215689721,0.788656917632876,1.01245573102756
"low-large","none",2,"continuous",36,29,16498049,2428380,1,1,1,1,0.994063107816829,0.954533010238698,1.05111152176618,0.994063107816829,1.01195411640084,0.00406442110429474,0.904837130841664,1.11472119378719,1.01195411640084,0.00406442110429474,0.904837130841664,1.11472119378719,0.956430618282751,0.00751757841843545,0.811569100956657,1.09723838226218,0.956430618282751,0.00751757841843545,0.811569100956657,1.09723838226218,1.01916500944051,0.00409938148380833,0.914213594353741,1.12761467815598,1.01916500944051,0.00409938148380833,0.914213594353741,1.12761467815598,1.06459183706456,0.00441986146913841,0.950808331482746,1.17380943335226,1.06459183706456,0.00441986146913841,0.950808331482746,1.17380943335226
"low-large","none",2,"continuous",36,30,16498049,670785,1,1,1,1,0.994063107816829,0.954533010238698,1.05111152176618,0.994063107816829,1.02662416554574,0.00442996529446006,0.914794047321098,1.13391298762253,1.02662416554574,0.00442996529446006,0.914794047321098,1.13391298762253,1.0335602231406,0.00819345138705548,0.8823279920804,1.18056477603572,1.0335602231406,0.00819345138705548,0.8823279920804,1.18056477603572,1.04177159315022,0.00446793060511781,0.932202638916513,1.15499120230333,1.04177159315022,0.00446793060511781,0.932202638916513,1.15499120230333,0.978016412340399,0.00481723228965801,0.859226093512724,1.09204280096911,0.978016412340399,0.00481723228965801,0.859226093512724,1.09204280096911
"low-large","none",2,"continuous",36,31,16498049,13150110,1,1,1,1,0.994063107816829,0.954533010238698,1.05111152176618,0.994063107816829,0.94170906308206,0.00468408265207542,0.826715926685642,1.05203207671458,0.94170906308206,0.00468408265207542,0.826715926685642,1.05203207671458,1.14017972456959,0.00866356403835052,0.984670785953241,1.29134475476996,1.14017972456959,0.00866356403835052,0.984670785953241,1.29134475476996,1.03777112412465,0.00472427534543802,0.92510543972731,1.1541942074695,1.03777112412465,0.00472427534543802,0.92510543972731,1.1541942074695,1.03355914060292,0.00509361868873503,0.911409237794793,1.15081023792432,1.03355914060292,0.00509361868873503,0.911409237794793,1.15081023792432
"low-large","none",2,"continuous",36,32,16498049,13589051,1,1,1,1,0.994063107816829,0.954533010238698,1.05111152176618,0.994063107816829,1.02460129150061,0.00451955409579402,0.911645943213375,1.13296953161561,1.02460129150061,0.00451955409579402,0.911645943213375,1.13296953161561,1.08397941737997,0.00835893421354986,0.931228943153071,1.23246449351592,1.08397941737997,0.00835893421354986,0.931228943153071,1.23246449351592,0.980292263862486,0.00455815764497083,0.869624914814384,1.09465011960981,0.980292263862486,0.00455815764497083,0.869624914814384,1.09465011960981,0.926142512224482,0.00491451962402093,0.806158180986228,1.04131604223487,0.926142512224482,0.00491451962402093,0.806158180986228,1.04131604223487
"low-large","none",2,"continuous",36,33,16498049,10347782,1,1,1,1,0.994063107816829,0.954533010238698,1.05111152176618,0.994063107816829,1.00908751583686,0.00434282650561083,0.898362494666469,1.11531590184433,1.00908751583686,0.00434282650561083,0.898362494666469,1.11531590184433,1.07001793445605,0.00803240470106724,0.920280156056144,1.21557130039481,1.07001793445605,0.00803240470106724,0.920280156056144,1.21557130039481,0.985424094406066,0.00438010500905291,0.876941267462487,1.09752641613162,0.985424094406066,0.00438010500905291,0.876941267462487,1.09752641613162,1.05049579939327,0.00472253687182005,0.932880435524004,1.1633923827876,1.05049579939327,0.00472253687182005,0.932880435524004,1.1633923827876
"low-large","none",2,"continuous",36,34,16498049,5059510,1,1,1,1,0.994063107816829,0.954533010238698,1.05111152176618,0.994063107816829,0.97400672337664,0.00427401515808453,0.864162429805557,1.07939013996748,0.97400672337664,0.00427401515808453,0.864162429805557,1.07939013996748,1.0533018959772,0.00790507278224434,0.904755602070637,1.19769712081003,1.0533018959772,0.00790507278224434,0.904755602070637,1.19769712081003,0.990142961030757,0.00431067115848705,0.88252215473197,1.10135290022965,0.990142961030757,0.00431067115848705,0.88252215473197,1.10135290022965,1.00658113769776,0.00464767662849318,0.889901062763587,1.1185808056094,1.00658113769776,0.00464767662849318,0.889901062763587,1.1185808056094
"low-large","none",2,"continuous",36,35,16498049,558478,1,1,1,1,0.994063107816829,0.954533010238698,1.05111152176618,0.994063107816829,0.959484106177973,0.00446914613759704,0.847160357231728,1.06724644938596,0.959484106177973,0.00446914613759704,0.847160357231728,1.06724644938596,0.983942721131719,0.00826568823247703,0.832044804905966,1.13159407845758,0.983942721131719,0.00826568823247703,0.832044804905966,1.13159407845758,0.969274336983084,0.00450732227821155,0.859226408611363,1.08299261103794,0.969274336983084,0.00450732227821155,0.859226408611363,1.08299261103794,0.990425970027385,0.00485970190146522,0.871113688559641,1.1049510250006,0.990425970027385,0.00485970190146522,0.871113688559641,1.1049510250006
"low-large","none",2,"continuous",36,36,16498049,14881822,1,1,1,1,0.994063107816829,0.954533010238698,1.05111152176618,0.994063107816829,0.930220701077463,0.00432905593079359,0.819671311920863,1.03628057101539,0.930220701077463,0.00432905593079359,0.819671311920863,1.03628057101539,1.01362800961357,0.00800681322446769,0.864128139901515,1.15894848373534,1.01362800961357,0.00800681322446769,0.864128139901515,1.15894848373534,0.975350163210919,0.00436615466341231,0.867039838919027,1.08727364177168,0.975350163210919,0.00436615466341231,0.867039838919027,1.08727364177168,1.0350256799212,0.00470749509258888,0.917597598954011,1.14774182289197,1.0350256799212,0.00470749509258888,0.917597598954011,1.14774182289197
"low-large","none",2,"continuous",36,37,16498049,462202,1,1,1,1,0.994063107816829,0.954533010238698,1.05111152176618,0.994063107816829,1.04213836766482,0.00444383492045529,0.930133128957474,1.14959514211481,1.04213836766482,0.00444383492045529,0.930133128957474,1.14959514211481,1.02418745436783,0.00821894440568911,0.872720490462819,1.17142180352474,1.02418745436783,0.00821894440568911,0.872720490462819,1.17142180352474,0.937271940342278,0.00448182651278106,0.827538041862033,1.05066877289434,0.937271940342278,0.00448182651278106,0.827538041862033,1.05066877289434,1.02150600610173,0.00483221218900454,0.902532403015498,1.13570532962503,1.02150600610173,0.00483221218900454,0.902532403015498,1.13570532962503
"low-large","none",2,"continuous",36,38,16498049,15684651,1,1,1,1,0.994063107816829,0.954533010238698,1.05111152176618,0.994063107816829,1.03263793270007,0.00453852997425469,0.919445842732554,1.14123333841859,1.03263793270007,0.00453852997425469,0.919445842732554,1.14123333841859,1.10390471827997,0.00839427670042312,0.950831324938689,1.25270166153505,1.10390471827997,0.00839427670042312,0.950831324938689,1.25270166153505,1.07172137054259,0.00457743534318026,0.960816746886648,1.18631992609598,1.07172137054259,0.00457743534318026,0.960816746886648,1.18631992609598,0.936795815127847,0.00493530358951595,0.816559316865314,1.05221448288844,0.936795815127847,0.00493530358951595,0.816559316865314,1.05221448288844
"low-large","none",2,"continuous",36,39,16498049,13629256,1,1,1,1,0.994063107816829,0.954533010238698,1.05111152176618,0.994063107816829,0.978608829195714,0.00441567378214335,0.866959041414566,1.08572444896938,0.978608829195714,0.00441567378214335,0.866959041414566,1.08572444896938,1.05872353172232,0.00816690757234849,0.907737341062302,1.20549181154458,1.05872353172232,0.00816690757234849,0.907737341062302,1.20549181154458,0.974545633076438,0.00445344833997081,0.865157436958143,1.08758243229795,0.974545633076438,0.00445344833997081,0.865157436958143,1.08758243229795,0.974163458761446,0.00480161922762441,0.85556611524036,1.08800387202842,0.974163458761446,0.00480161922762441,0.85556611524036,1.08800387202842
"low-large","none",2,"continuous",36,40,16498049,14575228,1,1,1,1,0.994063107816829,0.954533010238698,1.05111152176618,0.994063107816829,1.03080049075669,0.00416799492899625,0.922327193399842,1.13486872382612,1.03080049075669,0.00416799492899625,0.922327193399842,1.13486872382612,1.01387191739711,0.00770899817109848,0.867178932245047,1.15646408366698,1.01387191739711,0.00770899817109848,0.867178932245047,1.15646408366698,0.973490753600374,0.00420375403649536,0.867213552096774,1.08331292675771,0.973490753600374,0.00420375403649536,0.867213552096774,1.08331292675771,1.02841259949451,0.00453239793842121,0.913189218551529,1.13901283252648,1.02841259949451,0.00453239793842121,0.913189218551529,1.13901283252648
